business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-panchur-mauza-kolkata-11541696/home,5.0,,"Ground Floor, No. 1886/2330, Railway Line Rd, near Sangita Medico, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5279302,88.2700562,ChIJUTIxxnZ5AjoRBfyvFb_CUoc,https://www.google.com/maps/place/?q=place_id:ChIJUTIxxnZ5AjoRBfyvFb_CUoc,part_312,2026-09-20 20:46:53,60055
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 92890 46687,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-lenin-sarani-loan-agency-lenin-sarani-kolkata-117234/Home,4.9,,"1st Floor, No. 23, Dharamtala St, above Vodafone Idea Store, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5642569,88.35465599999999,ChIJmTufI6h3AjoRYaJQ_FWR1jk,https://www.google.com/maps/place/?q=place_id:ChIJmTufI6h3AjoRYaJQ_FWR1jk,part_312,2026-09-20 20:46:53,60056
Achiievers quick gold loan thakurpukur branch,Pawn Broker and Gold Loan,Bank,Bank,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 6500 2006,http://achiieversquickgoldloan.com/,3.7,,"545, Diamond Harbour Rd, Padma Pukur, Paschim Barisha, Kolkata, West Bengal 700063","Padma Pukur, Paschim Barisha",22.4666747,88.3083249,ChIJIRmuFYp6AjoRMouXIrkR5l8,https://www.google.com/maps/place/?q=place_id:ChIJIRmuFYp6AjoRMouXIrkR5l8,part_312,2026-09-20 20:46:53,60057
KOTHARI JEWELS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98747 15795,N/A,5.0,,"5th Floor, Platinum, 31, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537708799999997,88.349081,ChIJDQnbw4x3AjoRFwweCk4hsSY,https://www.google.com/maps/place/?q=place_id:ChIJDQnbw4x3AjoRFwweCk4hsSY,part_312,2026-09-20 20:46:54,60058
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79806 33797,https://dexrising.com/,5.0,5.0,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_312,2026-09-20 20:46:52,60059
Wealthcrop Securities Pvt. Ltd. – Mutual Fund & Financial Product Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Financial planner, Loan agency, Investment service, Training center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70038 14606,https://wealthcrop.in/,4.3,,"26, P C Ghosh Rd, Block A, Pallisree, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Laketown, Lake Town",22.605085799999998,88.40017209999999,ChIJ4b6SaTd3AjoRiGbpMSeCneU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6SaTd3AjoRiGbpMSeCneU,part_312,2026-09-20 20:46:54,60060
AU TRAVEL & TALENT HUB,HR Planning and Recruitment,Employment center,"Employment center, Travel agency, Travel lounge, Unemployment office",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,,"52, AJC Bose Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532625,88.3630896,ChIJgeeH0zB3AjoRhAsO4GMch6U,https://www.google.com/maps/place/?q=place_id:ChIJgeeH0zB3AjoRhAsO4GMch6U,part_312,2026-09-20 20:46:52,60061
Randstad Kolkata - Recruitment Agency,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Human resource consulting, Talent agency, Temp agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 6604 8000,https://www.randstad.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-Kolkata&utm_content=gmb-website,3.3,124.0,"15th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543865999999998,88.36106509999999,ChIJj3125hp3AjoRunYm_w-Gb8c,https://www.google.com/maps/place/?q=place_id:ChIJj3125hp3AjoRunYm_w-Gb8c,part_312,2026-09-20 20:46:54,60062
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_312,2026-09-20 20:46:54,60063
Heed Jobs Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98300 57173,http://www.heedjobs.com/,2.8,18.0,"50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJG5EGvT13AjoR_gvqLmZ_tnQ,https://www.google.com/maps/place/?q=place_id:ChIJG5EGvT13AjoR_gvqLmZ_tnQ,part_312,2026-09-20 20:46:54,60064
Urban Services Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 3799,N/A,2.8,,"5th Floor, 107/1, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.548468099999997,88.3591026,ChIJ33o0YBF3AjoR76nPRfCQQ64,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR76nPRfCQQ64,part_312,2026-09-20 20:46:53,60065
Rajaniklal Sales Private Limited,Housekeeping Services,Ceramics wholesaler,"Ceramics wholesaler, Household goods wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 86977 31770,N/A,4.3,,"Park Mansion, 57, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552398,88.3533305,ChIJF0x_luF2AjoRwrBRJ-cUfgc,https://www.google.com/maps/place/?q=place_id:ChIJF0x_luF2AjoRwrBRJ-cUfgc,part_312,2026-09-20 20:46:55,60066
Twin Flames Luxury Home Fragrances,Housekeeping Services,Candle store,"Candle store, Aromatherapy supply store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89108 63367,http://www.twinflames.in/,4.9,,"Ground Floor, Janata Furnishings Pvt. Ltd, 4/1, Camac St, C/O, Park Street area, Kolkata, West Bengal 700071","C/O, Park Street area",22.5456725,88.3525166,ChIJzckNB193AjoR9DJz3_DxsKU,https://www.google.com/maps/place/?q=place_id:ChIJzckNB193AjoR9DJz3_DxsKU,part_312,2026-09-20 20:46:55,60067
Calcutta Courier Services,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2227 7737,http://www.ccsindia.in/,3.8,18.0,"61-B, Park Street, Neelam Apartments, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5478253,88.3543041,ChIJse1ABx53AjoReSJ1IN59Z_A,https://www.google.com/maps/place/?q=place_id:ChIJse1ABx53AjoReSJ1IN59Z_A,part_312,2026-09-20 20:46:53,60068
Shree Tirupati Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4004 6881,http://www.shreetirupaticourier.net/,4.0,115.0,"46f,Rafi Ahmed Kidwai Road, Sundram bldg, Ground Floor, Park St, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550604,88.355408,ChIJnfm70d12AjoRGl2GOEeeaiQ,https://www.google.com/maps/place/?q=place_id:ChIJnfm70d12AjoRGl2GOEeeaiQ,part_312,2026-09-20 20:46:53,60069
DTDC - Park Street,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85840 30677,http://dtdc.com/,3.2,54.0,"Park St, Park Circus, Ballygunge, Kolkata, West Bengal 700016","Park Circus, Ballygunge",22.5512583,88.3544275,ChIJpVoTyBp3AjoRFIa0NQHUVXs,https://www.google.com/maps/place/?q=place_id:ChIJpVoTyBp3AjoRFIa0NQHUVXs,part_312,2026-09-20 20:46:53,60070
DTDC COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98309 91939,N/A,4.1,15.0,"7, 1, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499641,88.3503898,ChIJoXgSwel3AjoRSPadxgGM_N0,https://www.google.com/maps/place/?q=place_id:ChIJoXgSwel3AjoRSPadxgGM_N0,part_312,2026-09-20 20:46:53,60071
Venus World Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83340 50358,N/A,5.0,1.0,"3rd Floor, 1, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553655499999998,88.354874,ChIJgygKWQ93AjoRw9IGWpyOVJU,https://www.google.com/maps/place/?q=place_id:ChIJgygKWQ93AjoRw9IGWpyOVJU,part_312,2026-09-20 20:46:53,60072
Shree Maruti Courier Service - Camac Street,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74860 12129,https://nearme.shreemaruti.com/locator/kolkata/Camac-Street/shree-maruti-courier-service-in-Camac-Street-kolkata--3xJiw4/home,,,"Rm No 7, Third Floor, Mansarovar Building, No 3B, Camac St, nearby Wardha Market, Park Street area, Kolkata, West Bengal 700017",Park Street area,22.5491135,88.3530297,ChIJB07pTXh3AjoRWE5QOzwi9aA,https://www.google.com/maps/place/?q=place_id:ChIJB07pTXh3AjoRWE5QOzwi9aA,part_312,2026-09-20 20:46:53,60073
Fedex Kolkata,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 7680,http://www.fedex.com/,3.6,131.0,"46, Mirza Ghalib Street, Near Jamuna Banquet, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557083499999997,88.354551,ChIJNXIjZAR3AjoRLPpG1X0E3MY,https://www.google.com/maps/place/?q=place_id:ChIJNXIjZAR3AjoRLPpG1X0E3MY,part_312,2026-09-20 20:46:53,60074
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93308 62618,N/A,2.6,48.0,"Shop No. 20, Ground Floor, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551277,88.354413,ChIJO6XXAhB3AjoR9IsKCIxz66Q,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoR9IsKCIxz66Q,part_312,2026-09-20 20:46:53,60075
Exdel Courier Service,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 4418,N/A,4.3,7.0,"Shop No. G-25, Shivam Building, 46 E, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550582199999997,88.35544689999999,ChIJs_N33xp3AjoRtdHLPZJId5o,https://www.google.com/maps/place/?q=place_id:ChIJs_N33xp3AjoRtdHLPZJId5o,part_312,2026-09-20 20:46:53,60076
Amfa International,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98303 71524,N/A,5.0,7.0,"20, Park Ln, near Saiffee hall school, Taltala, Kolkata, West Bengal 700016",Taltala,22.5502179,88.3575982,ChIJTw-jgbt3AjoRe4aSgqgaP9A,https://www.google.com/maps/place/?q=place_id:ChIJTw-jgbt3AjoRe4aSgqgaP9A,part_312,2026-09-20 20:46:53,60077
Shree Maruti Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4003 5740,http://www.shreemaruticourier.com/,2.5,20.0,"Shivam Building, 46E, Rafi Ahmed Kidwai Rd, Near: Park- Street, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Near: Park- Street, Esplanade, Mullick Bazar, Taltala",22.5506274,88.3555214,ChIJxftk3xp3AjoRcBy-H7fJMnQ,https://www.google.com/maps/place/?q=place_id:ChIJxftk3xp3AjoRcBy-H7fJMnQ,part_312,2026-09-20 20:46:53,60078
FALCON COURIERS PVT. LTD,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74397 55118,http://falconcourier.net/,1.0,3.0,"Nanawatty building, 56, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJF3SQpRx3AjoRqwRSJXW0r1s,https://www.google.com/maps/place/?q=place_id:ChIJF3SQpRx3AjoRqwRSJXW0r1s,part_312,2026-09-20 20:46:53,60079
World Track Courier Service,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98315 82390,https://www.worldtrackcourier.com/contact-us/,4.8,,"B-16, “Shanti Niketan Building”, 8, Camac Street, Kolkata, West Bengal 700017",Elgin,22.5417436,88.3516995,ChIJ09SLvhd3AjoRLZAPkLBUZhI,https://www.google.com/maps/place/?q=place_id:ChIJ09SLvhd3AjoRLZAPkLBUZhI,part_312,2026-09-20 20:46:53,60080
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 3546 9350,https://locations-in.express.dhl.com/courier-service-in-elgin-kolkata-west-bengal/home,4.9,,"No. 12 B, Indian Oil Petrol Pump, Camac St, beside Industry House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5422121,88.351541,ChIJ98xyuxd3AjoRk_W9WjKHtJE,https://www.google.com/maps/place/?q=place_id:ChIJ98xyuxd3AjoRk_W9WjKHtJE,part_312,2026-09-20 20:46:53,60081
"Speed Age -Domestic & International Courier Service,Packers & Movers,Port Blair By Air & Ship Park Street,Elgin,Ballygunge",Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83348 80244,N/A,4.2,,"Room No - 55, Shantiniketan Building, 8, Camac St, Basement, Kolkata, West Bengal 700071",Basement,22.543537,88.35174699999999,ChIJOeKYg_Z3AjoRK3XNyR8hdDA,https://www.google.com/maps/place/?q=place_id:ChIJOeKYg_Z3AjoRK3XNyR8hdDA,part_312,2026-09-20 20:46:53,60082
DTDC Retail Camac Street,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 3783 7860,https://stores.dtdc.com/dtdc-express-ltd-camac-street-kolkata-camac-street-courier-service-camac-street-kolkata-563497/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 8, Shantiniketan Building, Camac St, near Haldiram, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435268,88.3517681,ChIJQU2uchd3AjoRkYQgE7Qzhjs,https://www.google.com/maps/place/?q=place_id:ChIJQU2uchd3AjoRkYQgE7Qzhjs,part_312,2026-09-20 20:46:53,60083
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_312,2026-09-20 20:46:54,60084
OM Courier Service,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93307 39546,https://omcourier.in/,3.0,4.0,"Neelam Aartment, 61-b Park Street, near part st, Kolkata, West Bengal 700016",Taltala,22.5522806,88.35344549999999,ChIJo35eUQV3AjoRdUCxtgwddLE,https://www.google.com/maps/place/?q=place_id:ChIJo35eUQV3AjoRdUCxtgwddLE,part_312,2026-09-20 20:46:54,60085
New Fast Express Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90071 21058,N/A,3.7,3.0,"Shantiniketan Building, 8, Camac St, Madurdaha, Elgin, Kolkata, West Bengal 700071","Madurdaha, Elgin",22.5435362,88.35167109999999,ChIJR1VVFed2AjoR5K6r40FxZlY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVFed2AjoR5K6r40FxZlY,part_312,2026-09-20 20:46:54,60086
UPS,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4023 3800,https://www.ups.com/content/in/en/contact/index.html?WT.svl=Footer,3.1,,"6, Royd St, near ABHILASHA BUILDING-II, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5521365,88.35516109999999,ChIJz4AvF2h3AjoR_nrChffWUQo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR_nrChffWUQo,part_312,2026-09-20 20:46:55,60087
D.B. Group India Pvt. Ltd.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4421 5215,https://www.dbgroup.net/en/network/asia-and-oceania/india,,,"G9VC+9C6, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5434245,88.3710065,ChIJR0sjTOZ2AjoR7OjcMjq1-oQ,https://www.google.com/maps/place/?q=place_id:ChIJR0sjTOZ2AjoR7OjcMjq1-oQ,part_312,2026-09-20 20:46:55,60088
Maxmani Realty,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98307 10500,https://www.maxmanirealty.com/,5.0,,"Room-512, Queens Mansions, 12, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.553288199999997,88.3519876,ChIJffANu5_idQQRrwWvEwLfxLc,https://www.google.com/maps/place/?q=place_id:ChIJffANu5_idQQRrwWvEwLfxLc,part_312,2026-09-20 20:46:53,60089
Sreejee Properties Private Limited,Real Estate Agents,Real estate consultant,Real estate consultant,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 4779,http://sreejeeproperties.com/,5.0,,"Ground Floor, Park Plaza, 71 Park Street, Unit 34, Kolkata, West Bengal 700016",Taltala,22.551373299999998,88.354462,ChIJ1y8lPRB3AjoRdoSfEXG6PAI,https://www.google.com/maps/place/?q=place_id:ChIJ1y8lPRB3AjoRdoSfEXG6PAI,part_312,2026-09-20 20:46:53,60090
ASTOR PROPERTY,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"1st floor, ANUJ CHEMBERS, 24, Park St, MYCUBE, Park Street area, Kolkata, West Bengal 700016","MYCUBE, Park Street area",22.551096599999997,88.35327339999999,ChIJSSh_YZ13AjoRc7-qNeF4scU,https://www.google.com/maps/place/?q=place_id:ChIJSSh_YZ13AjoRc7-qNeF4scU,part_312,2026-09-20 20:46:53,60091
Fujusa Real Estate,Real Estate Agents,Real estate agency,Real estate agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"2nd Floor, Karnani Mansion, 216, 25A, Park St, Kolkata, West Bengal 700016",Taltala,22.5536194,88.3531819,ChIJP2tUqZqQhokRkOdUDPT5ctM,https://www.google.com/maps/place/?q=place_id:ChIJP2tUqZqQhokRkOdUDPT5ctM,part_312,2026-09-20 20:46:53,60092
Kaushani Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Interior Decorator",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98300 39597,N/A,5.0,,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_312,2026-09-20 20:46:55,60093
Avanse Financial Services Ltd,Financial and Legal Services,Loan agency,"Loan agency, Financial institution",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4042 7400,https://www.avanse.com/,4.4,,"2nd Floor Premise, Saket Building, 44, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5478246,88.3589891,ChIJwQXoLxd3AjoRtlVa6R3dgZk,https://www.google.com/maps/place/?q=place_id:ChIJwQXoLxd3AjoRtlVa6R3dgZk,part_312,2026-09-20 20:46:53,60094
Argus Partners,Financial and Legal Services,Law firm,Law firm,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.argus-p.com/,4.5,,"Binay Bhawan, 3rd Floor, Binoy Bhavan, 27B, Camac St, Kolkata, West Bengal 700016",Park Street area,22.5494986,88.3542057,ChIJzVWndBZ3AjoRZk02jSShim8,https://www.google.com/maps/place/?q=place_id:ChIJzVWndBZ3AjoRZk02jSShim8,part_312,2026-09-20 20:46:53,60095
HSA Advocates,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Law firm, Patent attorney, Public defender's office, Real estate attorney, Tax attorney",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4035 0000,https://www.hsalegal.com/,,,"Chowringhee Mansion, No. 14 S/P, Block ‘C’, First Floor, 30, Jawaharlal Nehru Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555792,88.35073299999999,ChIJC82Kw8twAjoRDRHT8gMTNn4,https://www.google.com/maps/place/?q=place_id:ChIJC82Kw8twAjoRDRHT8gMTNn4,part_312,2026-09-20 20:46:53,60096
ANSARI & ASSOCIATES,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Tax attorney",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82400 39773,N/A,5.0,,"1/2, Collin Ln, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5555426,88.3561332,ChIJDemeTPR3AjoRpEwOt3B2Yt0,https://www.google.com/maps/place/?q=place_id:ChIJDemeTPR3AjoRpEwOt3B2Yt0,part_312,2026-09-20 20:46:53,60097
SPASH Advisors Private Limited,Financial and Legal Services,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://spashadvisors.com/,4.3,172.0,"Suite No A12, 14th Floor, Chatterjee International Center 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRFaLvgL3CfiI,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRFaLvgL3CfiI,part_312,2026-09-20 20:46:54,60098
Adv Subhasri Das (Advocate's Chamber) - Legal and Financial Solutions,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Legal services, Marriage license bureau",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93303 25664,N/A,5.0,4.0,"81/10, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487380599999998,88.3665243,ChIJ7csY3PBxAjoRedGBgS5tTME,https://www.google.com/maps/place/?q=place_id:ChIJ7csY3PBxAjoRedGBgS5tTME,part_312,2026-09-20 20:46:55,60099
