business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandikar,Exhibitions,Performing arts theater,Performing arts theater,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 4946,http://nandikar.net/,4.5,,"47/1, Shyam Bazar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5999285,88.36918399999999,ChIJB0Mm4zF2AjoRVrpMVh-Pe3M,https://www.google.com/maps/place/?q=place_id:ChIJB0Mm4zF2AjoRVrpMVh-Pe3M,part_312,2026-09-20 20:35:39,43561
Arts Acre - Art Center in Kolkata,Exhibitions,Art gallery,"Art gallery, Art center, Art museum",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82760 00207,http://www.artsacre.org/,4.4,,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_312,2026-09-20 20:35:40,43562
TRI Art & Culture,Exhibitions,Art center,Art center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_312,2026-09-20 20:35:40,43563
Sanghatirtha Puja Committee,Exhibitions,Fairground,Fairground,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 17653,N/A,4.0,,"Purnendu Shishu Udyan, Shyampukur St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5955935,88.36937789999999,ChIJwdW1EDF2AjoRLybjoq6GeUE,https://www.google.com/maps/place/?q=place_id:ChIJwdW1EDF2AjoRLybjoq6GeUE,part_312,2026-09-20 20:35:40,43564
Click72,Local SEO Agencies,Internet marketing service,Internet marketing service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99030 16199,http://click72.com/,5.0,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJVVUpIBt3AjoRBr2rawQY0-E,https://www.google.com/maps/place/?q=place_id:ChIJVVUpIBt3AjoRBr2rawQY0-E,part_312,2026-09-20 20:35:39,43565
Zoi Digital Hub,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.instagram.com/visi_onary.verse?igsh=dWx3cGplNmEyanB2,5.0,,"Zoi Digital Hub, 700004, India",700004,22.5354274,88.3473528,ChIJqV-R4_x3AjoRITjbzek2hJ0,https://www.google.com/maps/place/?q=place_id:ChIJqV-R4_x3AjoRITjbzek2hJ0,part_312,2026-09-20 20:35:39,43566
Winx Designer - Web Designing & SEO Services,Local SEO Agencies,Website designer,Website designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.winxdesigner.com/,,,"77, 1/H, 17, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.593623599999997,88.3818658,ChIJB4yOBT13AjoRwosgPQXA2AQ,https://www.google.com/maps/place/?q=place_id:ChIJB4yOBT13AjoRwosgPQXA2AQ,part_312,2026-09-20 20:35:39,43567
Syllogistic Infotech Pvt Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84204 43502,http://www.syllogisticinfotech.com/,4.6,7.0,"41/a, W.C Banerjee St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5877697,88.3646595,ChIJnyDhfkp2AjoRocfHk5igRec,https://www.google.com/maps/place/?q=place_id:ChIJnyDhfkp2AjoRocfHk5igRec,part_312,2026-09-20 20:35:40,43568
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_312,2026-09-20 20:35:41,43569
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83350 79301,http://adideas.in/,4.3,54.0,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_312,2026-09-20 20:35:40,43570
Swanris,Advertisement Agency,Advertising agency,Advertising agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90078 12136,http://swanris.com/,5.0,2.0,"P, 18A, Raja RajKrishna St, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5925782,88.3709571,ChIJ7ckswjl2AjoRE62h5gzD9OI,https://www.google.com/maps/place/?q=place_id:ChIJ7ckswjl2AjoRE62h5gzD9OI,part_312,2026-09-20 20:35:41,43571
Digital Jupiter || Digital Marketing training Institute || Digital Marketing Agency || Barasat ||,SEO Consultants,Training center,"Training center, Internet marketing service, Marketing agency, Marketing consultant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70080 20973,https://digitaljupiter.in/,5.0,,"above Levitate Yourself, 15F, Jessore Rd, Barasat, Champadali, more, Kolkata, West Bengal 700037","Barasat, Champadali, more",22.6034263,88.37877209999999,ChIJk-A2Rut3AjoRR_ifqk2dnPU,https://www.google.com/maps/place/?q=place_id:ChIJk-A2Rut3AjoRR_ifqk2dnPU,part_312,2026-09-20 20:35:39,43572
Casper Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Service establishment, Internet marketing service, Website designer, Software company, Web hosting company",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98745 80420,http://www.caspertechs.com/,4.5,,"Casper Technologies, 700004, India",700004,21.0680074,82.7525294,ChIJA4mhVp53AjoRi2x3YDzyII0,https://www.google.com/maps/place/?q=place_id:ChIJA4mhVp53AjoRi2x3YDzyII0,part_312,2026-09-20 20:35:39,43573
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_312,2026-09-20 20:35:39,43574
Blossom Ad Network,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://blossomadnetwork.com/,,,"Blossom Ad Network, 700004, India",700004,21.0680074,82.7525294,ChIJCZTJ5rR3AjoRuUDKVgHdIAo,https://www.google.com/maps/place/?q=place_id:ChIJCZTJ5rR3AjoRuUDKVgHdIAo,part_312,2026-09-20 20:35:39,43575
Rapid Works Technologies,PPC Advertising Agencies,Website designer,Website designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70039 03471,https://rapidworks.co.in/,5.0,9.0,"161, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5850124,88.3760236,ChIJgylMqUd2AjoRsrG-s1UJJAs,https://www.google.com/maps/place/?q=place_id:ChIJgylMqUd2AjoRsrG-s1UJJAs,part_312,2026-09-20 20:35:41,43576
Nilanjan Gupta | Expert Digital Marketing Consultant & Internet Marketing Service Provider in Kolkata.,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Consultant, Copywriting service, Marketing agency, Marketing consultant, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70443 85687,https://www.nilanjangupta.in/,5.0,6.0,"8A, Roy Bagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589334299999997,88.36945899999999,ChIJVfG_VzN3AjoRmqaXmOezyKo,https://www.google.com/maps/place/?q=place_id:ChIJVfG_VzN3AjoRmqaXmOezyKo,part_312,2026-09-20 20:35:39,43577
Plan D Media,SEO Agencies,Internet marketing service,Internet marketing service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83340 19666,https://pland.in/,4.8,,"6TH Floor, AWFIS, 2A, Premises, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.587438499999998,88.4899204,ChIJu4M72byf-DkRlpC42VwQMoo,https://www.google.com/maps/place/?q=place_id:ChIJu4M72byf-DkRlpC42VwQMoo,part_312,2026-09-20 20:35:40,43578
Vibuddy Network,SEO Agencies,Website designer,"Website designer, E-commerce service, Software company",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 73376 08055,https://www.vibuddy.com/,5.0,14.0,"Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.960242599999999,77.74781689999999,ChIJS3BIDnwNrjsRPVxjskZxCJQ,https://www.google.com/maps/place/?q=place_id:ChIJS3BIDnwNrjsRPVxjskZxCJQ,part_312,2026-09-20 20:35:41,43579
Handle My Digital - Digital Marketing & SEO Services,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_312,2026-09-20 20:35:41,43580
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 50871,https://www.sasventurestech.com/,5.0,12.0,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_312,2026-09-20 20:35:41,43581
Digital Marketing Company,Growth Marketing,Marketing agency,Marketing agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_312,2026-09-20 20:35:40,43582
First Call Agency Private Limited,B2B Appointment-Setting Agencies,Software company,Software company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82406 00388,http://firstcallagency.in/,5.0,,"Matrix Tower, 6th Floor, DN-24, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576519299999998,88.4333968,ChIJubipgKV1AjoRU7AbTAjI8vc,https://www.google.com/maps/place/?q=place_id:ChIJubipgKV1AjoRU7AbTAjI8vc,part_312,2026-09-20 20:35:41,43583
Thinking,Telemarketing Firms,Computer support and services,"Computer support and services, Computer security service, Service establishment, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,34.0,"Thinking, 700004, India",700004,22.5354274,88.3473528,ChIJsfzcORZ6mosRZu7ntQDLqAU,https://www.google.com/maps/place/?q=place_id:ChIJsfzcORZ6mosRZu7ntQDLqAU,part_312,2026-09-20 20:35:40,43584
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_312,2026-09-20 20:35:43,43585
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,,"Digital Marketing Services India - Online Marketing Agency Delhi, 700004, India",700004,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_312,2026-09-20 20:35:43,43586
Cairo Digi,Lead Generation Agencies,Marketing agency,Marketing agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://cairodigi.co.in/,5.0,2.0,"17/1/H/34, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5947514,88.38428789999999,ChIJ0QsPjdV3AjoRxbhG2ZdDuG0,https://www.google.com/maps/place/?q=place_id:ChIJ0QsPjdV3AjoRxbhG2ZdDuG0,part_312,2026-09-20 20:35:40,43587
The Graphic Zone,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Photography service, Website designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70013 45552,https://businessvolunteers.online/,5.0,1.0,"57A, Badridas Temple St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5909349,88.3778282,ChIJVWwslf13AjoRKL_rQpxC3cc,https://www.google.com/maps/place/?q=place_id:ChIJVWwslf13AjoRKL_rQpxC3cc,part_312,2026-09-20 20:35:40,43588
Brandbuddy,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91473 29990,N/A,5.0,4.0,"Brandbuddy, 700004, India",700004,21.0680074,82.7525294,ChIJ8Y0m_h53AjoRewzpbJGTI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0m_h53AjoRewzpbJGTI0Y,part_312,2026-09-20 20:35:40,43589
Sana Roy,Lead Generation Agencies,Internet marketing service,Internet marketing service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://sanaroy.blogspot.com/,,,"4, Ultadanga Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5960851,88.378695,ChIJA2GfA353AjoRBQHAE36w7u8,https://www.google.com/maps/place/?q=place_id:ChIJA2GfA353AjoRBQHAE36w7u8,part_312,2026-09-20 20:35:40,43590
Tulika Das,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://tulikadas123.blogspot.com/,,,"Tulika Das, 700004, India",700004,24.374074399999998,87.85113779999999,ChIJ8yBIolv-VkgRNLH-m_g3-BM,https://www.google.com/maps/place/?q=place_id:ChIJ8yBIolv-VkgRNLH-m_g3-BM,part_312,2026-09-20 20:35:40,43591
ARTISANAL CREATIVE,Lead Generation Agencies,Advertising agency,Advertising agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://artisanalcreative.in/,5.0,,"13K, Ariff Rd, Mochibazar, Ultadanga, Kolkata, West Bengal 700067","Mochibazar, Ultadanga",22.5963474,88.38279519999999,ChIJE8Zd3jMO9AERRHL8orT0Npg,https://www.google.com/maps/place/?q=place_id:ChIJE8Zd3jMO9AERRHL8orT0Npg,part_312,2026-09-20 20:35:41,43592
Sales Emporium Nager Bazar,Malls,Electronics store,Electronics store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98315 56877,N/A,3.4,588.0,"443, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195821,88.4130338,ChIJSdmQnxSf-DkRQnT_z_VvjHQ,https://www.google.com/maps/place/?q=place_id:ChIJSdmQnxSf-DkRQnT_z_VvjHQ,part_312,2026-09-20 20:35:43,43593
New Hobby Centre,Malls,Shopping mall,Shopping mall,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 38371,N/A,4.2,123.0,"Shop no- F 06, Newmarket, 1582 P Mazumder Rd Southend Conclave Rash Behari Connector, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513806,88.3930939,ChIJL7Ani1JxAjoRmAN0X6KTelA,https://www.google.com/maps/place/?q=place_id:ChIJL7Ani1JxAjoRmAN0X6KTelA,part_312,2026-09-20 20:35:43,43594
S R CENTRE,Malls,Tool store,Tool store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98305 70210,N/A,4.5,47.0,"16B, Rani Rashmoni Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562473,88.35541119999999,ChIJDRhBdwd3AjoR_-eKsKHHAU4,https://www.google.com/maps/place/?q=place_id:ChIJDRhBdwd3AjoR_-eKsKHHAU4,part_312,2026-09-20 20:35:43,43595
HIMADRI,Commercial Complex,Apartment building,Apartment building,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,,"242/1a, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.594953399999998,88.37547819999999,ChIJOZZ73Tt2AjoR79mPb8cC83w,https://www.google.com/maps/place/?q=place_id:ChIJOZZ73Tt2AjoR79mPb8cC83w,part_312,2026-09-20 20:35:42,43596
BHAWANI PLAZA,Commercial Complex,Apartment building,Apartment building,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"700 004yam Bazar, 45/1A, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.595975,88.3790003,ChIJhRXhRDx2AjoR9GGXIYLs2VQ,https://www.google.com/maps/place/?q=place_id:ChIJhRXhRDx2AjoR9GGXIYLs2VQ,part_312,2026-09-20 20:35:42,43597
Merlin The Summit,Commercial Complex,Corporate office,"Corporate office, Business center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 6809 0942,https://www.merlinprojects.com/projects/the-summit/,4.7,,"Block - EP and GP, Salt Lake Electronics Complex, Plot No - N1, opposite ICICI Bank, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5702247,88.43354169999999,ChIJdQE_mE91AjoRtFprtbiAfSI,https://www.google.com/maps/place/?q=place_id:ChIJdQE_mE91AjoRtFprtbiAfSI,part_312,2026-09-20 20:35:42,43598
Nagesh Commercial,Commercial Complex,Commercial refrigerator supplier,Commercial refrigerator supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_312,2026-09-20 20:35:44,43599
Shyambazar Post Office,Offices,Post office,Post office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2530 1838,http://www.indiapost.gov.in/,4.1,,"136, Padmanath Ln, Raja Nabakrishna Street, Sovabazar, Bidhan Sarani, Shobhabazar, Kolkata, West Bengal 700004","Raja Nabakrishna Street, Sovabazar, Bidhan Sarani, Shobhabazar",22.597697999999998,88.3719065,ChIJN5c0cDB2AjoRK0SLvf7Rcg4,https://www.google.com/maps/place/?q=place_id:ChIJN5c0cDB2AjoRK0SLvf7Rcg4,part_312,2026-09-20 20:35:42,43600
Shyambazer,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99996 99996,N/A,4.5,,"102, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599795099999998,88.3729247,ChIJM3k5UyV2AjoRm0WzVBz8OBs,https://www.google.com/maps/place/?q=place_id:ChIJM3k5UyV2AjoRm0WzVBz8OBs,part_312,2026-09-20 20:35:42,43601
Tipper wagon pvt ltd office,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://tipperwagon.com/,5.0,,"Deshbandhu Park, 175a, Raja Dinendra St, Shyambazar, Fariapukur, Ward Number 12, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Ward Number 12",22.600590699999998,88.37625489999999,ChIJSVlpIAB3AjoRA8tpvRFZq6c,https://www.google.com/maps/place/?q=place_id:ChIJSVlpIAB3AjoRA8tpvRFZq6c,part_312,2026-09-20 20:35:42,43602
RSS Consultancy,Offices,Corporate office,"Corporate office, Business management consultant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2530 1976,N/A,4.9,,"2, Sikdar Bagan St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596551899999998,88.37227329999999,ChIJA_VTaTp2AjoRRPMJ6w_i5pM,https://www.google.com/maps/place/?q=place_id:ChIJA_VTaTp2AjoRRPMJ6w_i5pM,part_312,2026-09-20 20:35:42,43603
FINSURE,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98741 60707,http://finsureman.com/,4.6,,"1st Floor, 83/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597526,88.3721942,ChIJk9XA6iN2AjoREaKe5idfOiE,https://www.google.com/maps/place/?q=place_id:ChIJk9XA6iN2AjoREaKe5idfOiE,part_312,2026-09-20 20:35:42,43604
CESC Limited - North Regional Office,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.cesc.co.in/,3.7,,"226A, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600350799999998,88.3743599,ChIJQcKVMSV2AjoRlf6Uc8izC5c,https://www.google.com/maps/place/?q=place_id:ChIJQcKVMSV2AjoRlf6Uc8izC5c,part_312,2026-09-20 20:35:42,43605
Ambosadar,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98830 49331,N/A,4.0,,"59/B, Sikdar Bagan St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5965894,88.3723169,ChIJEXnwgDB2AjoRDWdvtGI1t8Y,https://www.google.com/maps/place/?q=place_id:ChIJEXnwgDB2AjoRDWdvtGI1t8Y,part_312,2026-09-20 20:35:42,43606
Paytm office,Offices,Parking lot,Parking lot,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"H9WF+HX6 Call 923977377ზ, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5964125,88.3748906,ChIJq3ocYwB3AjoRVE7DIwGoLaA,https://www.google.com/maps/place/?q=place_id:ChIJq3ocYwB3AjoRVE7DIwGoLaA,part_312,2026-09-20 20:35:42,43607
