business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MENTORZ CIVIL HUB, Civil & Surveyor Technical psc coaching center",Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75610 03214,N/A,5.0,,"near Panchayath Office, Pothencode, Thiruvananthapuram, Keralam 695605",695589,8.6215836,76.8894306,ChIJsUyinWPBBTsRgWrOR9exqBs,https://www.google.com/maps/place/?q=place_id:ChIJsUyinWPBBTsRgWrOR9exqBs,part_312,2026-09-20 20:20:20,13114
COMMERCE TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Plamoodu, Keralam 695584",Plamoodu,8.6136643,76.90299069999999,ChIJyzXC7abABTsRBDhCPq-GyM4,https://www.google.com/maps/place/?q=place_id:ChIJyzXC7abABTsRBDhCPq-GyM4,part_312,2026-09-20 20:20:20,13115
Oasis,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JV9W+X58, Pothencode Murukkumpuzha Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.619987199999999,76.89544599999999,ChIJ3VULw4TBBTsRhqZe4SJk3v8,https://www.google.com/maps/place/?q=place_id:ChIJ3VULw4TBBTsRhqZe4SJk3v8,part_312,2026-09-20 20:20:20,13116
SARASWAT INSTITUTE FOR CREATIVE STUDIES,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90485 56406,N/A,5.0,,"Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6219714,76.8954372,ChIJEbncDwDBBTsRVosuuXIBrIs,https://www.google.com/maps/place/?q=place_id:ChIJEbncDwDBBTsRVosuuXIBrIs,part_312,2026-09-20 20:20:20,13117
NYRA School of Stitching,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94951 35207,N/A,5.0,,"near Karunya Hospital, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.62079,76.89359569999999,ChIJl3FyYEzBBTsRw70-nx4Gft0,https://www.google.com/maps/place/?q=place_id:ChIJl3FyYEzBBTsRw70-nx4Gft0,part_312,2026-09-20 20:20:20,13118
DIKSHA PSC POTHENCODE,Tuition Center,Educational institution,Educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77360 36093,https://dikshapsc.wordpress.com/,5.0,,"opposite to Bus Stand, near MT Cinema Theatre, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618796399999999,76.8985795,ChIJM2cyH0XBBTsRf9owmnj-CSI,https://www.google.com/maps/place/?q=place_id:ChIJM2cyH0XBBTsRf9owmnj-CSI,part_312,2026-09-20 20:20:20,13119
PSC Coaching Centre Xpect,Tuition Center,Employment agency,Employment agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"JV8X+P33, Pothencode, Keralam 695584",695589,8.616764,76.89766279999999,ChIJs3EHDwXBBTsR1AnslOe6LF8,https://www.google.com/maps/place/?q=place_id:ChIJs3EHDwXBBTsR1AnslOe6LF8,part_312,2026-09-20 20:20:20,13120
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_312,2026-09-20 20:20:21,13121
Brilliant Study Centre,Tuition Center,Tutoring service,Tutoring service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 92573,N/A,4.2,12.0,"JV9X+732, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618129,76.897651,ChIJDRtW-aLABTsRWDClPbydPJc,https://www.google.com/maps/place/?q=place_id:ChIJDRtW-aLABTsRWDClPbydPJc,part_312,2026-09-20 20:20:21,13122
Scholars Tuition Centre,Tuition Center,Studying center,Studying center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90828 10741,N/A,5.0,35.0,"LIC, near G.G.H.S, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5228769,76.940229,ChIJhY4jgmS7BTsRj7cLq83HPSc,https://www.google.com/maps/place/?q=place_id:ChIJhY4jgmS7BTsRj7cLq83HPSc,part_312,2026-09-20 20:20:22,13123
MG TUITIONS,Tuition Center,Educational institution,Educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_312,2026-09-20 20:20:22,13124
Edu Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90725 45116,https://myeduhome.netlify.app/,4.9,50.0,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_312,2026-09-20 20:20:22,13125
EXATECH,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution, Educational testing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99950 66663,http://www.exatechlearninghub.com/,4.1,,"EXATECH 3rd Floor, above Thalam Jewellers, opp. KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6783402,76.9100874,ChIJUTNftzrBBTsRmfd92ok6n20,https://www.google.com/maps/place/?q=place_id:ChIJUTNftzrBBTsRmfd92ok6n20,part_312,2026-09-20 20:20:20,13126
Cybotech Computers,Computer Training Institute,Trade school,Trade school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94469 03873,N/A,4.4,,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_312,2026-09-20 20:20:20,13127
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_312,2026-09-20 20:20:21,13128
ITPC CAMPUS,Computer Training Institute,Computer training school,Computer training school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97474 72515,http://www.itpccampus.com/,4.7,,"2223+XP2, Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",695589,11.0017784,76.00403349999999,ChIJ822ISqW0pzsRrvF_kFhG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ822ISqW0pzsRrvF_kFhG-NU,part_312,2026-09-20 20:20:21,13129
G-TEC MANJERI,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Design institute, Education center, Educational consultant, Studying center, Technical university, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91421 23944,https://wa.link/yxn7q2,4.9,,"NTA TOWER, Pandikkad Road, near NEW BUSSTAND, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.120054,76.12214999999999,ChIJ31qOmAA0pjsRxspnrH20YBg,https://www.google.com/maps/place/?q=place_id:ChIJ31qOmAA0pjsRxspnrH20YBg,part_312,2026-09-20 20:20:21,13130
G-TEC Computer Education- Palarivattom,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94003 83944,https://gtecpalarivattom.in/,4.8,,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_312,2026-09-20 20:20:21,13131
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_312,2026-09-20 20:20:22,13132
BRIGHT FUTURE EDUCATIONAL SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, College of agriculture, Consultant, Mechanical engineer, Nursing school, Private College, Technical school, Technical university",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98407 06370,http://bfes.in/,5.0,24.0,"1st Floor, 2, Balaji Nagar Main Rd, opposite Appollo Pharmacy, Balaji Nagar, Kolathur, Chennai, Tamil Nadu 600099","Balaji Nagar, Kolathur",13.1249831,80.2247886,ChIJfe69e598UjoRntRmR224WXY,https://www.google.com/maps/place/?q=place_id:ChIJfe69e598UjoRntRmR224WXY,part_312,2026-09-20 20:20:22,13133
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_312,2026-09-20 20:20:22,13134
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_312,2026-09-20 20:20:22,13135
Belford international,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",695589,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_312,2026-09-20 20:20:22,13136
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90726 97999,http://globalstudylink.co.uk/,4.9,141.0,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_312,2026-09-20 20:20:22,13137
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 4933 356 922,http://www.uscholar.in/,4.9,198.0,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_312,2026-09-20 20:20:22,13138
Bright Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 483 276 2003,N/A,4.6,44.0,"PT Tower, Pandikkad Road, Near Korambayil Hospital, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.1216841,76.12470189999999,ChIJq6o67WQ2pjsR998wiHkiH0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6o67WQ2pjsR998wiHkiH0Q,part_312,2026-09-20 20:20:22,13139
Zain Educational Services,Educational Consultant,Educational consultant,Educational consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.6,14.0,"K.P.M. Arcade, Valanchery, Keralam 676552",695589,10.889958499999999,76.0713099,ChIJ3170Qu-3pzsREtydTe6Ks4E,https://www.google.com/maps/place/?q=place_id:ChIJ3170Qu-3pzsREtydTe6Ks4E,part_312,2026-09-20 20:20:22,13140
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_312,2026-09-20 20:20:21,13141
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_312,2026-09-20 20:20:22,13142
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_312,2026-09-20 20:20:22,13143
Sruthi Rangini Music And Dance Accadamy,Music and Dance Academy,Dance school,"Dance school, Music school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JV9X+M7G, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6191769,76.8981975,ChIJd_orIKPABTsRfY2ej0-yb9Q,https://www.google.com/maps/place/?q=place_id:ChIJd_orIKPABTsRfY2ej0-yb9Q,part_312,2026-09-20 20:20:21,13144
RAZ (Revathy Artz) Pothencode,Music and Dance Academy,Educational institution,Educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90373 08132,N/A,5.0,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6189561,76.89699999999999,ChIJxY55zknBBTsRTMCN9OK-bT0,https://www.google.com/maps/place/?q=place_id:ChIJxY55zknBBTsRTMCN9OK-bT0,part_312,2026-09-20 20:20:21,13145
R.R Musicals,Music and Dance Academy,Music school,Music school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98463 49483,N/A,5.0,,"G295+9HJ, Pirayil Road, Peyad, Keralam 695573",695589,8.5185742,77.00877,ChIJC7TAa227BTsRIpMseALTOBo,https://www.google.com/maps/place/?q=place_id:ChIJC7TAa227BTsRIpMseALTOBo,part_312,2026-09-20 20:20:21,13146
Chilambu School Of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98475 55760,N/A,5.0,,"JV9X+P67, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6192879,76.8980579,ChIJDYR5IKPABTsRu1E-YqptJy4,https://www.google.com/maps/place/?q=place_id:ChIJDYR5IKPABTsRu1E-YqptJy4,part_312,2026-09-20 20:20:21,13147
NatyaSutra,Music and Dance Academy,Dance school,Dance school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94464 06749,https://www.natyasutraonline.com/,5.0,,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","Pandits Colony Extension, Kowdiar",8.5216811,76.9577494,ChIJ7Y1tgD-7BTsROZzmRgRRAZA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1tgD-7BTsROZzmRgRRAZA,part_312,2026-09-20 20:20:21,13148
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 695589, India",695589,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_312,2026-09-20 20:20:21,13149
Prana school of dance and music,Music and Dance Academy,Dance school,Dance school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97466 59992,N/A,5.0,,"WJ2W+PV2, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.90179,76.6470054,ChIJs30DQgDjBTsRstkoPOAqG_g,https://www.google.com/maps/place/?q=place_id:ChIJs30DQgDjBTsRstkoPOAqG_g,part_312,2026-09-20 20:20:21,13150
Kalakshetra Hema Gomez's Pranavanjali School Of Dance,Music and Dance Academy,Dance school,"Dance school, Distance Learning Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95443 32231,N/A,4.8,,"LIONS NAGAR-18, opposite DCC Office, Kollam, Keralam 691001",Mundakkal Village,8.8783886,76.5967826,ChIJ9ceTHe78BTsR8yxdb-WWcw8,https://www.google.com/maps/place/?q=place_id:ChIJ9ceTHe78BTsR8yxdb-WWcw8,part_312,2026-09-20 20:20:21,13151
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_312,2026-09-20 20:20:21,13152
Toronto Art Cafe,Music and Dance Academy,Dance company,"Dance company, Martial arts school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99955 67637,N/A,4.5,,"VV Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.494971999999999,76.9358943,ChIJy9tbLpe7BTsRbGI7eK-stiM,https://www.google.com/maps/place/?q=place_id:ChIJy9tbLpe7BTsRbGI7eK-stiM,part_312,2026-09-20 20:20:21,13153
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",695589,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_312,2026-09-20 20:20:21,13154
TAPZ fitness & dance studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Event management company, Event venue, Fitness center, Hip Hop Dance Class, Modeling agency",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81292 06668,https://youtube.com/c/TAPZfitnessdancestudio,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8798736,76.6057912,ChIJFzARZK39BTsR18E074OuR-M,https://www.google.com/maps/place/?q=place_id:ChIJFzARZK39BTsR18E074OuR-M,part_312,2026-09-20 20:20:21,13155
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94001 97585,http://www.rhythms.net.in/,4.9,,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_312,2026-09-20 20:20:21,13156
Saveri Music Academy,Music and Dance Academy,Music school,Music school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96565 64448,https://saverimusicacademy.com/,,,"SRL 40, Nandhanam, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510622699999999,76.9709443,ChIJRWiUbEu7BTsR_xH-0auuKYM,https://www.google.com/maps/place/?q=place_id:ChIJRWiUbEu7BTsR_xH-0auuKYM,part_312,2026-09-20 20:20:23,13157
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,533.0,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_312,2026-09-20 20:20:20,13158
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,326.0,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_312,2026-09-20 20:20:20,13159
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88847 61999,http://www.iasjnana.com/,4.7,561.0,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_312,2026-09-20 20:20:20,13160
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_312,2026-09-20 20:20:20,13161
