business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I-CORNER MULTI SERVICES,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90629 79478,N/A,4.1,36.0,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_312,2026-09-20 20:45:02,57830
Csc railway ticket and passport and visa service,Common Service Center (CSC) / E-Seva,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Passport Agent, Visa and passport office, Visa Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81006 67458,https://trainbooking.csccloud.in/,2.8,4.0,"17, 1/C, Gorachand Ln, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5450755,88.36632619999999,ChIJg5gOYzV3AjoRea-svNhurvE,https://www.google.com/maps/place/?q=place_id:ChIJg5gOYzV3AjoRea-svNhurvE,part_312,2026-09-20 20:45:03,57831
Colorum Kolkata Printers,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Banner store, Commercial printer, Digital printer, Invitation printing service, Laser Cutting Service Provider, Neon sign shop, Sign shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 88773 44444,N/A,3.9,15.0,"25, Park St, Ballygunge, Kolkata, West Bengal 700017",Ballygunge,22.544166999999998,88.36525499999999,ChIJBfCWCeF2AjoRPKVpJX0XOOI,https://www.google.com/maps/place/?q=place_id:ChIJBfCWCeF2AjoRPKVpJX0XOOI,part_312,2026-09-20 20:45:01,57832
Star Printing Works,Flex and Banner Printing,Print shop,Print shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90516 65632,N/A,4.8,5.0,"15, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553232299999998,88.3690711,ChIJnTQB9nd3AjoR7AiJuzVwUQ0,https://www.google.com/maps/place/?q=place_id:ChIJnTQB9nd3AjoR7AiJuzVwUQ0,part_312,2026-09-20 20:45:01,57833
KDMS Prints | Best Print Shop in Kolkata,Flex and Banner Printing,Print shop,"Print shop, Blueprint service, Bookbinder, Commercial printer, Copy shop, Digital printer, Graphic designer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98311 12718,https://kolkatadigitalmarketingservices.com/kdms-prints/,4.8,24.0,"7, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5402924,88.3610621,ChIJZXvCjEd3AjoR_tOnMWsRLx0,https://www.google.com/maps/place/?q=place_id:ChIJZXvCjEd3AjoR_tOnMWsRLx0,part_312,2026-09-20 20:45:02,57834
Cafe CYFI,Internet Cafe,Internet cafe,"Internet cafe, Wi-Fi spot",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90511 11449,N/A,4.3,59.0,"8/4B, 8/4B, Hati Bagan Rd, near Linton Street, P.O, Beniapukur, Kolkata, West Bengal 700014","P.O, Beniapukur",22.5510885,88.3707372,ChIJ_d6tIuV2AjoR7s5ky__7JpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d6tIuV2AjoR7s5ky__7JpQ,part_312,2026-09-20 20:45:02,57835
VELANKANNI TRAVELS & E-SERVICES,Internet Cafe,Internet cafe,Internet cafe,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74495 87134,N/A,4.5,42.0,"5/2/1, SHARIA CONSTRUCTION HARE KRISHNA KONAR ROAD, Beniapukur Ln, Kolkata, West Bengal 700014",Beniapukur,22.549236099999998,88.3660245,ChIJsa2TJ_F3AjoRu0stwz6K7Oc,https://www.google.com/maps/place/?q=place_id:ChIJsa2TJ_F3AjoRu0stwz6K7Oc,part_312,2026-09-20 20:45:02,57836
Digital Zone,Internet Cafe,Internet cafe,Internet cafe,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 75958 39692,N/A,5.0,3.0,"5B/H/8, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5642797,88.3766187,ChIJDzxTwgt3AjoRUaLqiVMC0b0,https://www.google.com/maps/place/?q=place_id:ChIJDzxTwgt3AjoRUaLqiVMC0b0,part_312,2026-09-20 20:45:02,57837
G.D. I.T. & COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83340 18427,N/A,4.9,12.0,"H, 6, 9, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5420893,88.3793845,ChIJuZUHKNt3AjoR4-MnOPhXzrQ,https://www.google.com/maps/place/?q=place_id:ChIJuZUHKNt3AjoR4-MnOPhXzrQ,part_312,2026-09-20 20:45:02,57838
Scribbler,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Commercial printer, Copy shop, Courier service, Digital printing service, Lamination service, Photo agency, Photo booth, Stationery store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98319 68870,N/A,4.5,41.0,"Ist Flr, Nation Restaurant Park Centre Market, 24, Park St, next to Bar b Que, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510022,88.3539198,ChIJYbFguBp3AjoRqW3qocpfyOE,https://www.google.com/maps/place/?q=place_id:ChIJYbFguBp3AjoRqW3qocpfyOE,part_312,2026-09-20 20:45:02,57839
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2476 0286,N/A,4.2,18.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5236384,88.3471484,ChIJH9I0wDZ3AjoR3dGfRY1a6mE,https://www.google.com/maps/place/?q=place_id:ChIJH9I0wDZ3AjoR3dGfRY1a6mE,part_312,2026-09-20 20:45:02,57840
CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photo lab, Railway Ticket Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98300 96311,N/A,3.1,11.0,"KALLU TEA HUT, SHITALA MANDIR, 35/1, AJC Bose Rd, near SUKLA BASTRALAYA, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar",22.5485886,88.36093919999999,ChIJiScREyB3AjoR-TUPRIcqGUk,https://www.google.com/maps/place/?q=place_id:ChIJiScREyB3AjoR-TUPRIcqGUk,part_312,2026-09-20 20:45:03,57841
GAIRIK CONSULTANCY PRIVATE LIMITED,POS and Billing Software Vendor,E-commerce service,E-commerce service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 78607 02497,https://gairik.in/,4.6,,"5TH FLOOR, TOWER B, SHREE KRISHNA CHAMBER, UNIT 4E, 78, Bentinck St, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570037,88.35324399999999,ChIJ8S_G8YF3AjoRj7zID2Pf1o4,https://www.google.com/maps/place/?q=place_id:ChIJ8S_G8YF3AjoRj7zID2Pf1o4,part_312,2026-09-20 20:45:04,57842
Gadgets Grid,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90888 77813,https://www.instagram.com/gadgets__grid?igsh=OWw1Z2JjNWFhbTdi,4.9,,"52, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5556056,88.3541856,ChIJ1wyGpXl3AjoReZ09S1iUOZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1wyGpXl3AjoReZ09S1iUOZ4,part_312,2026-09-20 20:45:03,57843
Nawab Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 78902 33110,https://nawab-telecom.grexa.site/,4.8,37.0,"6/1B, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5464877,88.37231179999999,ChIJNUqPmeN3AjoRg3AFgXOmpUY,https://www.google.com/maps/place/?q=place_id:ChIJNUqPmeN3AjoRg3AFgXOmpUY,part_312,2026-09-20 20:45:03,57844
DEV TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91430 95833,https://dev-telecom.grexa.site/,5.0,,"50, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.530885599999998,88.3766251,ChIJPRD7YwB3AjoRmVtgYo7IUUc,https://www.google.com/maps/place/?q=place_id:ChIJPRD7YwB3AjoRmVtgYo7IUUc,part_312,2026-09-20 20:45:03,57845
Electronet Communication Technology Pvt Ltd,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99100 90860,http://www.electronet.tech/,4.9,,"204, 2nd Floor, PS Pace, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJPw0wY-x3AjoRmIIdpj4rr5o,https://www.google.com/maps/place/?q=place_id:ChIJPw0wY-x3AjoRmIIdpj4rr5o,part_312,2026-09-20 20:45:03,57846
AIRTEL STORE - CIT ROAD KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98100 12345,https://www.airtel.in/,4.3,,"Sch 52, Landmark :, P-123, CIT Rd, opposite Bank Of India, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.55452,88.372165,ChIJLxOCBRJ3AjoRfiPP6qAHjVw,https://www.google.com/maps/place/?q=place_id:ChIJLxOCBRJ3AjoRfiPP6qAHjVw,part_312,2026-09-20 20:45:04,57847
S S Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93308 97566,N/A,5.0,,"18 /A, Ananda Palit Rd, near IOPC club, Entally, Kolkata, West Bengal 700014",Entally,22.556917,88.370227,ChIJi-7VM_p2AjoRGTWbiAX8-gU,https://www.google.com/maps/place/?q=place_id:ChIJi-7VM_p2AjoRGTWbiAX8-gU,part_312,2026-09-20 20:45:04,57848
"SMART IT SOLUTIONS- Computer Laptop CCTV Printer Networking Sales|Services|Repairing Home services in Kolkata, india",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Printer repair service, Security system installation service, Used computer store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://smartitsolutions.tiiny.site/,5.0,4.0,"5, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5485334,88.37217369999999,ChIJKepswaZ3AjoRnuhjyHZ6r8w,https://www.google.com/maps/place/?q=place_id:ChIJKepswaZ3AjoRnuhjyHZ6r8w,part_312,2026-09-20 20:45:02,57849
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Lamination service, Print shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 84206 05393,https://computersolution.in/,5.0,44.0,"93, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5591193,88.36497539999999,ChIJZ_qsZv52AjoRkijygiSE1kY,https://www.google.com/maps/place/?q=place_id:ChIJZ_qsZv52AjoRkijygiSE1kY,part_312,2026-09-20 20:45:02,57850
Ntech IT Repair,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98302 01661,N/A,4.8,64.0,"P-10B, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542266,88.37175549999999,ChIJV8C3QQB3AjoR9k76X23Cpxg,https://www.google.com/maps/place/?q=place_id:ChIJV8C3QQB3AjoR9k76X23Cpxg,part_312,2026-09-20 20:45:04,57851
Technology Infinity,CCTV Installation and Security System,Appliance repair service,"Appliance repair service, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier, Printer repair service, Security system installation service, Security system supplier, Telephone company, Television repair service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91639 46313,https://technologyinfinity.com/,5.0,,"P4, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5535179,88.3728675,ChIJ4dzvuPx3AjoREhMVelCLD2c,https://www.google.com/maps/place/?q=place_id:ChIJ4dzvuPx3AjoREhMVelCLD2c,part_312,2026-09-20 20:45:02,57852
Gupta Store (most trusted mobile store),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98041 92889,http://www.guptamobilestore.co.in/,4.8,,"79/4e, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.556894,88.36473989999999,ChIJJz2Qhnd3AjoRodL8pt5h1iU,https://www.google.com/maps/place/?q=place_id:ChIJJz2Qhnd3AjoRodL8pt5h1iU,part_312,2026-09-20 20:45:02,57853
Phone City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70445 89789,https://phonecity.in/,4.8,,"P-123, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.554379299999997,88.37219019999999,ChIJ74TIS7t3AjoRG3PFMg905mI,https://www.google.com/maps/place/?q=place_id:ChIJ74TIS7t3AjoRG3PFMg905mI,part_312,2026-09-20 20:45:03,57854
SHIVAM CONSULTANCY SERVICES II GST TAX SOCIETY NGO CONSULTANT IN KOLKATA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income protection insurance agency, Income tax help association, Loan agency, Social security financial department, Tax assessor, Tax attorney, Tax collector's office, Tax department, Tax preparation",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87778 77398,N/A,4.0,,"Ground Floor, P40, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5520012,88.3715107,ChIJveoa0Np3AjoRk6i54cmtm-Q,https://www.google.com/maps/place/?q=place_id:ChIJveoa0Np3AjoRk6i54cmtm-Q,part_312,2026-09-20 20:45:03,57855
SIDDIQUE CONSULTANCY - GST & Income Tax Expert Kolkata,Tax and GST Consultant,Accountant,"Accountant, Bookkeeping service, Business management consultant, Tax preparation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90513 62170,N/A,5.0,,"34A, McLeod St, Taltala, Kolkata, West Bengal 700016",Taltala,22.550772,88.3592414,ChIJT6VPVBd3AjoRiOxzRGNzXag,https://www.google.com/maps/place/?q=place_id:ChIJT6VPVBd3AjoRiOxzRGNzXag,part_312,2026-09-20 20:45:03,57856
"GST Consultant In Park Street, Kolkata - Tax N Law",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Educational institution, Financial consultant, Law firm, Tax attorney, Tax preparation, Tax preparation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89026 46051,N/A,3.7,,"7/1, RUSSEL STREET, KOLKATA 700071, P.S. SEXKPAIR SARANI, POST, Middleton Row, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549965999999998,88.35505599999999,ChIJpYs05Bp3AjoR07ajbQYGAHI,https://www.google.com/maps/place/?q=place_id:ChIJpYs05Bp3AjoR07ajbQYGAHI,part_312,2026-09-20 20:45:03,57857
Clear Hisab,Tax and GST Consultant,Tax consultant,Tax consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70446 38080,https://www.clearhisab.com/,4.5,,"1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5538317,88.3781522,ChIJ8c6BifB3AjoR0jQ4LoKmOpg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6BifB3AjoR0jQ4LoKmOpg,part_312,2026-09-20 20:45:03,57858
HR TAX & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70032 46658,N/A,5.0,,"Ground Floor, BUSINESS CENTRE, 113 PARK STREET ,PODDAR POINT BUILDING, M A, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548736599999998,88.35956089999999,ChIJ5-KUkC13AjoRaw6AvAz_y7U,https://www.google.com/maps/place/?q=place_id:ChIJ5-KUkC13AjoRaw6AvAz_y7U,part_312,2026-09-20 20:45:03,57859
Bengal Tax Counsel,Tax and GST Consultant,Training center,"Training center, Tax preparation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93310 62733,http://www.bengaltaxcounsel.com/,4.4,,"11, Ananda Palit Rd, Beside Entally P.O, Entally, Kolkata, West Bengal 700014",Entally,22.5570698,88.36949,ChIJTRCl-_B2AjoR1UPIOJFy064,https://www.google.com/maps/place/?q=place_id:ChIJTRCl-_B2AjoR1UPIOJFy064,part_312,2026-09-20 20:45:03,57860
"GST Consultant in Kolkata, Best Indirect tax consultant, Startup Mentor India - CA Arup Dasgupta",Tax and GST Consultant,Accounting firm,Accounting firm,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98315 03290,N/A,5.0,1.0,"66, 10, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5282651,88.3696508,ChIJu3_9jMd3AjoRTbyri6cBS_o,https://www.google.com/maps/place/?q=place_id:ChIJu3_9jMd3AjoRTbyri6cBS_o,part_312,2026-09-20 20:45:04,57861
ANWAR CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89817 10182,N/A,5.0,35.0,"59F, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5395357,88.3773231,ChIJgfioXet3AjoR_FF6whCmJ4E,https://www.google.com/maps/place/?q=place_id:ChIJgfioXet3AjoR_FF6whCmJ4E,part_312,2026-09-20 20:45:05,57862
ProComm e-Services,Tax and GST Consultant,Tax consultant,Tax consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99032 32490,N/A,5.0,13.0,"55A, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557945699999998,88.3643658,ChIJs3GfD5F3AjoR0vX3KiTOe14,https://www.google.com/maps/place/?q=place_id:ChIJs3GfD5F3AjoR0vX3KiTOe14,part_312,2026-09-20 20:45:05,57863
Bhattacharya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90512 11153,N/A,5.0,,"97/1B, Taltala Ln, Janbazar, Entally, Kolkata, West Bengal 700014","Janbazar, Entally",22.560182899999997,88.3597092,ChIJUXSwGgF3AjoRiEggVlv76Rk,https://www.google.com/maps/place/?q=place_id:ChIJUXSwGgF3AjoRiEggVlv76Rk,part_312,2026-09-20 20:45:03,57864
R Mansur & Associate ( CA RABIA MANSUR),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82402 14610,N/A,5.0,,"1 ST FLOOR, 17/2/H/13, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559793199999998,88.35872839999999,ChIJF2fryV53AjoRVRI1Ls-Xd0M,https://www.google.com/maps/place/?q=place_id:ChIJF2fryV53AjoRVRI1Ls-Xd0M,part_312,2026-09-20 20:45:03,57865
"Chaturvedi & Co. Chartered Accountants, Kolkata",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.chaturvedico.com/map,3.6,,"2nd floor, Park Centre, 24, Park St, Kolkata, West Bengal 700016",Park Street area,22.5509363,88.3539984,ChIJja5Q6eF2AjoRATbqmFl5zIE,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRATbqmFl5zIE,part_312,2026-09-20 20:45:03,57866
Brindavan Giri Tax Classes | BEST CA CMA CLASSES,Chartered Accountant (CA),Educational institution,Educational institution,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98309 55585,http://www.bgonline.in/,4.9,257.0,"170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815806,88.3616699,ChIJef9drbR3AjoR_q2Iqc9fAG8,https://www.google.com/maps/place/?q=place_id:ChIJef9drbR3AjoR_q2Iqc9fAG8,part_312,2026-09-20 20:45:04,57867
G S A P & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.gsap.co/,4.5,,"Annapurna Apartment, 68, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5405172,88.3587369,ChIJbyUgVh93AjoR_5MMb7RxMf8,https://www.google.com/maps/place/?q=place_id:ChIJbyUgVh93AjoR_5MMb7RxMf8,part_312,2026-09-20 20:45:05,57868
MD Asif & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93392 59009,N/A,4.7,,"1/1B, Jannagar Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544722099999998,88.365569,ChIJ5aieRBZ3AjoRGeVF66TdUFk,https://www.google.com/maps/place/?q=place_id:ChIJ5aieRBZ3AjoRGeVF66TdUFk,part_312,2026-09-20 20:45:05,57869
S R INSURANCE AGENCY,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"SIR, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5534994,88.3687899,ChIJp79PRAB3AjoRx2bUM6SwjV4,https://www.google.com/maps/place/?q=place_id:ChIJp79PRAB3AjoRx2bUM6SwjV4,part_312,2026-09-20 20:45:04,57870
Arif Bima Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98313 37706,N/A,5.0,22.0,"19 A, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5561054,88.3696023,ChIJTRIPeo93AjoRYrCFWOBD3Hg,https://www.google.com/maps/place/?q=place_id:ChIJTRIPeo93AjoRYrCFWOBD3Hg,part_312,2026-09-20 20:45:04,57871
HDFC ERGO Insurance Agent: Mamata Sahani,Insurance Agent,Insurance agency,Insurance agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 8071 729 273,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-mamata-sahani-insurance-agency-entally-kolkata-569796/Home,,,"1 Taltala, Library Road, Po, Entally, Kolkata, West Bengal 700014","Po, Entally",22.551396399999998,88.3602059,ChIJRY-ageV3AjoRg5VQ2z6NgT0,https://www.google.com/maps/place/?q=place_id:ChIJRY-ageV3AjoRg5VQ2z6NgT0,part_312,2026-09-20 20:45:04,57872
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 76050 39070,http://www.abibpl.com/,3.5,44.0,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_312,2026-09-20 20:45:04,57873
HDFC ERGO Insurance Agent: Parinita Sharma,Insurance Agent,Insurance agency,Insurance agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 4594 9629,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parinita-sharma-insurance-broker-entally-kolkata-349418/Home?utm_source=locator&utm_medium=googleplaces,,,"District Circus Avenue, No 90/A, Asylum Lane, Esplanade, Entally, Kolkata, West Bengal 700014","Esplanade, Entally",22.5541244,88.356051,ChIJMxwPfSh3AjoRjeMELRPFTEI,https://www.google.com/maps/place/?q=place_id:ChIJMxwPfSh3AjoRjeMELRPFTEI,part_312,2026-09-20 20:45:04,57874
