business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99143 59549,https://satyamagro.co.in/,5.0,27.0,"village amanatpur, Jalandhar, Punjab 144008",695606,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_312,2026-09-20 20:25:19,20416
Rice Mill Koonayil,Rice Mill and Agro Processing,Mill,Mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,3.0,"Koonayil school junction, Paravur, Keralam 691301",695606,8.812793899999999,76.6793285,ChIJQZ1GkQPlBTsRswB2XO48dqI,https://www.google.com/maps/place/?q=place_id:ChIJQZ1GkQPlBTsRswB2XO48dqI,part_312,2026-09-20 20:25:19,20417
Palavila Rice Mill,Rice Mill and Agro Processing,Mill,Mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"2HFF+PFR Palavila junction, Thevalakkara, Mynagappally, Keralam 690524",695606,9.0269718,76.57341,ChIJj90cO-kHBjsRem7zO4JY77Q,https://www.google.com/maps/place/?q=place_id:ChIJj90cO-kHBjsRem7zO4JY77Q,part_312,2026-09-20 20:25:19,20418
"Medayil Incinerators – Venjaramoodu, Trivandrum",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Waste management service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88914 34612,https://www.medayil.in/,4.7,6.0,"Sree Visak (Anitha Tower, Thaikod, Venjarammoodu, Koliyakode, Keralam 695607",Thaikod,8.663819,76.91117849999999,ChIJiWcDJ53BBTsRZs-ZRvFi94Q,https://www.google.com/maps/place/?q=place_id:ChIJiWcDJ53BBTsRZs-ZRvFi94Q,part_312,2026-09-20 20:25:18,20419
Nano Tech Coil Winding,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Bus Stop, Chempoor School Junction, SH 47, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6822834,76.8757928,ChIJcwj8h03BBTsRdnutdWjyzBs,https://www.google.com/maps/place/?q=place_id:ChIJcwj8h03BBTsRdnutdWjyzBs,part_312,2026-09-20 20:25:18,20420
jcb hitachi tiper for rent,Industrial Equipment Suppliers,Earth works company,"Earth works company, Equipment rental agency, Equipment supplier",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90486 19116,N/A,2.3,3.0,"MWH4+FH6, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678584899999999,76.9063409,ChIJN4_0IUbBBTsRPMXSfcNmLYs,https://www.google.com/maps/place/?q=place_id:ChIJN4_0IUbBBTsRPMXSfcNmLYs,part_312,2026-09-20 20:25:18,20421
City Light,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Household goods wholesaler, Pump supplier",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96458 53293,N/A,4.7,15.0,"Near ksrtc bus stand, Venjarammoodu, Keralam 695607",695606,8.678941499999999,76.9104181,ChIJ2exe3k7BBTsRJBLwZ_T0YTo,https://www.google.com/maps/place/?q=place_id:ChIJ2exe3k7BBTsRJBLwZ_T0YTo,part_312,2026-09-20 20:25:18,20422
Raviss Enterprises,Industrial Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86062 49265,N/A,5.0,,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6678851,76.9116593,ChIJQ2SnMV_BBTsRBb2XBcsC2OE,https://www.google.com/maps/place/?q=place_id:ChIJQ2SnMV_BBTsRBb2XBcsC2OE,part_312,2026-09-20 20:25:19,20423
Zorika Commercial Supplies,Importers,Supplier,Supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWP4+3X, Karette, Keralam 695606",695606,8.7352732,76.90738089999999,ChIJMYzsawDDBTsRaP_EjsxaOLQ,https://www.google.com/maps/place/?q=place_id:ChIJMYzsawDDBTsRaP_EjsxaOLQ,part_312,2026-09-20 20:25:19,20424
R R RUBBER TRADERS,Importers,Rubber products supplier,Rubber products supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99951 13849,N/A,5.0,,"near Govt lps, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6825554,76.87661179999999,ChIJPdhdI9vBBTsRTdzMmljNnyQ,https://www.google.com/maps/place/?q=place_id:ChIJPdhdI9vBBTsRTdzMmljNnyQ,part_312,2026-09-20 20:25:19,20425
Ns Rubbers,Importers,Rubber products supplier,Rubber products supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVCX+W86, Vamanapuram, Keralam 695606",695606,8.722285,76.8982613,ChIJ43uPLZTDBTsR_Ahgh5N3F1E,https://www.google.com/maps/place/?q=place_id:ChIJ43uPLZTDBTsR_Ahgh5N3F1E,part_312,2026-09-20 20:25:19,20426
M C Traders & Distributors,Importers,Produce wholesaler,Produce wholesaler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MW35+CPJ, Velavoor, Koliyakode, Keralam 695607",695606,8.653583099999999,76.9092745,ChIJT5UVhqvBBTsR1RkD7zT5FaE,https://www.google.com/maps/place/?q=place_id:ChIJT5UVhqvBBTsR1RkD7zT5FaE,part_312,2026-09-20 20:25:20,20427
NOTEN CREATION PVT LTD,Importers,Electronics manufacturer,Electronics manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.rgbledsolution.in/,5.0,5.0,"opposite Indian Coffe House, Venjarammoodu, Trivandrum, Keralam 695607",695606,8.664119399999999,76.9114096,ChIJl4l8ozvBBTsROVm-0xmcnQw,https://www.google.com/maps/place/?q=place_id:ChIJl4l8ozvBBTsROVm-0xmcnQw,part_312,2026-09-20 20:25:20,20428
S.IBRAHIM & CO,Importers,Appliance store,"Appliance store, Asian household goods store, Countertop store, General store, Glassware store, Kitchen supply store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 246 0262,N/A,4.0,2271.0,"Trivandrum - Kilimanoor Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482351999999999,76.94936299999999,ChIJS53i1gm7BTsRVECupI3hx10,https://www.google.com/maps/place/?q=place_id:ChIJS53i1gm7BTsRVECupI3hx10,part_312,2026-09-20 20:25:21,20429
MUDAKKAL PAINTS,Importers,Paint store,Paint store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98478 23262,N/A,5.0,3.0,"MVMH+74V, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6832272,76.8777906,ChIJqXibEKHBBTsRnssaqGO3rLM,https://www.google.com/maps/place/?q=place_id:ChIJqXibEKHBBTsRnssaqGO3rLM,part_312,2026-09-20 20:25:21,20430
DSM Solid and Hollow Bricks Company,Exporters,Concrete product supplier,Concrete product supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81296 23429,N/A,4.5,2.0,"Vazhuveliconam, Vamanapuram, Keralam 695606",Vazhuveliconam,8.7127157,76.8929666,ChIJYU6IGufDBTsR0QdfVf0SalI,https://www.google.com/maps/place/?q=place_id:ChIJYU6IGufDBTsR0QdfVf0SalI,part_312,2026-09-20 20:25:20,20431
VADAKKATHIL TIMBERS,Exporters,Saw mill,Saw mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97451 23888,N/A,4.8,15.0,"Poovanathummoodu, Road, Venjarammoodu, Attingal, Keralam 695104",695606,8.6903682,76.8526124,ChIJixCaoovBBTsRkPtSbK2p5-w,https://www.google.com/maps/place/?q=place_id:ChIJixCaoovBBTsRkPtSbK2p5-w,part_312,2026-09-20 20:25:20,20432
Jore Experience centre,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Ambalamukku, Venjarammoodu, Nellanad, Kerala 695606",Ambalamukku,8.7119086,76.9034707,ChIJu1x8nzzDBTsRep9YawtbJMI,https://www.google.com/maps/place/?q=place_id:ChIJu1x8nzzDBTsRep9YawtbJMI,part_312,2026-09-20 20:25:21,20433
"MODEL FOOD PRODUCTS PALLIMUKKU OORUPOIKA,ATTINGAL.",Exporters,Food manufacturer,Food manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.4,27.0,"Kannetty, Oorupoika, Attingal, Edackode, Keralam 695104","Kannetty, Oorupoika",8.6824102,76.8524865,ChIJh5GNOnfBBTsRdXWKllQJexU,https://www.google.com/maps/place/?q=place_id:ChIJh5GNOnfBBTsRdXWKllQJexU,part_312,2026-09-20 20:25:21,20434
Nedumparambil Garments Anakudy,Exporters,Pen store,"Pen store, Tea store, Textile Exporter",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.6,8.0,"Vamanapuram Aramthanam Road, Vamanapuram, Keralam 695610",695606,8.7242186,76.9117725,ChIJL6kxso7DBTsRLAmcWW4ee-Y,https://www.google.com/maps/place/?q=place_id:ChIJL6kxso7DBTsRLAmcWW4ee-Y,part_312,2026-09-20 20:25:21,20435
"A K wedding Centre, main road,",Exporters,Textile Exporter,Textile Exporter,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94958 25953,N/A,2.9,11.0,"Venjaramoodu - Aaliyadu Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6767558,76.90479239999999,ChIJ2exe3k7BBTsRaeSlYj_VsbE,https://www.google.com/maps/place/?q=place_id:ChIJ2exe3k7BBTsRaeSlYj_VsbE,part_312,2026-09-20 20:25:21,20436
RGB LED SOLUTION,Exporters,Electronics manufacturer,Electronics manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91536 36366,https://www.rgbledsolution.in/,4.9,70.0,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.679992799999999,76.9089367,ChIJJSIOJZrBBTsRXG5oT9-qxKI,https://www.google.com/maps/place/?q=place_id:ChIJJSIOJZrBBTsRXG5oT9-qxKI,part_312,2026-09-20 20:25:21,20437
VETORIGIN PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 287 2524,https://vetorigin.com/,5.0,1.0,"Origin House, Sheela Teacher Road, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6867185,76.9074381,ChIJ6TAl-wbBBTsRoltwdlXTjp0,https://www.google.com/maps/place/?q=place_id:ChIJ6TAl-wbBBTsRoltwdlXTjp0,part_312,2026-09-20 20:25:21,20438
Alakapuri Convention Centre,Exhibitions,Convention center,Convention center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90489 94555,N/A,5.0,,"Poikamukku, PO, Keralam 695103",PO,8.6989817,76.875365,ChIJC22iATXDBTsR0-AcWHEf_is,https://www.google.com/maps/place/?q=place_id:ChIJC22iATXDBTsR0-AcWHEf_is,part_312,2026-09-20 20:25:20,20439
AV CREATIONS WEDDINGS AND EVENTS,Exhibitions,Wedding planner,Wedding planner,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94957 20058,N/A,4.2,,"vettakavu devi temple, vrinda bhavan, Palavila, Pirappancode, Venjarammoodu, Keralam 695607","Palavila, Pirappancode",8.6643258,76.9164162,ChIJq-8gKnTBBTsRnepRwdXAiJY,https://www.google.com/maps/place/?q=place_id:ChIJq-8gKnTBBTsRnepRwdXAiJY,part_312,2026-09-20 20:25:20,20440
Paradise Food Hub and Events,Exhibitions,Hotel,Hotel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"695103, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.7172504,76.863922,ChIJuW32SADDBTsRRCvQKfz44hU,https://www.google.com/maps/place/?q=place_id:ChIJuW32SADDBTsRRCvQKfz44hU,part_312,2026-09-20 20:25:20,20441
Happyland Water Theme & Amusement Park,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98477 11119,http://happylandtvm.com/,3.8,3483.0,"Kuthirakulam P.O, Manikkal, Vembayam, Keralam 695615",695606,8.6549143,76.9317787,ChIJq_30syfHBTsRDN_ppvdu-Qw,https://www.google.com/maps/place/?q=place_id:ChIJq_30syfHBTsRDN_ppvdu-Qw,part_312,2026-09-20 20:25:21,20442
Oorupoika,Exhibitions,Museum,Museum,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVMG+Q5R, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6844778,76.87537569999999,ChIJOZGyDgDBBTsR6x-EDciI9Yk,https://www.google.com/maps/place/?q=place_id:ChIJOZGyDgDBBTsR6x-EDciI9Yk,part_312,2026-09-20 20:25:21,20443
OLMIND CLUB - Indoor Turf,Exhibitions,Stadium,Stadium,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95671 09309,N/A,4.5,,"SH 1, SH 1, Keezhayikonam, Thiruvananthapuram, Nellanad, Keralam 691306",Keezhayikonam,8.7045126,76.9047039,ChIJzbkwLyfDBTsRJ7NDyQ6UhAo,https://www.google.com/maps/place/?q=place_id:ChIJzbkwLyfDBTsRJ7NDyQ6UhAo,part_312,2026-09-20 20:25:21,20444
Leeshanmedia,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media company",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70198 52817,https://www.leeshanmedia.in/,,,"Malavila House, Thiruvananthapuram, Pullampara, Keralam 695607",695606,8.6990506,76.9294887,ChIJqXaCsv2nZy8RGGZbBeaHcq4,https://www.google.com/maps/place/?q=place_id:ChIJqXaCsv2nZy8RGGZbBeaHcq4,part_312,2026-09-20 20:25:20,20445
Digital Marketer | Sanush,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 82899 15597,https://sanushkrishna.com/,,,"Digital Marketer | Sanush, 695606, India",695606,21.0680074,82.7525294,ChIJ3SZQxfhIqkcRfGFDbyek8G8,https://www.google.com/maps/place/?q=place_id:ChIJ3SZQxfhIqkcRfGFDbyek8G8,part_312,2026-09-20 20:25:21,20446
Midpost Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95671 90163,https://midpost.in/,,,"Midpost Digital Marketing, 695606, India",695606,10.5442763,76.1383668,ChIJsZDEPEF9QiIRCRF-KXHqIsU,https://www.google.com/maps/place/?q=place_id:ChIJsZDEPEF9QiIRCRF-KXHqIsU,part_312,2026-09-20 20:25:21,20447
S-G Associates,Growth Marketing,Marketing consultant,Marketing consultant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"S-G Associates, P.O, Pulimath, Keralam 695612",P.O,8.7406615,76.8954559,ChIJkffuXEXDBTsR2-BF0v3ZeeA,https://www.google.com/maps/place/?q=place_id:ChIJkffuXEXDBTsR2-BF0v3ZeeA,part_312,2026-09-20 20:25:21,20448
Best Freelance Digital Maketer|Sanush,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 82899 15597,https://sanushkrishna.com/,,,"Best Freelance Digital Maketer|Sanush, 695606, India",695606,21.0680074,82.7525294,ChIJ02iX9AU9egERooODwuvmUcQ,https://www.google.com/maps/place/?q=place_id:ChIJ02iX9AU9egERooODwuvmUcQ,part_312,2026-09-20 20:25:21,20449
Abhishek Creations,SEO Consultants,Marketing consultant,Marketing consultant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62822 05502,https://www.abhishekcreations.in/,5.0,,"Prarthana, opp. Canara Bank, Venjarammoodu, Nellanad, Keralam 695607",695606,8.674413399999999,76.9110537,ChIJmTDHoAHBBTsR3nYpBTt673w,https://www.google.com/maps/place/?q=place_id:ChIJmTDHoAHBBTsR3nYpBTt673w,part_312,2026-09-20 20:25:20,20450
Muhammed Freelance Digital marketer,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97468 71788,https://supermammu.live/,,,"Muhammed Freelance Digital marketer, 695606, India",695606,10.5442763,76.1383668,ChIJVcdi877Tko0RpdTuEm8JulA,https://www.google.com/maps/place/?q=place_id:ChIJVcdi877Tko0RpdTuEm8JulA,part_312,2026-09-20 20:25:20,20451
Shani Anzar | Digital Marketer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Shani Anzar | Digital Marketer, 695606, India",695606,8.693287,76.8158483,ChIJUwNMF98U-YIRnj-MC5R_MI0,https://www.google.com/maps/place/?q=place_id:ChIJUwNMF98U-YIRnj-MC5R_MI0,part_312,2026-09-20 20:25:20,20452
Anoop H | freelance digital marketer in trivandrum,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://anoophari.xyz/,,,"Anoop H | freelance digital marketer in trivandrum, 695606, India",695606,8.4996555,76.9242809,ChIJx5MONMw-UagRvGNL6cwfj1k,https://www.google.com/maps/place/?q=place_id:ChIJx5MONMw-UagRvGNL6cwfj1k,part_312,2026-09-20 20:25:20,20453
Xipher Software,SEO Consultants,Website designer,"Website designer, Computer software store, Marketing consultant, Software company, Software Training Institute, Web hosting company",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94966 26165,http://xiphertech.com/,4.7,,"P.O, First Floor , Pulari Plazza, Palavila, Pirappancode, Keralam 695607","Palavila, Pirappancode",8.661607199999999,76.9169289,ChIJk4daIC3BBTsRSkhXJJstVkI,https://www.google.com/maps/place/?q=place_id:ChIJk4daIC3BBTsRSkhXJJstVkI,part_312,2026-09-20 20:25:20,20454
Royal Launch,SEO Consultants,Marketing agency,Marketing agency,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://royallaunch.in/,,,"Vamanapuram, trivandrum, Keralam 695606",695606,8.7199715,76.8980242,ChIJu7GsE9rDBTsR9gR8qGZS2d8,https://www.google.com/maps/place/?q=place_id:ChIJu7GsE9rDBTsR9gR8qGZS2d8,part_312,2026-09-20 20:25:20,20455
Moni Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://www.cera-india.com/,5.0,,"Moni Marketing, 695606, India",695606,8.5778048,76.97838689999999,ChIJW1u46cGK5wsR2O1HYnv7Vjc,https://www.google.com/maps/place/?q=place_id:ChIJW1u46cGK5wsR2O1HYnv7Vjc,part_312,2026-09-20 20:25:21,20456
Muneera Shamnad | Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Muneera Shamnad | Digital Marketer, 695606, India",695606,8.672526999999999,76.76930639999999,ChIJd3n3dZEBHiYRTzr-h5kkdY8,https://www.google.com/maps/place/?q=place_id:ChIJd3n3dZEBHiYRTzr-h5kkdY8,part_312,2026-09-20 20:25:20,20457
Abhiram Anil - Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://abhiramanil.com/,5.0,1.0,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6781692,76.9091862,ChIJ3QajJAyETQ4R5DWb0pwnmrc,https://www.google.com/maps/place/?q=place_id:ChIJ3QajJAyETQ4R5DWb0pwnmrc,part_312,2026-09-20 20:25:20,20458
Abhinand | Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"manimandhiram,plavodu, p o, Pulimath, Karette, Kerala 695612",p o,8.728637899999999,76.8913221,ChIJV2ckesDDBTsRFTIjeJLSh_c,https://www.google.com/maps/place/?q=place_id:ChIJV2ckesDDBTsRFTIjeJLSh_c,part_312,2026-09-20 20:25:20,20459
Adarsh MV | Freelance Digital Marketer | Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Anaswaram, pichimangalam, Venjarammoodu, Palamkonam, Kerala 695607",695606,8.6776825,76.9179904,ChIJj1d0OMvBBTsRFuY6rbsrIzI,https://www.google.com/maps/place/?q=place_id:ChIJj1d0OMvBBTsRFuY6rbsrIzI,part_312,2026-09-20 20:25:20,20460
Oryzen Networks LLP,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.oryzennetworks.com/,5.0,3.0,"Oryzen Networks LLP, 695606, India",695606,17.4204091,64.7061981,ChIJbWrm9ofx3aMRK2F7kjAxf2o,https://www.google.com/maps/place/?q=place_id:ChIJbWrm9ofx3aMRK2F7kjAxf2o,part_312,2026-09-20 20:25:22,20461
SR TECH TRADERS JOB PLACEMENT SERVICE,Telemarketing Firms,Employment center,"Employment center, Advertising agency, Classified ads newspaper publisher",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79091 45678,https://www.srtechtraders.com/,4.7,13.0,"RRR Building 384 E, 3rd Floor, Opposite Road of MyG Future Showroom, Vayyettu, Venjaramood, Keralam 695607",695606,8.671002399999999,76.9105159,ChIJ0QozXKbHBTsR-42ZM4Vyq-8,https://www.google.com/maps/place/?q=place_id:ChIJ0QozXKbHBTsR-42ZM4Vyq-8,part_312,2026-09-20 20:25:23,20462
Alummootil Stores,Malls,Store,Store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94472 54352,N/A,3.8,,"PVCX+8G3 Park, junction, Vamanapuram, Kerala 695606",695606,8.7207732,76.89879549999999,ChIJaVX4TpTDBTsRniA3GM4ccvk,https://www.google.com/maps/place/?q=place_id:ChIJaVX4TpTDBTsRniA3GM4ccvk,part_312,2026-09-20 20:25:22,20463
JC Stores,Malls,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"PVFX+29G, Vamanapuram, Kerala 695606",695606,8.722554299999999,76.8984523,ChIJ0YwNcwPDBTsRuTstUC1IAmU,https://www.google.com/maps/place/?q=place_id:ChIJ0YwNcwPDBTsRuTstUC1IAmU,part_312,2026-09-20 20:25:22,20464
Thatha Complex Vamanapuram,Malls,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVCX+7C9, Vamanapuram, Kerala 695606",695606,8.720601799999999,76.8986176,ChIJ_VCyHMvDBTsRfjeRQU-Tcb0,https://www.google.com/maps/place/?q=place_id:ChIJ_VCyHMvDBTsRfjeRQU-Tcb0,part_312,2026-09-20 20:25:22,20465
Sammoos Super Bazaar Venjaramoodu,Malls,Shopping mall,"Shopping mall, Supermarket",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94470 00563,N/A,3.7,6.0,"East Road Venjaramoodu Opposite Ksrtc Bus stand, Keralam 695607",695606,8.6783082,76.91134559999999,ChIJfRwhI0nBBTsRHKZ2-c9qpbw,https://www.google.com/maps/place/?q=place_id:ChIJfRwhI0nBBTsRHKZ2-c9qpbw,part_312,2026-09-20 20:25:24,20466
