business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwanath Shaw,Flour Mill,Flour mill,"Flour mill, Grocery store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98318 88282,N/A,,,"69/1A, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5182683,88.3398534,ChIJNfNic0t3AjoRiOpOzIVIaOQ,https://www.google.com/maps/place/?q=place_id:ChIJNfNic0t3AjoRiOpOzIVIaOQ,part_312,2026-09-20 20:52:16,68438
Maya Store,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82408 30933,N/A,5.0,2.0,"33/H/2, Dent Mission Rd, near Asiana Appartment, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5359989,88.3237759,ChIJ-3-2oMV5AjoRpF9gUc2lnPc,https://www.google.com/maps/place/?q=place_id:ChIJ-3-2oMV5AjoRpF9gUc2lnPc,part_312,2026-09-20 20:52:16,68439
Karim Store,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90622 22483,N/A,3.6,7.0,"1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536189099999998,88.3252394,ChIJU2Xrcl93AjoRAdVuZTH_Lj4,https://www.google.com/maps/place/?q=place_id:ChIJU2Xrcl93AjoRAdVuZTH_Lj4,part_312,2026-09-20 20:52:16,68440
Z A STORES,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84205 34409,N/A,5.0,4.0,"34F, Ekbalpore Ln, near Cosmo Hotel, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.530886,88.3203477,ChIJI-_EIIx5AjoRUhj_FbvP4Uc,https://www.google.com/maps/place/?q=place_id:ChIJI-_EIIx5AjoRUhj_FbvP4Uc,part_312,2026-09-20 20:52:18,68441
A D STORES,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97484 28931,N/A,4.0,3.0,"4/1/H/3 Bhukailash Road, More, near Baghkothi, Babu Bazar, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5352899,88.31962659999999,ChIJlZWhOS55AjoRb79wLBBvsPc,https://www.google.com/maps/place/?q=place_id:ChIJlZWhOS55AjoRb79wLBBvsPc,part_312,2026-09-20 20:52:18,68442
Quality First Food,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98313 90262,N/A,4.5,17.0,"Ultadanga Main Rd, Station, Ultadanga, Kolkata, West Bengal 700067","Station, Ultadanga",22.591791699999998,88.39065819999999,ChIJi0LKjNB3AjoRgVtUOgdTa7k,https://www.google.com/maps/place/?q=place_id:ChIJi0LKjNB3AjoRgVtUOgdTa7k,part_312,2026-09-20 20:52:18,68443
ITC Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Software company",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://itcportal.com/,4.4,218.0,"93/1, Karl Marx Sarani Rd, Kanchan Colony, Ekbalpur, Garden Reach, Kolkata, West Bengal 700043","Kanchan Colony, Ekbalpur, Garden Reach",22.537881,88.30574209999999,ChIJCz-QQ-d5AjoRYY_UsQjOUjU,https://www.google.com/maps/place/?q=place_id:ChIJCz-QQ-d5AjoRYY_UsQjOUjU,part_312,2026-09-20 20:52:16,68444
Bansal Distributors- Shalimar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"4/4, Lower Foreshore Rd, beside Club, Shalimar, Howrah, West Bengal 711103",Shalimar,22.552109599999998,88.3124606,ChIJ-8sAW7Z5AjoRnmiWjfbkSxg,https://www.google.com/maps/place/?q=place_id:ChIJ-8sAW7Z5AjoRnmiWjfbkSxg,part_312,2026-09-20 20:52:16,68445
Warsi Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98830 17778,N/A,4.0,4.0,"48B, Garden Reach Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537803699999998,88.3192481,ChIJYUmBm5h5AjoRwuAwTXH5Q3c,https://www.google.com/maps/place/?q=place_id:ChIJYUmBm5h5AjoRwuAwTXH5Q3c,part_312,2026-09-20 20:52:16,68446
Moti Feeds,Meat and Poultry Shop,Animal feed store,Animal feed store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4600 3055,N/A,4.1,11.0,"53/8/1 53/8/1, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.574963,88.33309899999999,ChIJO9OLUIV3AjoRc03CrpMUO7M,https://www.google.com/maps/place/?q=place_id:ChIJO9OLUIV3AjoRc03CrpMUO7M,part_312,2026-09-20 20:52:19,68447
Mominpur Bazar,Fish Market,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2453 6798,N/A,4.2,1054.0,"7, Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5312557,88.3221938,ChIJOVheWuJ5AjoR3T8j52lDh9A,https://www.google.com/maps/place/?q=place_id:ChIJOVheWuJ5AjoR3T8j52lDh9A,part_312,2026-09-20 20:52:16,68448
Choti Bazar,Fish Market,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99030 39930,N/A,4.2,322.0,"32, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5312375,88.3222131,ChIJLZCEWuJ5AjoR7unT_amw7EE,https://www.google.com/maps/place/?q=place_id:ChIJLZCEWuJ5AjoR7unT_amw7EE,part_312,2026-09-20 20:52:16,68449
Bastuhara Bazaar,Fish Market,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,581.0,"259, Kalighat Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171527,88.3411805,ChIJ3UH-20p3AjoR0yYYYSv8fe4,https://www.google.com/maps/place/?q=place_id:ChIJ3UH-20p3AjoR0yYYYSv8fe4,part_312,2026-09-20 20:52:17,68450
Bataitalla Bazar,Fish Market,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.1,1247.0,"H867+MJ5, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.561626,88.31411969999999,ChIJkdBWntJ5AjoR9s5n2JcZlu0,https://www.google.com/maps/place/?q=place_id:ChIJkdBWntJ5AjoR9s5n2JcZlu0,part_312,2026-09-20 20:52:17,68451
Kalighat Bazar,Fish Market,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.1,222.0,"G89R+HGQ, Bindu Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5189511,88.3413697,ChIJ4YVnKUp3AjoRtcmOSiqHcrY,https://www.google.com/maps/place/?q=place_id:ChIJ4YVnKUp3AjoRtcmOSiqHcrY,part_312,2026-09-20 20:52:17,68452
Amarnath Fishing Net Centre,Fish Market,Fishing store,Fishing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98302 64004,N/A,4.3,18.0,"47, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.519632599999998,88.33842899999999,ChIJQzeYB093AjoRWkqcAJUarAA,https://www.google.com/maps/place/?q=place_id:ChIJQzeYB093AjoRWkqcAJUarAA,part_312,2026-09-20 20:52:17,68453
Braun Field Market,Fish Market,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.9,235.0,"20, Braunfield Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5273796,88.3247928,ChIJN6b28Fd3AjoRAQYUa5ftQVo,https://www.google.com/maps/place/?q=place_id:ChIJN6b28Fd3AjoRAQYUa5ftQVo,part_312,2026-09-20 20:52:18,68454
Prabir Aquarium Center,Fish Market,Aquarium shop,Aquarium shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93308 31487,N/A,4.5,,"Joka, Babur Bagan, Kolkata, West Bengal 700104","Bratachari Gram, Babur Bagan",22.4559715,88.2991601,ChIJzYsQ5PF6AjoR3HkfXrfW1fc,https://www.google.com/maps/place/?q=place_id:ChIJzYsQ5PF6AjoR3HkfXrfW1fc,part_312,2026-09-20 20:52:19,68455
FANTASY FROZEN FOOD,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82402 45899,N/A,5.0,1.0,"FANTASY FROZEN FOOD, 700023, India",700023,21.0680074,82.7525294,ChIJlwFLKmVDJgER8HBy9aPQgZ8,https://www.google.com/maps/place/?q=place_id:ChIJlwFLKmVDJgER8HBy9aPQgZ8,part_312,2026-09-20 20:52:16,68456
Total Chicken Food Mart- Chetla,Frozen Food Distributor,Convenience store,"Convenience store, Chicken shop, Dairy Products Supplier, Egg supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89816 61888,N/A,3.5,11.0,"11 C, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175864,88.335579,ChIJbaf-Ek13AjoRNy3oTA-7nEY,https://www.google.com/maps/place/?q=place_id:ChIJbaf-Ek13AjoRNy3oTA-7nEY,part_312,2026-09-20 20:52:16,68457
Keventer Agro Limited,Frozen Food Distributor,Food Processing Company,Food Processing Company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 3503 6200,http://www.keventer.com/,4.5,,"105, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.520055499999998,88.32336749999999,ChIJCwSAULt3AjoRpQg7hE4Wp98,https://www.google.com/maps/place/?q=place_id:ChIJCwSAULt3AjoRpQg7hE4Wp98,part_312,2026-09-20 20:52:17,68458
"Zam Zam-Best Rewaji Mutton Meat Shop in Rashbehari Avenue,Chetla & Kolkata|Delivery Available",Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98742 62353,http://zamzamrewajimeatshop.in/,4.9,1056.0,"1B,Rash Behari Avenue, Bridge, near Chetla, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.5169624,88.341506,ChIJbR2kkJh3AjoRv8IZK0fz81M,https://www.google.com/maps/place/?q=place_id:ChIJbR2kkJh3AjoRv8IZK0fz81M,part_312,2026-09-20 20:52:18,68459
Creambell Ice cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93318 89089,N/A,4.0,,"57/2D, Diamond Harbour road, Mayurbhanj Rd, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5306373,88.32522809999999,ChIJXUi7u0F3AjoRARHj9-VUUH8,https://www.google.com/maps/place/?q=place_id:ChIJXUi7u0F3AjoRARHj9-VUUH8,part_312,2026-09-20 20:52:19,68460
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_312,2026-09-20 20:52:17,68461
ZORO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96740 54023,N/A,5.0,6.0,"17/1D, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5224065,88.3305472,ChIJwUWSVVp3AjoRv62H_ei8qQo,https://www.google.com/maps/place/?q=place_id:ChIJwUWSVVp3AjoRv62H_ei8qQo,part_312,2026-09-20 20:52:17,68462
OCEAN BITES PETS SHOP,Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 85838 89429,https://www.instagram.com/oceanbites_official?igsh=MTY5c2Zhanp1bWNscw==,4.0,9.0,"25/A25/B, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536255099999998,88.3229575,ChIJf_mjVQB5AjoRz9Zix7-gLMs,https://www.google.com/maps/place/?q=place_id:ChIJf_mjVQB5AjoRz9Zix7-gLMs,part_312,2026-09-20 20:52:17,68463
Wonder Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Medical Center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82404 26234,N/A,4.5,34.0,"16B, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5323718,88.3242054,ChIJ59QHNQB3AjoRqEZpPE2jy-0,https://www.google.com/maps/place/?q=place_id:ChIJ59QHNQB3AjoRqEZpPE2jy-0,part_312,2026-09-20 20:52:17,68464
ANIMALS LOVERS PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"G8PG+226, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350394,88.32502219999999,ChIJvUZNQF93AjoR0M0qvOLIlhY,https://www.google.com/maps/place/?q=place_id:ChIJvUZNQF93AjoR0M0qvOLIlhY,part_312,2026-09-20 20:52:18,68465
Maa Canteen,Rice and Grain Merchant,Rice shop,Rice shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.8,30.0,"Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517754999999998,88.33605469999999,ChIJdY5NgRd3AjoR-xXX83YBRJg,https://www.google.com/maps/place/?q=place_id:ChIJdY5NgRd3AjoR-xXX83YBRJg,part_312,2026-09-20 20:52:18,68466
Qkitchen by Kritika Agarwal,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"3B, Diamond Harbour Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402097,88.3277056,ChIJ-Vq2MwB3AjoRw0rPcEoA1Us,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq2MwB3AjoRw0rPcEoA1Us,part_312,2026-09-20 20:52:16,68467
Indian machinery cold press oil machine bio degradable bag making machine,Edible Oil Wholesaler,Food machinery supplier,Food machinery supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93190 07759,https://www.kolkatamachinery.com/,5.0,,"Ram Kumar, bus stop, 26/3, Bhagwan Ganguly Ln, near Bataitala, B Garden, Shalimar, Howrah, Kolkata, West Bengal 711103","B Garden, Shalimar",22.559049599999998,88.31565049999999,ChIJ_1BlwgN5AjoRBwg2kUEXHkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1BlwgN5AjoRBwg2kUEXHkQ,part_312,2026-09-20 20:52:16,68468
Emami Agrotech Limited,Edible Oil Wholesaler,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 6613 6264,http://emamiagrotech.in/,4.5,,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_312,2026-09-20 20:52:16,68469
Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.3,6.0,"19B, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.517528,88.33521329999999,ChIJxzE5Fk13AjoRh9oUnZI1s-U,https://www.google.com/maps/place/?q=place_id:ChIJxzE5Fk13AjoRh9oUnZI1s-U,part_312,2026-09-20 20:52:17,68470
KANHAIYA LAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97480 80493,N/A,3.6,10.0,"Belvedere Rd, beside The agri- horticultural society, Alipore, Kolkata, West Bengal 700027",Alipore,22.526787199999998,88.3342208,ChIJawUm7093AjoRkXTMRgcFTho,https://www.google.com/maps/place/?q=place_id:ChIJawUm7093AjoRkXTMRgcFTho,part_312,2026-09-20 20:52:17,68471
Sweet Rush,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70030 49398,N/A,5.0,,"flat 4D, Cloud 9 Apartment, bhukailash road, south, Kolkata, West Bengal 700023",Mominpore,22.5281613,88.3191149,ChIJCUsHHux5AjoRdeKlNE57r6M,https://www.google.com/maps/place/?q=place_id:ChIJCUsHHux5AjoRdeKlNE57r6M,part_312,2026-09-20 20:52:17,68472
Farin's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87770 16670,N/A,5.0,,"Family Apartment, 5/2, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311412,88.3187715,ChIJxz1WTLl5AjoRCXaUeT0-jfs,https://www.google.com/maps/place/?q=place_id:ChIJxz1WTLl5AjoRCXaUeT0-jfs,part_312,2026-09-20 20:52:17,68473
Alisha's Cakistry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90738 07511,https://www.instagram.com/alishakicakistry?igsh=MXZjbTk3dGc2dXJzaQ==,4.2,,"Upadhyay Building, Bhukailash Rd, near Bharat medical, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.5327618,88.3192954,ChIJLXX8FVV5AjoRJNRqzh0I8ho,https://www.google.com/maps/place/?q=place_id:ChIJLXX8FVV5AjoRJNRqzh0I8ho,part_312,2026-09-20 20:52:17,68474
Cakeandcomfort,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://cakeandcomfort.com/,5.0,,"H/35, 4/3, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5337936,88.3187859,ChIJE5zzQ115AjoR6hTM59DUl5I,https://www.google.com/maps/place/?q=place_id:ChIJE5zzQ115AjoR6hTM59DUl5I,part_312,2026-09-20 20:52:17,68475
K Ali Bakery (German breads And Bakarkhani),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84819 94589,N/A,4.6,,"35 A, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532610599999998,88.3222918,ChIJp_hLeb95AjoREPad2t8kYEs,https://www.google.com/maps/place/?q=place_id:ChIJp_hLeb95AjoREPad2t8kYEs,part_312,2026-09-20 20:52:17,68476
Baked n Berry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70033 01345,http://www.bakednberry.co.in/,5.0,,"Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5326386,88.3219834,ChIJa6qK98x5AjoRZXIr7T6gR80,https://www.google.com/maps/place/?q=place_id:ChIJa6qK98x5AjoRZXIr7T6gR80,part_312,2026-09-20 20:52:17,68477
Flury's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2448 4072,N/A,4.0,,"8 B, Alipore Tower, 8-B, Alipore Rd, Near NATIONAL LIBRARY, Alipore, Kolkata, West Bengal 700027",Alipore,22.532570399999997,88.3317734,ChIJu6Vtclt3AjoRcOImmCcBkhQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Vtclt3AjoRcOImmCcBkhQ,part_312,2026-09-20 20:52:17,68478
Mio Amore - The Cake Shop (Mominpur),Bakery and Cake Shop,Cake shop,Cake shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81000 34839,N/A,4.8,,"Bharat Petrol Pump, Opp:, Diamond Harbour Rd, Crossing, Mominpore, Kolkata, West Bengal 700027","Crossing, Mominpore",22.5269327,88.3257027,ChIJu6RyGFt3AjoRlwHT1AFhqYc,https://www.google.com/maps/place/?q=place_id:ChIJu6RyGFt3AjoRlwHT1AFhqYc,part_312,2026-09-20 20:52:17,68479
Cake boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70440 94786,http://instagram.com/cake.boss__,4.6,,"32/B, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5358356,88.32239299999999,ChIJ34abU3t5AjoRfC5t5f1ksWw,https://www.google.com/maps/place/?q=place_id:ChIJ34abU3t5AjoRfC5t5f1ksWw,part_312,2026-09-20 20:52:17,68480
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.monginis.net/,4.3,,"Near, 13C, Ramanath Pal Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5389336,88.3197996,ChIJS1YEWSB5AjoRUogw5mHxV64,https://www.google.com/maps/place/?q=place_id:ChIJS1YEWSB5AjoRUogw5mHxV64,part_312,2026-09-20 20:52:17,68481
Bake&sprinkles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5316933,88.3212801,ChIJTXYcEAB5AjoR-6Mm3oIZRLs,https://www.google.com/maps/place/?q=place_id:ChIJTXYcEAB5AjoR-6Mm3oIZRLs,part_312,2026-09-20 20:52:17,68482
