business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenith Kids- Pre-School & Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool, Indoor playground, Kindergarten School, Montessori preschool, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 73721,N/A,5.0,,"20, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711101","Babudanga, Salkia",22.5939896,88.3426855,ChIJJVREDIl3AjoR5sGXXlAfGWg,https://www.google.com/maps/place/?q=place_id:ChIJJVREDIl3AjoR5sGXXlAfGWg,part_312,2026-09-20 20:32:46,31018
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_312,2026-09-20 20:32:46,31019
Miranda House | C.R.Avenue Branch | Best Playhouse | Best School | Best Montessori in Kolkata,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Montessori school, Preschool",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 62590,https://mirandahousekolkata.co.in/,5.0,,"169, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5821833,88.36147439999999,ChIJe6yzIVN2AjoR52-aIT7g7-U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR52-aIT7g7-U,part_312,2026-09-20 20:32:46,31020
Ruby's Montessori & Playschool,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 52066,N/A,5.0,,"Lic Office, 14, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567365799999997,88.3555279,ChIJNWyHAql3AjoR1Vpgf_5Cypc,https://www.google.com/maps/place/?q=place_id:ChIJNWyHAql3AjoR1Vpgf_5Cypc,part_312,2026-09-20 20:32:46,31021
"EuroKids Preschool in Hardutt Rai Chamaria Road, Howrah",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 87320,https://www.eurokidsindia.com/preschool-in-howrah/hardutt-rai-chamaria-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 11, Shree Vihar Apartment, Hardutt Rai Chamaria Rd, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.590149999999998,88.3419708,ChIJmy_lL6N3AjoRDCX-x54mw3Q,https://www.google.com/maps/place/?q=place_id:ChIJmy_lL6N3AjoRDCX-x54mw3Q,part_312,2026-09-20 20:32:46,31022
"Kangaroo Kids International Preschool in Howrah, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95134 40023,https://www.kangarookids.in/preschool-in-kolkata/howrah/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,,"Gokul Apartment Backside, 14, Watkins Ln, beside St. Helen School, near Howrah A.C. Market, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592143,88.34057299999999,ChIJ9YKeyet3AjoRYKV_sDU2lHU,https://www.google.com/maps/place/?q=place_id:ChIJ9YKeyet3AjoRYKV_sDU2lHU,part_312,2026-09-20 20:32:46,31023
"FirstCry Intellitots Preschool & Daycare - Salt Lake(HB), Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62913 66110,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/salt-lake-hb/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"HB-308, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5745573,88.41360399999999,ChIJXUggvBF1AjoRxzcBFOaAO7s,https://www.google.com/maps/place/?q=place_id:ChIJXUggvBF1AjoRxzcBFOaAO7s,part_312,2026-09-20 20:32:46,31024
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_312,2026-09-20 20:32:46,31025
Smilee Hearts Playschool - Girish Park - Kolkata,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 61016,http://smileehearts.in/,4.3,,"1st Floor, V.K. Road Branch, 30, Vivekananda Rd, opp. HDFC Bank, Girish Park, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, Jorasanko",22.586150099999998,88.35994319999999,ChIJnfNoo0l2AjoR_5M06r9Yf-o,https://www.google.com/maps/place/?q=place_id:ChIJnfNoo0l2AjoR_5M06r9Yf-o,part_312,2026-09-20 20:32:46,31026
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_312,2026-09-20 20:32:46,31027
"Kangaroo Kids International Preschool in Topsia, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95134 42746,https://www.kangarookids.in/preschool-in-kolkata/topsia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"23V, Dr Ambedkar Sarani, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5442464,88.3862699,ChIJ54ZEznl3AjoR2g404PYJpFc,https://www.google.com/maps/place/?q=place_id:ChIJ54ZEznl3AjoR2g404PYJpFc,part_312,2026-09-20 20:32:46,31028
I Play I Learn Preschool,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"10th Floor , Room No. - 'K, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556988,88.35240399999999,ChIJh2gdRQ93AjoRhlY2oeMsNA8,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRhlY2oeMsNA8,part_312,2026-09-20 20:32:46,31029
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_312,2026-09-20 20:32:46,31030
"Kangaroo Kids International Preschool in Kankurgachi, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 41232,https://www.kangarookids.in/preschool-in-kolkata/kankurgachi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"28T/1, Ramakrishna Samadhi Rd, near Bada Park, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5772078,88.39185839999999,ChIJf_IAHnB2AjoRxbLaM9QhQL8,https://www.google.com/maps/place/?q=place_id:ChIJf_IAHnB2AjoRxbLaM9QhQL8,part_312,2026-09-20 20:32:46,31031
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70440 90740,N/A,4.7,,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_312,2026-09-20 20:32:46,31032
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_312,2026-09-20 20:32:46,31033
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_312,2026-09-20 20:32:46,31034
The Wonder Kids,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 42359,N/A,4.9,,"1st floor, 84/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59623,88.34061129999999,ChIJz7uWA-l3AjoRIEz0agPmjfU,https://www.google.com/maps/place/?q=place_id:ChIJz7uWA-l3AjoRIEz0agPmjfU,part_312,2026-09-20 20:32:46,31035
Junior Kids preschool,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89611 96500,N/A,4.9,,"51, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.596856,88.337802,ChIJx6LWGwB3AjoRnkHgzxVFRhQ,https://www.google.com/maps/place/?q=place_id:ChIJx6LWGwB3AjoRnkHgzxVFRhQ,part_312,2026-09-20 20:32:46,31036
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_312,2026-09-20 20:32:47,31037
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_312,2026-09-20 20:32:47,31038
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_312,2026-09-20 20:32:47,31039
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 45871,http://www.plutokids.in/,4.6,,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_312,2026-09-20 20:32:47,31040
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 50008,http://thebeehive.in/,4.4,,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_312,2026-09-20 20:32:47,31041
Curious Champs,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 22215,N/A,5.0,,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_312,2026-09-20 20:32:47,31042
Children's Zone Montessori Play School,Play School and Daycare,Kindergarten School,Kindergarten School,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.0,2.0,"34, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5664107,88.3575845,ChIJ78fW04R3AjoRpgQ3ROn7XQo,https://www.google.com/maps/place/?q=place_id:ChIJ78fW04R3AjoRpgQ3ROn7XQo,part_312,2026-09-20 20:32:48,31043
Kids Care Montessori House of Children | Best Montessori & Pre School in Kolkata,Play School and Daycare,Montessori school,"Montessori school, Day care center, Kindergarten School, Montessori preschool, Nursery school, Preschool",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 37276,N/A,,,"106/A, Lotus Bus Stop, SN Banerjee Road, beside Times of India office, Taltala, Kolkata, West Bengal 700014",Taltala,22.5615038,88.3590425,ChIJoTsA0QB3AjoRzOjV-es9FVY,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRzOjV-es9FVY,part_312,2026-09-20 20:32:48,31044
Inno Wave Montessori,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2265 3391,N/A,5.0,3.0,"20, Rafi Ahmed Kidwai Rd, Janbazar, Wellesly Street, Kolkata, West Bengal 700016","Janbazar, Wellesly Street",22.5583746,88.35753179999999,ChIJZ6eSrgZ3AjoR0-BV5RUd0BI,https://www.google.com/maps/place/?q=place_id:ChIJZ6eSrgZ3AjoR0-BV5RUd0BI,part_312,2026-09-20 20:32:48,31045
"Small Wonders, Early Childhood Development Center",Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62092 62082,http://www.smallwonderspreschool.in/,4.8,127.0,"5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437887,88.35412409999999,ChIJgfYDlLd3AjoR468slLt5p6E,https://www.google.com/maps/place/?q=place_id:ChIJgfYDlLd3AjoR468slLt5p6E,part_312,2026-09-20 20:32:48,31046
Learning Park,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2666 3657,https://m.facebook.com/Learning-Park-201392933204873/,4.5,4.0,"48, Dobson Rd, next to airconditioned market, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.5914112,88.3411742,ChIJj_fqN-p3AjoRj9vhlOEa4Gc,https://www.google.com/maps/place/?q=place_id:ChIJj_fqN-p3AjoRj9vhlOEa4Gc,part_312,2026-09-20 20:32:48,31047
"Kangaroo Kids International Preschool in Shyambazar, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95134 40109,https://www.kangarookids.in/preschool-in-kolkata/shyambazar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,29.0,"11 A & B, Mohit Moitra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6070559,88.36844029999999,ChIJgXFEc0J3AjoRNOTWvOX82zg,https://www.google.com/maps/place/?q=place_id:ChIJgXFEc0J3AjoRNOTWvOX82zg,part_312,2026-09-20 20:32:48,31048
ST CLARKE SCHOOL,Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82829 06528,N/A,4.8,18.0,"418, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592678,88.338725,ChIJv5P532h3AjoRzOXLmvdXA88,https://www.google.com/maps/place/?q=place_id:ChIJv5P532h3AjoRzOXLmvdXA88,part_312,2026-09-20 20:32:48,31049
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_312,2026-09-20 20:32:48,31050
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_312,2026-09-20 20:32:48,31051
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 92295,N/A,4.9,,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_312,2026-09-20 20:32:48,31052
Good Luck Plastic Stores,Play School and Daycare,Toy store,"Toy store, Game store, Gift shop, Hobby store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 23451,http://www.goodlucktoys.in/,4.1,,"D 21, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5771668,88.35432589999999,ChIJoWhY8gl5AjoR4EoDloZ5HWE,https://www.google.com/maps/place/?q=place_id:ChIJoWhY8gl5AjoR4EoDloZ5HWE,part_312,2026-09-20 20:32:48,31053
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_312,2026-09-20 20:32:48,31054
Kids Mandi,Play School and Daycare,E-commerce service,"E-commerce service, E - Commerce Agency, Game store, Toy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2270 3344,http://kidsmandi.com/,4.8,,"137, Maharshi Debendra Rd, Sovabazar, Jorabagan, Kolkata, West Bengal 700005","Sovabazar, Jorabagan",22.598022099999998,88.3561612,ChIJ49boR853AjoRIPiVOF3eRJc,https://www.google.com/maps/place/?q=place_id:ChIJ49boR853AjoRIPiVOF3eRJc,part_312,2026-09-20 20:32:48,31055
Vikash Toy Centre Pvt. Ltd,Play School and Daycare,Toy store,Toy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 24021,http://www.toyterra.in/,4.6,,"Metro Station, 33,Near M G Road, Munshi Sadruddin Ln, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5809934,88.3610468,ChIJJekC-7N3AjoRGK0JGWZKoT4,https://www.google.com/maps/place/?q=place_id:ChIJJekC-7N3AjoRGK0JGWZKoT4,part_312,2026-09-20 20:32:48,31056
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_312,2026-09-20 20:32:48,31057
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_312,2026-09-20 20:32:46,31058
Government Junior College Co-Education,Junior College and Degree College,Government college,Government college,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 40 2780 5408,N/A,3.8,66.0,"Backside Passport Office, Sardar Patel Rd, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.442759799999997,78.49818499999999,ChIJl4q39xeayzsRMGhK9EVgA1s,https://www.google.com/maps/place/?q=place_id:ChIJl4q39xeayzsRMGhK9EVgA1s,part_312,2026-09-20 20:32:46,31059
