business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Altius,Premium Luxury Real Estate,Apartment building,Apartment building,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98300 66777,https://www.pioneerproperty.in/property/details/kolkata/em-bypass/altius,4.3,,"67, Christopher Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5476599,88.38599579999999,ChIJHajS65N2AjoRJgKzKLizZ5U,https://www.google.com/maps/place/?q=place_id:ChIJHajS65N2AjoRJgKzKLizZ5U,part_312,2026-09-20 20:46:01,58815
PS Continental,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Office",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2285 2285,N/A,4.2,83.0,"83/2/1, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.5411891,88.38529679999999,ChIJ7eYLkZV2AjoR_m8mq0UrxzE,https://www.google.com/maps/place/?q=place_id:ChIJ7eYLkZV2AjoR_m8mq0UrxzE,part_312,2026-09-20 20:46:03,58816
Kabra Decorative Mosquito Guard Enterprises,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Home improvement store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90386 62034,https://mosquitosnet.com/,4.7,,"111 Matheswer Tala Road, Haddi Factory, near Kafulock Hotel and Chinese Kali Mandir, Tiretta Bazaar, Kolkata, West Bengal 700046","Tiretta Bazaar, Tangra",22.546674799999998,88.39299539999999,ChIJseAlvbR3AjoRHCcXzRBHymk,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRHCcXzRBHymk,part_312,2026-09-20 20:46:04,58817
Par Enterprise Pvt. Ltd.,CNC Machining and Laser Cutting,Paint store,Paint store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97487 61301,http://parenterprise.com/,4.8,,"Udayan Industrial Estate, plot no. 89, 3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5564337,88.3954859,ChIJ6f7nQYR2AjoRk6BDkunmCgY,https://www.google.com/maps/place/?q=place_id:ChIJ6f7nQYR2AjoRk6BDkunmCgY,part_312,2026-09-20 20:46:02,58818
Metaguise Kolkata,Aluminium Fabrication,Metal construction company,Metal construction company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://metaguise.com/,5.0,3.0,"86/2A, Topsia Road (South, Eastern Metropolitan Bypass, opp. Vishwakarma Building, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.5413842,88.3848447,ChIJQ8ZHzat3AjoRMA1i0b1o-a4,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZHzat3AjoRMA1i0b1o-a4,part_312,2026-09-20 20:46:02,58819
Vaishali Aluminium & Glass House,Aluminium Fabrication,Glass shop,Glass shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62894 31695,N/A,5.0,1.0,"72/1,Near Topsia More, Road, Gobinda Khatick Rd, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5441771,88.3864907,ChIJtQYlJZR2AjoR68jl3k-eFug,https://www.google.com/maps/place/?q=place_id:ChIJtQYlJZR2AjoR68jl3k-eFug,part_312,2026-09-20 20:46:02,58820
Alclad Fabrication Pvt. Ltd,Aluminium Fabrication,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2328 4968,http://www.alcladindia.com/,4.3,9.0,"1/1a, Mahendra Roy Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5407782,88.38036149999999,ChIJqfnoO-t2AjoRaMv4GCKcf78,https://www.google.com/maps/place/?q=place_id:ChIJqfnoO-t2AjoRaMv4GCKcf78,part_312,2026-09-20 20:46:02,58821
Alclad Fabrication Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2328 4968,https://alcladindia.com/,3.7,3.0,"G9RH+99V, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409758,88.3784142,ChIJ00SAEup2AjoRHPWvTffn6pY,https://www.google.com/maps/place/?q=place_id:ChIJ00SAEup2AjoRHPWvTffn6pY,part_312,2026-09-20 20:46:02,58822
Associated Industrial Furnaces (P) Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2284 1415,https://associated-furnaces.com/,4.0,5.0,"92, Dr. Sundari Mohan Avenue, Kolkata, West Bengal 700014",Entally,22.554842,88.371901,ChIJrV8phvp2AjoRfpEzlc2k7jI,https://www.google.com/maps/place/?q=place_id:ChIJrV8phvp2AjoRfpEzlc2k7jI,part_312,2026-09-20 20:46:03,58823
Calcutta Chemical Corporation 9831517861 / 9831027265,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter, Corporate office",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98315 17861,https://angadsupreme.wixsite.com/mysite,2.4,,"11b, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550441799999998,88.387508,ChIJYZwq95F2AjoRHa-19UC4M1A,https://www.google.com/maps/place/?q=place_id:ChIJYZwq95F2AjoRHa-19UC4M1A,part_312,2026-09-20 20:46:03,58824
Vinay Trading Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4001 3818,http://www.vinaytradingcompany.com/,4.0,,"PS Peninsula 1, 1A/2, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.540299899999997,88.38051449999999,ChIJA97Dehp3AjoRvEh48KEBfbQ,https://www.google.com/maps/place/?q=place_id:ChIJA97Dehp3AjoRvEh48KEBfbQ,part_312,2026-09-20 20:46:03,58825
B.N. Chemicals,Chemical Wholesalers,Rubber products supplier,Rubber products supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90071 67007,https://www.bnchemicals.org/,4.4,,"11, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550414099999998,88.38741619999999,ChIJw-yw_pF2AjoRU5SVqKrNIkE,https://www.google.com/maps/place/?q=place_id:ChIJw-yw_pF2AjoRU5SVqKrNIkE,part_312,2026-09-20 20:46:04,58826
Kawasaki Solar Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.theksw.com/who-are-we/,5.0,,"31, Dr Ambedkar Sarani, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413873,88.3868054,ChIJw37m45V2AjoRV9lmpSYFNvg,https://www.google.com/maps/place/?q=place_id:ChIJw37m45V2AjoRV9lmpSYFNvg,part_312,2026-09-20 20:46:04,58827
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_312,2026-09-20 20:46:04,58828
S.S TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Toiletries Store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98301 70563,N/A,4.9,,"12/1d, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.547027,88.3765833,ChIJkQmPsO52AjoRPT1lvuaiFe4,https://www.google.com/maps/place/?q=place_id:ChIJkQmPsO52AjoRPT1lvuaiFe4,part_312,2026-09-20 20:46:06,58829
Mkb Print & Pack Solutions Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"3/2, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5500935,88.387287,ChIJP2IgrZp2AjoRfV3n9GRKZ_A,https://www.google.com/maps/place/?q=place_id:ChIJP2IgrZp2AjoRfV3n9GRKZ_A,part_312,2026-09-20 20:46:03,58830
ECO BAGS & PRINT PVT. LTD. | Paper Bag Manufacturers in Kolkata,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98300 22165,https://ecobagsofindia.com/,4.7,31.0,"39A, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565596,88.363288,ChIJQz10cjZ3AjoRdW-OGnLKz9k,https://www.google.com/maps/place/?q=place_id:ChIJQz10cjZ3AjoRdW-OGnLKz9k,part_312,2026-09-20 20:46:04,58831
BAMC (KUBOTA) HO,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86975 61903,N/A,1.0,1.0,"20, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5516085,88.38770339999999,ChIJlzkI5ZF2AjoROM10jvZkoug,https://www.google.com/maps/place/?q=place_id:ChIJlzkI5ZF2AjoROM10jvZkoug,part_312,2026-09-20 20:46:06,58832
BABA MALLESHWAR GROUP OF COMPANIES,Rice Mill and Agro Processing,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97757 76600,http://babamalleshwar.com/,4.0,,"Flat no 4, 139B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700015","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5596507,88.39608439999999,ChIJHcEOuIZ2AjoRIz9lJZgp2Os,https://www.google.com/maps/place/?q=place_id:ChIJHcEOuIZ2AjoRIz9lJZgp2Os,part_312,2026-09-20 20:46:04,58833
NSRS Engineering pvt Ltd,Generator Sales and Rental,Wholesaler,"Wholesaler, Auto parts manufacturer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80 4580 4061,http://nsrsengineering.in/,5.0,2.0,"833, Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466467899999998,88.39603199999999,ChIJq-7yXgBxAjoR7arUteiAGQ4,https://www.google.com/maps/place/?q=place_id:ChIJq-7yXgBxAjoR7arUteiAGQ4,part_312,2026-09-20 20:46:04,58834
Silk Affair Pvt ltd,Exporters,Garment Exporter,Garment Exporter,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2232 8401,https://www.silkaffair.com/,4.4,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5560674,88.3812674,ChIJc6eHPPN2AjoRLvydnF_LB44,https://www.google.com/maps/place/?q=place_id:ChIJc6eHPPN2AjoRLvydnF_LB44,part_312,2026-09-20 20:46:05,58835
MINI WEAR EXPORT PVT LTD,Exporters,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.9,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561762,88.38036509999999,ChIJ0eoVf8V3AjoR5Ytmr1R92Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0eoVf8V3AjoR5Ytmr1R92Y8,part_312,2026-09-20 20:46:05,58836
Ebad Exports Pvt. Ltd Head Office,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98302 57790,http://ebadexport.com/,,,"13/3, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5423497,88.38283559999999,ChIJadBxe-x2AjoRteV2nFSkPtM,https://www.google.com/maps/place/?q=place_id:ChIJadBxe-x2AjoRteV2nFSkPtM,part_312,2026-09-20 20:46:06,58837
Silktex exports,Exporters,Mosque,Mosque,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.5,2.0,"59, Matheswartala Road, opposite Royal enfield service centre, Tangra, Kolkata, West Bengal 700046",Tangra,22.547291599999998,88.3894579,ChIJKepFTal3AjoRGlUSMobaVs4,https://www.google.com/maps/place/?q=place_id:ChIJKepFTal3AjoRGlUSMobaVs4,part_312,2026-09-20 20:46:06,58838
J C International Ltd,Exporters,Exporter,Exporter,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4017 0000,N/A,4.4,9.0,"44, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.542669,88.390371,ChIJBeKhpJd2AjoRnqeBgMQj57I,https://www.google.com/maps/place/?q=place_id:ChIJBeKhpJd2AjoRnqeBgMQj57I,part_312,2026-09-20 20:46:07,58839
Gemstone dealer - Best Gemstone Dealer in Taltala,Exporters,Gemstone Jeweler,"Gemstone Jeweler, Diamond Merchant, Gemologist, Jeweler, Jewelry Exporter, Jewelry store, Wholesale jeweler",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://gemstoreindia.com/,4.0,12.0,"44A, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5559239,88.363958,ChIJm-5oBNp3AjoRp4MOs7w8IQE,https://www.google.com/maps/place/?q=place_id:ChIJm-5oBNp3AjoRp4MOs7w8IQE,part_312,2026-09-20 20:46:07,58840
VETENEX,Exporters,Pharmaceutical company,"Pharmaceutical company, Feed manufacturer, Animal feed store, Food manufacturing supply, Mineral supplier, Veterinary pharmacy, Vitamin & supplements store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98747 45886,https://vetenex.com/,4.3,11.0,"1, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5489633,88.39656219999999,ChIJ1RljMzt3AjoRTBrvJ5lQ7gI,https://www.google.com/maps/place/?q=place_id:ChIJ1RljMzt3AjoRTBrvJ5lQ7gI,part_312,2026-09-20 20:46:07,58841
Exim GuildLLP,EXIMS,Foreign Trade Consultant,"Foreign Trade Consultant, Logistics service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89108 63115,http://www.eximguild.com/,5.0,5.0,"2, Tangra 2nd Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.549284099999998,88.3872619,ChIJ2ZrRnIx3AjoRDwiJFwi0Rvk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrRnIx3AjoRDwiJFwi0Rvk,part_312,2026-09-20 20:46:05,58842
Kim India Exim Pvt Ltd,EXIMS,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98317 68888,N/A,3.4,8.0,"75, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5465898,88.3907511,ChIJy4u_tZB2AjoR7D_YS34XDz4,https://www.google.com/maps/place/?q=place_id:ChIJy4u_tZB2AjoR7D_YS34XDz4,part_312,2026-09-20 20:46:05,58843
Exim Guild,EXIMS,Educational institution,"Educational institution, Education center, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://eximguild.com/,5.0,6.0,"Exim Guild, 700015, India",700015,20.7420474,80.6274139,ChIJZ2K4NmB3AjoRPaSxcmeiK6g,https://www.google.com/maps/place/?q=place_id:ChIJZ2K4NmB3AjoRPaSxcmeiK6g,part_312,2026-09-20 20:46:05,58844
Aparna Exim,EXIMS,Leather Products Manufacturer,Leather Products Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://aparnaexim.com/home,,,"14/1, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.550726599999997,88.38948239999999,ChIJ7cJfWsF3AjoRqoTv_8WXE_M,https://www.google.com/maps/place/?q=place_id:ChIJ7cJfWsF3AjoRqoTv_8WXE_M,part_312,2026-09-20 20:46:05,58845
Attari Traders,Importers,Plastic Products Supplier,Plastic Products Supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98043 09259,N/A,5.0,,"27, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5601386,88.3839483,ChIJacW4Yht3AjoRAHzXbIFgiqk,https://www.google.com/maps/place/?q=place_id:ChIJacW4Yht3AjoRAHzXbIFgiqk,part_312,2026-09-20 20:46:04,58846
MK TRADING,Importers,Supplier,Supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98830 12788,N/A,5.0,,"14/H/19, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5579632,88.3821261,ChIJN6WXFa53AjoR-cZTLJy-Gv8,https://www.google.com/maps/place/?q=place_id:ChIJN6WXFa53AjoR-cZTLJy-Gv8,part_312,2026-09-20 20:46:04,58847
KOLKATA TRADERS,Importers,Supplier,"Supplier, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"KOLKATA TRADERS, 700015, India",700015,25.0045526,90.5351144,ChIJ6f33__F3AjoR4tuRC_yoA_8,https://www.google.com/maps/place/?q=place_id:ChIJ6f33__F3AjoR4tuRC_yoA_8,part_312,2026-09-20 20:46:04,58848
"Brite Leather || manufacturer of leather goods, manufacturer shoes & suppliers.",Importers,Manufacturer,"Manufacturer, Supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 74393 46001,N/A,4.7,,"66, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5573853,88.386162,ChIJyx0n9dl3AjoR45ErKbjkurg,https://www.google.com/maps/place/?q=place_id:ChIJyx0n9dl3AjoR45ErKbjkurg,part_312,2026-09-20 20:46:04,58849
Adrestia Eco Motors,Importers,Import export company,"Import export company, Electrical equipment supplier, Industrial consultant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.0,,"2/1, Kulia Tangra Second Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.560272299999998,88.386102,ChIJcQbZfCh3AjoR6T2mUQLsIaw,https://www.google.com/maps/place/?q=place_id:ChIJcQbZfCh3AjoR6T2mUQLsIaw,part_312,2026-09-20 20:46:04,58850
MZ Rubber products,Importers,Rubber products supplier,Rubber products supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62906 04326,N/A,5.0,,"17/D, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5522499,88.3873334,ChIJG2JxiE53AjoR-D8IdFEEwmI,https://www.google.com/maps/place/?q=place_id:ChIJG2JxiE53AjoR-D8IdFEEwmI,part_312,2026-09-20 20:46:04,58851
Entally Pottery Road Chaitaly sangha,Importers,Club,Club,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98360 56874,N/A,4.7,,"20, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.554833499999997,88.3801015,ChIJg2QZ_PJ2AjoRX-zjsp2gD3o,https://www.google.com/maps/place/?q=place_id:ChIJg2QZ_PJ2AjoRX-zjsp2gD3o,part_312,2026-09-20 20:46:04,58852
Suri Food Products Pickle Company,Importers,Food manufacturer,"Food manufacturer, Food products supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70031 44978,N/A,3.3,,"11/4c, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.5508174,88.3772224,ChIJjel6C-52AjoRHU8NKyZP120,https://www.google.com/maps/place/?q=place_id:ChIJjel6C-52AjoRHU8NKyZP120,part_312,2026-09-20 20:46:04,58853
K K TEXTILES IMPORTER,Importers,Importer,Importer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90071 23433,N/A,5.0,,"94/1, Christopher Rd, opp. Champamuni Hospital, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5463962,88.38430029999999,ChIJlTBw6E93AjoRFJQihk5Ekvs,https://www.google.com/maps/place/?q=place_id:ChIJlTBw6E93AjoRFJQihk5Ekvs,part_312,2026-09-20 20:46:05,58854
Poddar Mercantile Private Limited,Importers,Plastic bag supplier,"Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polymer Supplier, Polythene and plastic sheeting supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93309 11990,http://www.poddarmercantile.com/,4.6,,"suite-4, commercial complex, Brindaban Garden, Topsia, Tangra, 98, Christopher Rd, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546138199999998,88.3849721,ChIJVVVVlbt2AjoRvVd6B38w8CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRvVd6B38w8CM,part_312,2026-09-20 20:46:05,58855
Featherlite Enterprise (Footwear Manufacturer &wholesaler),Importers,Footwear wholesaler,"Footwear wholesaler, Shoe factory",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 76058 08586,N/A,4.0,,"37/3, Petrol pump, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5520025,88.3721422,ChIJqXEZ5K93AjoR0kIDaLMRRYQ,https://www.google.com/maps/place/?q=place_id:ChIJqXEZ5K93AjoR0kIDaLMRRYQ,part_312,2026-09-20 20:46:05,58856
Asiya Trading,Importers,Rubber products supplier,Rubber products supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90074 65450,N/A,5.0,,"17/F, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.552348,88.3877309,ChIJz_5u25t3AjoRYdKh7W3P1EU,https://www.google.com/maps/place/?q=place_id:ChIJz_5u25t3AjoRYdKh7W3P1EU,part_312,2026-09-20 20:46:05,58857
Bhai Bhai Trading Company - Recycled Plastic Granules & Tarpaulin Manufacturer,Importers,Plastic Products Supplier,"Plastic Products Supplier, Polythene and plastic sheeting supplier, Rubber products supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70039 37759,N/A,,,"10, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5627192,88.3812856,ChIJK8gWM5B3AjoRvNxk004xmiw,https://www.google.com/maps/place/?q=place_id:ChIJK8gWM5B3AjoRvNxk004xmiw,part_312,2026-09-20 20:46:06,58858
Rehau Distributorship,Importers,Acrylic Dealer,Acrylic Dealer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98118 80358,https://www.facebook.com/profile.php?id=100088891772368,5.0,,"129, Matheswartala Road, near Saini Hundai Workshop, Chinatown, Tangra, Kolkata, West Bengal 700046","Chinatown, Tangra",22.551162899999998,88.39372689999999,ChIJ3Sa1jXp3AjoRy8AyMZduu0E,https://www.google.com/maps/place/?q=place_id:ChIJ3Sa1jXp3AjoRy8AyMZduu0E,part_312,2026-09-20 20:46:07,58859
IME & ISME 2025,Tradeshows,Exhibition and trade center,Exhibition and trade center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 11 4985 7777,https://www.miningexpoindia.com/,4.9,,"&, 3 JBS Haldane Avenue, Eastern Metropolitan Bypass, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.545319499999998,88.3954973,ChIJ-ecANgt3AjoRwinZZCjWe4s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecANgt3AjoRwinZZCjWe4s,part_312,2026-09-20 20:46:05,58860
TMW Events,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70035 40756,N/A,5.0,,"16a, Lokenath Bose Garden Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546078899999998,88.3835453,ChIJ_ZO_9X93AjoR5eJsk_em-tg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZO_9X93AjoR5eJsk_em-tg,part_312,2026-09-20 20:46:05,58861
PLANET E3 INDIA BRANDCOM PVT LTD,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"P 274 CIT Rd, CIT Rd Scheme 6M, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5718735,88.3895313,ChIJP2wKKeN3AjoR-TqConIo5SA,https://www.google.com/maps/place/?q=place_id:ChIJP2wKKeN3AjoR-TqConIo5SA,part_312,2026-09-20 20:46:05,58862
