business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_312,2026-09-20 20:24:20,19714
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_312,2026-09-20 20:24:19,19715
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_312,2026-09-20 20:24:19,19716
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_312,2026-09-20 20:24:20,19717
CSC DIGITAL SEVA KALLAMBALAM,Internet Cafe,Internet shop,Internet shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95446 16124,N/A,4.0,8.0,"THANKALEKSHMI JEWELLERY BUILDING, NEAR, Varkala Kallambalam Rd, Kallambalam, Kerala 695605",695605,8.76194,76.7885835,ChIJtW7KMM7pBTsROmvPHyd9fqY,https://www.google.com/maps/place/?q=place_id:ChIJtW7KMM7pBTsROmvPHyd9fqY,part_312,2026-09-20 20:24:19,19718
MASTERMIND,Internet Cafe,Internet shop,Internet shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98956 41522,http://mastermindkallambalam.blogspot.com/,3.4,5.0,"Near Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695605",695605,8.7620005,76.7920115,ChIJKZ6DsmjoBTsRSDT0swbJuBs,https://www.google.com/maps/place/?q=place_id:ChIJKZ6DsmjoBTsRSDT0swbJuBs,part_312,2026-09-20 20:24:19,19719
അക്ഷര CSC ജന സേവ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"ചാവടിമുക്ക്, മുട്ടപ്പലം, Varkala, Chemmaruthy, Keralam 695145","ചാവടിമുക്ക്, മുട്ടപ്പലം",8.760243,76.73946529999999,ChIJZ6ahHafpBTsRlDk20Vfy4cY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ahHafpBTsRlDk20Vfy4cY,part_312,2026-09-20 20:24:19,19720
Aadi communication,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97460 85616,N/A,5.0,2.0,"481, Varkala, Chemmaruthy, Keralam 695145",695605,8.7441327,76.7355967,ChIJXyvayOLpBTsRmdolwU2guZg,https://www.google.com/maps/place/?q=place_id:ChIJXyvayOLpBTsRmdolwU2guZg,part_312,2026-09-20 20:24:20,19721
Akshaya Communications,Internet Cafe,Internet cafe,Internet cafe,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95627 00122,N/A,5.0,1.0,"QQ3W+G3W, Manambur, Karavaram, Kerala 695605",695605,8.7538614,76.7952073,ChIJLxDis0PoBTsRpivJewYKHWU,https://www.google.com/maps/place/?q=place_id:ChIJLxDis0PoBTsRpivJewYKHWU,part_312,2026-09-20 20:24:20,19722
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",695605,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_312,2026-09-20 20:24:20,19723
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_312,2026-09-20 20:24:20,19724
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_312,2026-09-20 20:24:21,19725
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_312,2026-09-20 20:24:21,19726
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_312,2026-09-20 20:24:21,19727
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_312,2026-09-20 20:24:21,19728
Welcome Mobile & Duty Paid Shop,Mobile Accessories Wholesaler,Duty free store,Duty free store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98955 56232,N/A,3.8,4.0,"QQ7R+37V, Kallambalam, Keralam 695605",695605,8.7627315,76.7906769,ChIJybuX8GXoBTsRLKa0oXkKno0,https://www.google.com/maps/place/?q=place_id:ChIJybuX8GXoBTsRLKa0oXkKno0,part_312,2026-09-20 20:24:19,19729
Shoppit Mart,Mobile Accessories Wholesaler,Auto parts store,"Auto parts store, Auto Accessories Store, Clothing store, Electronics Accessories Wholesaler",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Ottoor, Keralam 695611",695605,8.7306311,76.78141269999999,ChIJo_ElZF_pBTsRyKYgQqMmtWo,https://www.google.com/maps/place/?q=place_id:ChIJo_ElZF_pBTsRyKYgQqMmtWo,part_312,2026-09-20 20:24:21,19730
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_312,2026-09-20 20:24:22,19731
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.6,10.0,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_312,2026-09-20 20:24:22,19732
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_312,2026-09-20 20:24:22,19733
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96401 96776,N/A,5.0,8.0,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_312,2026-09-20 20:24:22,19734
Phone tech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79940 05707,N/A,5.0,,"43/47, Toll Junction, To, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.469175,76.9479915,ChIJJ58eEgC7BTsR1rFpwS48h2k,https://www.google.com/maps/place/?q=place_id:ChIJJ58eEgC7BTsR1rFpwS48h2k,part_312,2026-09-20 20:24:20,19735
Astable Transact Technologies Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical installation service, Service establishment, Telecommunications service provider",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Astable Transact Technologies Pvt Ltd, 695605, India",695605,8.6790497,76.805459,ChIJDwAAQGDCBTsRqV2twbmYJEo,https://www.google.com/maps/place/?q=place_id:ChIJDwAAQGDCBTsRqV2twbmYJEo,part_312,2026-09-20 20:24:20,19736
Eagle Vision Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company, Security system installation service, Video camera repair service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95672 48791,https://ev-ss.in/,5.0,,"Janasevana Kendram, Palachira.Jn, CSC, Sree Narayana College Rd, Varkala, Keralam 695143",695605,8.7351114,76.7440558,ChIJOb_wDQnpBTsRGa868QhcjaY,https://www.google.com/maps/place/?q=place_id:ChIJOb_wDQnpBTsRGa868QhcjaY,part_312,2026-09-20 20:24:20,19737
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_312,2026-09-20 20:24:20,19738
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_312,2026-09-20 20:24:20,19739
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_312,2026-09-20 20:24:21,19740
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90147 13896,https://www.radiantsecure.com/,5.0,,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_312,2026-09-20 20:24:21,19741
Mobile care,IT and Telecom Services,Cell phone store,Cell phone store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94954 30887,N/A,4.6,145.0,"PRW2+7HC, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.746021299999999,76.8015716,ChIJY4eW3XTpBTsRZBQOQHTMH8I,https://www.google.com/maps/place/?q=place_id:ChIJY4eW3XTpBTsRZBQOQHTMH8I,part_312,2026-09-20 20:24:20,19742
PRINCE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99951 12009,N/A,4.3,,"PPRR+GHW, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.741354399999999,76.7414648,ChIJq6qq_dDoBTsRW1NwFom3oMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_dDoBTsRW1NwFom3oMA,part_312,2026-09-20 20:24:20,19743
POPULAR INVERTER AND BATTERY SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://popularservices.in/,4.9,,"17 546B, Muttappalam Sreenivasapuram, Sv Puram, Varkala, Chemmaruthy, Keralam 695145","Muttappalam Sreenivasapuram, Sv Puram",8.760243,76.7394654,ChIJfUFW5Z_pBTsRybStcl8Kwes,https://www.google.com/maps/place/?q=place_id:ChIJfUFW5Z_pBTsRybStcl8Kwes,part_312,2026-09-20 20:24:20,19744
Varma & Varma Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 272 7345,N/A,4.7,,"T.C.9/1504, Galaxy SMRA - 14, Sasthamangalam Rd, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133109,76.9724535,ChIJk9dNXDO6BTsRhL9pVC-BXp8,https://www.google.com/maps/place/?q=place_id:ChIJk9dNXDO6BTsRhL9pVC-BXp8,part_312,2026-09-20 20:24:20,19745
Gopan T P & Associates,Chartered Accountant (CA),Accountant,Accountant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Uthram Complex, Kallambalam - Nagaroor Rd, opposite Irfan Auditorium, Kallambalam, Karavaram, Keralam 695605",695605,8.763775299999999,76.7924938,ChIJU7X3a2_oBTsR2XE_kf02Bo0,https://www.google.com/maps/place/?q=place_id:ChIJU7X3a2_oBTsR2XE_kf02Bo0,part_312,2026-09-20 20:24:22,19746
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_312,2026-09-20 20:24:22,19747
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98661 09642,N/A,3.4,19.0,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_312,2026-09-20 20:24:23,19748
Vandanam Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial consultant, Financial planner, Health insurance agency",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89217 43765,https://vandanamfinanceservice.com/,4.9,,"Perumbillissery, Thiruvullakkavu, Thrissur, Keralam 680561","Perumbillissery, Thiruvullakkavu",10.4474584,76.20997919999999,ChIJsQQhHgD3pzsR5oC3YV9hwX4,https://www.google.com/maps/place/?q=place_id:ChIJsQQhHgD3pzsR5oC3YV9hwX4,part_312,2026-09-20 20:24:23,19749
NATIONAL INSURANCE CO LTD.,Insurance Agent,Insurance agency,Insurance agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"AR SQUARE BUILDING, Kavalayoor, Varkala, Keralam 695141",695605,8.7138593,76.7799534,ChIJC06m593pBTsRSHBewBa8_BE,https://www.google.com/maps/place/?q=place_id:ChIJC06m593pBTsRSHBewBa8_BE,part_312,2026-09-20 20:24:21,19750
ASSOCIATED INSURANCE SERVICE AGENCY,Insurance Agent,Auto insurance agency,Auto insurance agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94964 53075,N/A,3.7,3.0,"Palachira - Karathala -Thettikulam Road, Cherunniyoor Road, Varkala, Keralam 695143",695605,8.7335336,76.74529849999999,ChIJy7EoMR7pBTsRydEoqwC2DgA,https://www.google.com/maps/place/?q=place_id:ChIJy7EoMR7pBTsRydEoqwC2DgA,part_312,2026-09-20 20:24:21,19751
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"NH 66, Kochuvila, Alamcode, Attingal, Kerala 695102",Alamcode,8.7182212,76.8127961,ChIJUZxcA2zpBTsRYzhN6J1t7Ws,https://www.google.com/maps/place/?q=place_id:ChIJUZxcA2zpBTsRYzhN6J1t7Ws,part_312,2026-09-20 20:24:21,19752
HDFC ERGO Insurance Agent: Mohamed Thaha A,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79 4276 0490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohamed-thaha-a-insurance-agency-palachira-thiruvananthapuram-307709/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Palachira - Karathala -Thettikulam Rd, Narikkal Mukku, Varkala, Vettoor-cherunniyoor, Keralam 695143",Narikkal Mukku,8.740620999999999,76.751312,ChIJ7Q4D1xfpBTsRyxh_bpOOp9A,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4D1xfpBTsRyxh_bpOOp9A,part_312,2026-09-20 20:24:21,19753
Muttappalam,Insurance Agent,Insurance agency,Insurance agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.0,1.0,"QP5R+58C, Muttapalam, Panayara, Chemmaruthy, Keralam 695145",Muttapalam,8.7579317,76.7407538,ChIJWwAxHADpBTsRtDHobJUiZQ0,https://www.google.com/maps/place/?q=place_id:ChIJWwAxHADpBTsRtDHobJUiZQ0,part_312,2026-09-20 20:24:21,19754
SECURE LIFE INSURANCE CONSULTANCY,Insurance Agent,Insurance agent,Insurance agent,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95676 44339,https://insurance-company.xpress.site/,,,"Muttapalam, Varkala, Chemmaruthy, Keralam 695145",Muttapalam,8.759666,76.7380388,ChIJg9IoLiDpBTsRNe7pYf99rTo,https://www.google.com/maps/place/?q=place_id:ChIJg9IoLiDpBTsRNe7pYf99rTo,part_312,2026-09-20 20:24:21,19755
HDFC ERGO Insurance Agent: Anilkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80 3768 7738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anilkumar-insurance-broker-pattaru-mukku-thiruvananthapuram-444554/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Muttappalam, Pattaru Mukku, Chemmaruthy, Keralam 695145",695605,8.7579317,76.7407538,ChIJNRJs2ovpBTsRmcp3eZGGaXs,https://www.google.com/maps/place/?q=place_id:ChIJNRJs2ovpBTsRmcp3eZGGaXs,part_312,2026-09-20 20:24:21,19756
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 92892 93062,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vadasserikonam-loan-agency-vadasserikonam-thiruvananthapuram-117521/Home,4.9,359.0,"Kalam Square, No. 2/1141, Varkala Kallambalam Rd, near Ration Shop, Vadasserikonam, Chemmaruthy, Keralam 695143",695605,8.7449203,76.761218,ChIJUV2ZpejoBTsR8X7WgCztqrw,https://www.google.com/maps/place/?q=place_id:ChIJUV2ZpejoBTsR8X7WgCztqrw,part_312,2026-09-20 20:24:22,19757
