business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswathy Agencies: ATM facility available,Insurance Agent,Insurance agency,"Insurance agency, Copy shop, Data Entry Service Provider, Mobile money agent, Money order service, Money transfer service, Paper store, Photo booth, Print shop, Taxi service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Karingannoor-Moothala Rd, Keralam 691516",695604,8.8531985,76.79990529999999,ChIJ33RYTZLnBTsRCeRXwZ9ExZk,https://www.google.com/maps/place/?q=place_id:ChIJ33RYTZLnBTsRCeRXwZ9ExZk,part_312,2026-09-20 20:23:33,19072
Star Auto Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95447 71342,N/A,,,"No.1,junction Lane, karingannoor, Ayoor Ithikkara Rd, near Indian Overseas Bank Atm, Keralam 691516",695604,8.8676649,76.7922808,ChIJ8d431MnhBTsROYY5eY7FYWg,https://www.google.com/maps/place/?q=place_id:ChIJ8d431MnhBTsROYY5eY7FYWg,part_312,2026-09-20 20:23:33,19073
Star Health Allied Health Insurance Pvt.ltd,Insurance Agent,Health insurance agency,"Health insurance agency, Wellness center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 82814 39241,N/A,,,"Nilamel, Keralam 691535",695604,8.8251332,76.88266689999999,ChIJt6295VfcBTsRNpm4wLAzn4Y,https://www.google.com/maps/place/?q=place_id:ChIJt6295VfcBTsRNpm4wLAzn4Y,part_312,2026-09-20 20:23:33,19074
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95446 23261,N/A,,,"SHOP NO 1, INSURANCE POINT, opposite ST PHILOMINAS SCHOOL, near POONTHURA POLICE STATION, THIRUVANANTHAPURAM, Kadakkal, Keralam 691536",695604,8.825306399999999,76.9133097,ChIJbRTcZxTdBTsRaYCLVFPT7Rw,https://www.google.com/maps/place/?q=place_id:ChIJbRTcZxTdBTsRaYCLVFPT7Rw,part_312,2026-09-20 20:23:33,19075
HDFC ERGO Insurance Agent: Anu Chandran,Insurance Agent,Insurance agency,Insurance agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80 4594 9792,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anu-chandran-insurance-broker-thiruvalla-pathanamthitta-525407/Home?utm_source=locator&utm_medium=googleplaces,,,"GROUND FLOOR, Nandavanathil Thekkethil, MC Rd, Thiruvalla, Kuriyodu, Keralam 689102",695604,8.8494871,76.8766061,ChIJQQJL9NvdBTsRtY87BCsrgX8,https://www.google.com/maps/place/?q=place_id:ChIJQQJL9NvdBTsRtY87BCsrgX8,part_312,2026-09-20 20:23:33,19076
National insurance portal office,Insurance Agent,Insurance agency,Insurance agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75101 90229,N/A,4.0,,"Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",695604,8.9007434,76.79100439999999,ChIJnV-KVbXhBTsRUgTySqnEauE,https://www.google.com/maps/place/?q=place_id:ChIJnV-KVbXhBTsRUgTySqnEauE,part_312,2026-09-20 20:23:33,19077
Access Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 1800 121 6557,http://www.accessbroking.com/,4.9,,"50/616 A, Gandhi Square Rd, Petta, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Maradu",9.947365,76.3333676,ChIJq6qqBRJzCDsRHySF_ILGEVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBRJzCDsRHySF_ILGEVc,part_312,2026-09-20 20:23:34,19078
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_312,2026-09-20 20:23:36,19079
VINIRMA Consulting Pvt.Ltd,HR Planning and Recruitment,Employment agency,Employment agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 471 329 8184,http://www.vinirma.com/,3.8,,"TC No. 22/1829, Devaki Gopal Smruthi Building, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5171189,76.9735359,ChIJBwltw8wABjsRFz3Z9vTxMUw,https://www.google.com/maps/place/?q=place_id:ChIJBwltw8wABjsRFz3Z9vTxMUw,part_312,2026-09-20 20:23:35,19080
SPEED & SAFE COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 471 240 9060,http://www.speedandsafe.com/,2.9,,"gets message number not valid Ground Floor, BP 3/1149, V.S. Complex, Main Rd, near Ratnakala Fashion Jewellery, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4264165,77.04464759999999,ChIJ469eAcavBTsR41FKzkVntvI,https://www.google.com/maps/place/?q=place_id:ChIJ469eAcavBTsR41FKzkVntvI,part_312,2026-09-20 20:23:35,19081
DTDC - Chadayamangalam,Courier and Cargo Service,Courier service,Courier service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97449 96685,N/A,3.0,,"near Muslim Jamath, P.O, Kuriyodu, Chadayamangalam, Kuriyodu, Keralam 691534","P.O, Kuriyodu",8.8490522,76.87660129999999,ChIJTV0-J-_dBTsRrvkpCmDZfws,https://www.google.com/maps/place/?q=place_id:ChIJTV0-J-_dBTsRrvkpCmDZfws,part_312,2026-09-20 20:23:35,19082
trackon couriers pvt.limited kadakkal,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"vyaparabhavan, Road, opposite vyapara bhavan, Nilamel, Kadakkal, Keralam 691536",695604,8.825135399999999,76.9133284,ChIJOc8m1z7dBTsRGinXUaWSBkc,https://www.google.com/maps/place/?q=place_id:ChIJOc8m1z7dBTsRGinXUaWSBkc,part_312,2026-09-20 20:23:35,19083
VyapariOnline Trivandrum,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81298 27225,N/A,,,"VyapariOnline Trivandrum, 695604, India",695604,8.4996555,76.9242809,ChIJ7QAS3F3dBTsR32ve9-m6hJo,https://www.google.com/maps/place/?q=place_id:ChIJ7QAS3F3dBTsR32ve9-m6hJo,part_312,2026-09-20 20:23:35,19084
alleppey parcel service trivandrum,Courier and Cargo Service,Courier service,Courier service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94465 78788,N/A,3.5,,"Vetturoad junction, Kazhakkoottam, Kerala 695036",Chalai,8.4813919,76.954224,ChIJseVStzy7BTsRXEJBG5Xwic0,https://www.google.com/maps/place/?q=place_id:ChIJseVStzy7BTsRXEJBG5Xwic0,part_312,2026-09-20 20:23:35,19085
LOADSHARE NETWORK,Courier and Cargo Service,Courier service,Courier service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.3,,"RVPJ+7GM, Nilamel, Keralam 691535",695604,8.835714,76.88130629999999,ChIJY8b62yDdBTsRAhzyE0Cxt7o,https://www.google.com/maps/place/?q=place_id:ChIJY8b62yDdBTsRAhzyE0Cxt7o,part_312,2026-09-20 20:23:35,19086
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_312,2026-09-20 20:23:36,19087
Abdul Khareem Memorial Building,Real Estate Agents,Real estate rental agency,Real estate rental agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"near attoorkonam U P School, Attoorkonam, Oyoor, Keralam 691516",Attoorkonam,8.857759,76.8001462,ChIJgWIuFubnBTsR8tzmoPxHYPI,https://www.google.com/maps/place/?q=place_id:ChIJgWIuFubnBTsR8tzmoPxHYPI,part_312,2026-09-20 20:23:35,19088
ACS HOMES nilamel,Real Estate Agents,Apartment building,Apartment building,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.7,3.0,"RV9M+MQ, Nilamel, Keralam 691535",695604,8.819960499999999,76.8844147,ChIJTYFNGgDdBTsRm0ulzHejYI0,https://www.google.com/maps/place/?q=place_id:ChIJTYFNGgDdBTsRm0ulzHejYI0,part_312,2026-09-20 20:23:35,19089
Kalathil veedu,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RVCQ+RW6, Edathara, Nilamel, Kerala 691536",695604,8.8220315,76.88977609999999,ChIJu8MAaADdBTsRGmlUOpCh680,https://www.google.com/maps/place/?q=place_id:ChIJu8MAaADdBTsRGmlUOpCh680,part_312,2026-09-20 20:23:35,19090
Gurumandhiram,Real Estate Agents,Real estate agency,Real estate agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VV5F+H3F, Chadayamangalam, Keralam 691534",695604,8.8589362,76.8726743,ChIJ4e3yAQDdBTsR4qwcfcWDAaY,https://www.google.com/maps/place/?q=place_id:ChIJ4e3yAQDdBTsR4qwcfcWDAaY,part_312,2026-09-20 20:23:35,19091
Parappad (Roaduvila),Real Estate Agents,Real estate agency,Real estate agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VRG8+CC2, Roaduvila, Kerala 691516",695604,8.876006499999999,76.81602,ChIJX8UZb3_hBTsR0-jKTRQZ-ug,https://www.google.com/maps/place/?q=place_id:ChIJX8UZb3_hBTsR0-jKTRQZ-ug,part_312,2026-09-20 20:23:36,19092
Soorya builders and developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.0,2.0,"QVW6+G3V, Pappala - Mulakkalathukavu Rd, Kilimanoor, Keralam 695614",695604,8.7963556,76.8601602,ChIJV8DCD3ndBTsRbjOSPnk3Uns,https://www.google.com/maps/place/?q=place_id:ChIJV8DCD3ndBTsRbjOSPnk3Uns,part_312,2026-09-20 20:23:37,19093
Evershine Cleaning Services (Thrissur),Housekeeping Services,Cleaning Services,Cleaning Services,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,,"Panambikunnu East, Kaipamangalam, Ottathai Centre, Keralam 680681",Panambikunnu East,10.3319276,76.1454201,ChIJleSWczP1pzsROIhq9zNsBVM,https://www.google.com/maps/place/?q=place_id:ChIJleSWczP1pzsROIhq9zNsBVM,part_312,2026-09-20 20:23:36,19094
Vaisakh,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RR8J+425, Chalamkonam, Madavoor, Keralam 695604",Chalamkonam,8.816075999999999,76.830445,ChIJ5ZR-MADdBTsRkU9eEJIZoOE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZR-MADdBTsRkU9eEJIZoOE,part_312,2026-09-20 20:23:36,19095
SHIVA GROUP OFFICIAL,Property Developers,Housing development,Housing development,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"VR55+86M Sajeev gourishankaram mulakkuvila, Karingannoor-Moothala Rd, po, Keralam 691516",po,8.8583445,76.8080566,ChIJQ0KYHQDnBTsRipJ5eTrlCrs,https://www.google.com/maps/place/?q=place_id:ChIJQ0KYHQDnBTsRipJ5eTrlCrs,part_312,2026-09-20 20:23:36,19096
Moothala Palam,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRM8+XP8, Pallickal, Keralam 695604",695604,8.8349122,76.816828,ChIJ6f-icQDnBTsRbVyuNxg8tqs,https://www.google.com/maps/place/?q=place_id:ChIJ6f-icQDnBTsRbVyuNxg8tqs,part_312,2026-09-20 20:23:37,19097
ERATTIL RICHEST AREA,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"VR36+4V7, Pachayil Hatchery Rd, Keralam 695604",695604,8.852796999999999,76.81216429999999,ChIJLZzCzFnnBTsR-h5V5aoOY3k,https://www.google.com/maps/place/?q=place_id:ChIJLZzCzFnnBTsR-h5V5aoOY3k,part_312,2026-09-20 20:23:37,19098
PONGUVILA VEEDU,Property Developers,Housing development,Housing development,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQXQ+WP4, Pakalkuri, Kerala 695604",695604,8.848409,76.78887499999999,ChIJQ155bgDnBTsRGfcyeF7L0Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ155bgDnBTsRGfcyeF7L0Kk,part_312,2026-09-20 20:23:37,19099
Uppukandam home,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRRC+22G, Pallickal, Keralam 695604",695604,8.8400945,76.8201485,ChIJ2xvwaADnBTsRnqvMuZdJ0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2xvwaADnBTsRnqvMuZdJ0DA,part_312,2026-09-20 20:23:37,19100
Kattarapara,Property Developers,Housing development,Housing development,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRWC+PG, Poredam, Kerala 695604",695604,8.846845,76.821257,ChIJKajVSgDnBTsRk3AlcWNO8xs,https://www.google.com/maps/place/?q=place_id:ChIJKajVSgDnBTsRk3AlcWNO8xs,part_312,2026-09-20 20:23:37,19101
Chalamkonam ചാലാംകോണം,Property Developers,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.3,9.0,"RR8J+XW5, Varkala, Keralam 695604",695604,8.817394499999999,76.83236389999999,ChIJa1DRFwDdBTsRhg18cT4tpj8,https://www.google.com/maps/place/?q=place_id:ChIJa1DRFwDdBTsRhg18cT4tpj8,part_312,2026-09-20 20:23:37,19102
A S BUILDERS & DEVELOPERS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97446 57989,N/A,4.0,1.0,"Meeyana, Thettikkadu road, Oyoor, Keralam 691516",695604,8.8886111,76.7946281,ChIJtcSAy1rhBTsRFgXtIRIYCP0,https://www.google.com/maps/place/?q=place_id:ChIJtcSAy1rhBTsRFgXtIRIYCP0,part_312,2026-09-20 20:23:36,19103
MISIKHA ALUMINIUM FABRICATION,Aluminium Fabrication,Fabric store,Fabric store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90725 50760,N/A,,,"MISIKHA ALUMINIUM FABRICATION SHOP NO 1 NEAR DDRC DIAGNOSTIC SERVICE MALAYINKEEZHU THIRUVANANTHAPURAM , KERALA 695571, Kerala 691536",695604,8.8257468,76.916867,ChIJ-SPc4vPdBTsRVbOCnqvo-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SPc4vPdBTsRVbOCnqvo-aQ,part_312,2026-09-20 20:23:37,19104
Maruti Aluminium Fabrication,Aluminium Fabrication,Home goods store,Home goods store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VR4Q+WMR, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",695604,8.8573547,76.83914229999999,ChIJ3y4PQ2_dBTsRqtJh8WBbl2A,https://www.google.com/maps/place/?q=place_id:ChIJ3y4PQ2_dBTsRqtJh8WBbl2A,part_312,2026-09-20 20:23:37,19105
THREE STAR ENGINEERING WORKS KALLADATHANNI,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94972 64223,N/A,5.0,6.0,"D.T KALLADATHANNI, Poredam, Kollam, Kerala 691534",695604,8.8439668,76.8278145,ChIJXW3TLZ_dBTsRJcsv0muyUdo,https://www.google.com/maps/place/?q=place_id:ChIJXW3TLZ_dBTsRJcsv0muyUdo,part_312,2026-09-20 20:23:37,19106
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_312,2026-09-20 20:23:38,19107
Alappuzha,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 477 223 3230,N/A,3.9,16.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5140574,76.33849599999999,ChIJIbggXUCECDsRfEZR1kxCoe8,https://www.google.com/maps/place/?q=place_id:ChIJIbggXUCECDsRfEZR1kxCoe8,part_312,2026-09-20 20:23:37,19108
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_312,2026-09-20 20:23:38,19109
Shiny Oil Rice & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RR6C+9FW, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695604,8.81099,76.8211881,ChIJW6bApIjnBTsRaUebtSv-WQk,https://www.google.com/maps/place/?q=place_id:ChIJW6bApIjnBTsRaUebtSv-WQk,part_312,2026-09-20 20:23:38,19110
QUEEN AGENCY,Motor Rewinding and Pump Repair,Electronics store,Electronics store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75939 18918,https://queenagency.hrmslyzoo.in/,5.0,22.0,"Tc 47, 3210, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4869057,76.9828012,ChIJL3ZEg4-7BTsR6nUKOEELeKE,https://www.google.com/maps/place/?q=place_id:ChIJL3ZEg4-7BTsR6nUKOEELeKE,part_312,2026-09-20 20:23:39,19111
Ajmiri Products,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81139 66202,https://www.ajmiriproducts.info/,4.8,,"HN building, KarinthalaKodu, Nilamel, Keralam 691535",KarinthalaKodu,8.829590399999999,76.8725082,ChIJKWglMlPdBTsR9kvqiYVkOz0,https://www.google.com/maps/place/?q=place_id:ChIJKWglMlPdBTsR9kvqiYVkOz0,part_312,2026-09-20 20:23:38,19112
Kiran Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"VQ4M+55X, Kerala 695604",695604,8.855495399999999,76.7829823,ChIJ7UVm9yjnBTsRu89Fqb_6xII,https://www.google.com/maps/place/?q=place_id:ChIJ7UVm9yjnBTsRu89Fqb_6xII,part_312,2026-09-20 20:23:38,19113
Thiruvonam Rice and Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRJ4+J85, Pallickal, Keralam 695604",695604,8.831470699999999,76.80584549999999,ChIJZ9Ffh1PnBTsRAnYNw1nFss0,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ffh1PnBTsRAnYNw1nFss0,part_312,2026-09-20 20:23:38,19114
Puthiyapalam,Rice Mill and Agro Processing,Rice mill,Rice mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQF5+JWG, Vilavoorkonam - Parippally Rd, Karimthottuva, Parippally, Kerala 691574",Karimthottuva,8.824053,76.7598192,ChIJBUF6XQDnBTsRlzNCe0iUYqk,https://www.google.com/maps/place/?q=place_id:ChIJBUF6XQDnBTsRlzNCe0iUYqk,part_312,2026-09-20 20:23:38,19115
SM agencies,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VR3P+R9Q, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",695604,8.8545845,76.8360179,ChIJMwGjZGjdBTsRvJrT50uuUzg,https://www.google.com/maps/place/?q=place_id:ChIJMwGjZGjdBTsRvJrT50uuUzg,part_312,2026-09-20 20:23:39,19116
Nettethara,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,,"VV4F+MQ7, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Keralam 691534",695604,8.856674199999999,76.8744318,ChIJgdjyCvLdBTsRGwCU7DeTMqA,https://www.google.com/maps/place/?q=place_id:ChIJgdjyCvLdBTsRGwCU7DeTMqA,part_312,2026-09-20 20:23:39,19117
SN scales,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94461 11642,N/A,4.0,,"Ezhamkutti, Karingannoor-Moothala Rd, Keralam 691516",695604,8.8685907,76.7884983,ChIJL09tCKbhBTsRDKYbtj09T-Q,https://www.google.com/maps/place/?q=place_id:ChIJL09tCKbhBTsRDKYbtj09T-Q,part_312,2026-09-20 20:23:39,19118
Satyabhama Engineering Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RVRH+HWM, Kilimanoor - Kottarakkara Rd, Murukkumon, Keralam 691535",Murukkumon,8.8414542,76.8797876,ChIJB3rMI1XdBTsRI6gLIfwDPgk,https://www.google.com/maps/place/?q=place_id:ChIJB3rMI1XdBTsRI6gLIfwDPgk,part_312,2026-09-20 20:23:39,19119
Fact valam Dippo Arayil,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Arayil, Moothala, Keralam 695604",Arayil,8.853860599999999,76.7834522,ChIJZ_sQYh3nBTsRFeS58AVA2Yg,https://www.google.com/maps/place/?q=place_id:ChIJZ_sQYh3nBTsRFeS58AVA2Yg,part_312,2026-09-20 20:23:39,19120
