business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. G. SOMADDER & SONS PRIVATE LIMITED,Importers,Customs broker,Customs broker,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 1668,http://www.bgsomadder.com/,5.0,,"9, Bakery, Road, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5469088,88.3272095,ChIJJ4MTBIZ3AjoRfYj5izRIQUI,https://www.google.com/maps/place/?q=place_id:ChIJJ4MTBIZ3AjoRfYj5izRIQUI,part_312,2026-09-20 20:52:08,68285
Alloys & Metals India,Importers,Foundry,Foundry,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0973,http://www.alloysandmetals.in/,4.6,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5494177,88.32811679999999,ChIJVVVVOq92AjoR62E4VWHA2d8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOq92AjoR62E4VWHA2d8,part_312,2026-09-20 20:52:08,68286
BANSHI INTERNATIONAL,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97480 28250,N/A,5.0,,"BANSHI INTERNATIONAL, 700022, India",700022,22.5354274,88.3473528,ChIJ0chW9Bd3AjoRH7QqOBV1DEc,https://www.google.com/maps/place/?q=place_id:ChIJ0chW9Bd3AjoRH7QqOBV1DEc,part_312,2026-09-20 20:52:08,68287
Gulzarilal Shyamlal | Dal - Pulses Wholesale,Importers,Food products supplier,"Food products supplier, Wholesale Food Store, Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"106, Diamond Harbour Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5416697,88.3276139,ChIJ9fRZa6B3AjoRRwN9OAz8iVA,https://www.google.com/maps/place/?q=place_id:ChIJ9fRZa6B3AjoRRwN9OAz8iVA,part_312,2026-09-20 20:52:08,68288
M/S SREE GANESH AGENCY,Importers,Food products supplier,Food products supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"8, Karl Marx Sarani Rd, opposite BATA SHOWROOM, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.541487,88.3264957,ChIJtbkfxxJ3AjoRPIvtDD6CTRw,https://www.google.com/maps/place/?q=place_id:ChIJtbkfxxJ3AjoRPIvtDD6CTRw,part_312,2026-09-20 20:52:08,68289
Gulshan Pharma,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70444 46786,N/A,5.0,51.0,"3/2G MANSATALA LANE, KHIDDERPUR, Kolkata, West Bengal 700023",Kidderpore,22.539343799999997,88.3248139,ChIJZd3izrJ3AjoRYya8iKNzb6c,https://www.google.com/maps/place/?q=place_id:ChIJZd3izrJ3AjoRYya8iKNzb6c,part_312,2026-09-20 20:52:09,68290
Bengal Distributors,Importers,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_312,2026-09-20 20:52:10,68291
TEA POINT,Importers,Tea Wholesaler,Tea Wholesaler,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90074 57270,N/A,5.0,,"27, Mansatala Row, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.538637899999998,88.32574319999999,ChIJbQp2xdp3AjoRG705B8-dmmI,https://www.google.com/maps/place/?q=place_id:ChIJbQp2xdp3AjoRG705B8-dmmI,part_312,2026-09-20 20:52:10,68292
Rotex Automation Ltd,Importers,Tool manufacturer,Tool manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2280 0401,https://rotexautomation.com/,5.0,,"Suite-95, 209 3rd Floor, A J C Bose Road, A J C Bose Road, Defence Flats, Alipore, Kolkata, West Bengal 700017 , M, West Bengal 700071","Maidan, Defence Flats, Alipore",22.5406719,88.3345961,ChIJZROr8xd3AjoR-rQjEnKs6Ss,https://www.google.com/maps/place/?q=place_id:ChIJZROr8xd3AjoR-rQjEnKs6Ss,part_312,2026-09-20 20:52:10,68293
Royal Calcutta Turf Club (RCTC),Exhibitions,Racecourse,Racecourse,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2231 2037,http://www.rctconline.com/,4.5,,"AJC Bose Rd, Maidan, Race Course, Hastings, Kolkata, West Bengal 700022","Maidan, Race Course, Hastings",22.5415192,88.33378929999999,ChIJhafaPWl3AjoRM-Imnz__eFo,https://www.google.com/maps/place/?q=place_id:ChIJhafaPWl3AjoRM-Imnz__eFo,part_312,2026-09-20 20:52:09,68294
Anandamoyee Daridra Bhandar,Exhibitions,Event venue,Event venue,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.6,,"78/ 2E, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539011,88.3247375,ChIJ2WsO5l93AjoRSDMJk05CHk0,https://www.google.com/maps/place/?q=place_id:ChIJ2WsO5l93AjoRSDMJk05CHk0,part_312,2026-09-20 20:52:09,68295
Ordnance Club,Exhibitions,Club,"Club, Tennis court",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0151,http://www.ordnanceclub.com/,4.5,,"G8XH+W8W, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5498659,88.328328,ChIJSfyinmR3AjoR_eV6QWLL4uQ,https://www.google.com/maps/place/?q=place_id:ChIJSfyinmR3AjoR_eV6QWLL4uQ,part_312,2026-09-20 20:52:09,68296
Zoological Garden Alipore,Exhibitions,Tourist attraction,"Tourist attraction, Zoo",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.kolkatazoo.in/,4.3,,"2, Alipore Rd, Alipur Zoological Garden, Alipore, Kolkata, West Bengal 700027","Alipur Zoological Garden, Alipore",22.5370343,88.33166969999999,ChIJ_f___1B3AjoRaqMT5rupmd8,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1B3AjoRaqMT5rupmd8,part_312,2026-09-20 20:52:09,68297
Dance Bridges,Exhibitions,Festival,"Festival, Festival hall",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80174 63292,http://dancebridges.in/,3.7,,"1B, Sukhmani Gardens, 76, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538563,88.3272099,ChIJo_kdF_V6AjoRSR6ldUTXaSo,https://www.google.com/maps/place/?q=place_id:ChIJo_kdF_V6AjoRSR6ldUTXaSo,part_312,2026-09-20 20:52:09,68298
Saheed Asfaqueulla Khan Community Hall,Exhibitions,Community center,Community center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.9,,"59, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5369541,88.3249477,ChIJlyzvnl93AjoRDsSE-qMZNDg,https://www.google.com/maps/place/?q=place_id:ChIJlyzvnl93AjoRDsSE-qMZNDg,part_312,2026-09-20 20:52:09,68299
"Kolkata International Foundation for Arts, Literature and Culture",Exhibitions,Association / Organization,Association / Organization,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81307 97719,https://www.kolkatainternationalfoundation.org/,4.9,,"P 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142725,88.3563929,ChIJE60fEQBxAjoRFqXyMGSeLBg,https://www.google.com/maps/place/?q=place_id:ChIJE60fEQBxAjoRFqXyMGSeLBg,part_312,2026-09-20 20:52:10,68300
Alipore Zoo Aquarium,Exhibitions,Aquatic center,"Aquatic center, Zoo",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98320 06814,https://www.kolkatazoo.in/,4.0,,"Belvedere Rd, opposite Alipore Zoo, Lake Place, Alipore, Kolkata, West Bengal 700027","Lake Place, Alipore",22.53633,88.33433079999999,ChIJiVOBJUN3AjoR372lMRHJjH8,https://www.google.com/maps/place/?q=place_id:ChIJiVOBJUN3AjoR372lMRHJjH8,part_312,2026-09-20 20:52:10,68301
Bird's Cage,Exhibitions,Zoo,Zoo,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2479 1150,https://kolkatazoo.in/alipore/,4.3,,"2 Alipore Road, Kolkata, West Bengal 700027","Alipur Zoological Garden, Alipore",22.537424599999998,88.3330488,ChIJg_yKL113AjoRkvP_7MUS89U,https://www.google.com/maps/place/?q=place_id:ChIJg_yKL113AjoRkvP_7MUS89U,part_312,2026-09-20 20:52:10,68302
Lascar War Memorial,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, War memorial",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 1800 212 1655,N/A,4.4,96.0,"H83H+5FV, Napier Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5529865,88.3286861,ChIJV55EoHx3AjoRewHXRmMkg9U,https://www.google.com/maps/place/?q=place_id:ChIJV55EoHx3AjoRewHXRmMkg9U,part_312,2026-09-20 20:52:10,68303
The Ronald Ross Gate of Commemoration,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.3,,"S S K, M Hospital, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5408047,88.3411998,ChIJozSUl2p3AjoRqstgMG1emfg,https://www.google.com/maps/place/?q=place_id:ChIJozSUl2p3AjoRqstgMG1emfg,part_312,2026-09-20 20:52:10,68304
Netaji barracks,Exhibitions,Historical landmark,Historical landmark,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"H84Q+QW4, Maidan, Fort William, Hastings, Kolkata, West Bengal 700021","Maidan, Fort William, Hastings",22.5568977,88.3398387,ChIJ10COknN3AjoRmqf7ttXGPQY,https://www.google.com/maps/place/?q=place_id:ChIJ10COknN3AjoRmqf7ttXGPQY,part_312,2026-09-20 20:52:10,68305
Scaling Wolves - Performance Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82406 86741,http://www.scalingwolves.com/,5.0,,"Narajole House, 7, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.537363199999998,88.3393126,ChIJH3wbks93AjoRE26Uo2__joA,https://www.google.com/maps/place/?q=place_id:ChIJH3wbks93AjoRE26Uo2__joA,part_312,2026-09-20 20:52:09,68306
DigiMarket,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5401845,88.32604529999999,ChIJQZXih853AjoRlSvCLBUr7Lk,https://www.google.com/maps/place/?q=place_id:ChIJQZXih853AjoRlSvCLBUr7Lk,part_312,2026-09-20 20:52:09,68307
Abir Sanyal- Digital Marketing Specialist,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.abirsanyal.in/,5.0,,"4A, Bishu Babu Ln, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5427073,88.32016519999999,ChIJZ61pn5d5AjoRJ6t96cbWFYw,https://www.google.com/maps/place/?q=place_id:ChIJZ61pn5d5AjoRJ6t96cbWFYw,part_312,2026-09-20 20:52:09,68308
SANJAY COMMUNICATION,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"23,b, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5422646,88.3256924,ChIJqRpkHQB3AjoRA9EjbBAPi3I,https://www.google.com/maps/place/?q=place_id:ChIJqRpkHQB3AjoRA9EjbBAPi3I,part_312,2026-09-20 20:52:09,68309
Aura Digital Art,Digital Marketing Agencies,Graphic designer,Graphic designer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91237 05789,https://auradigitalart7.wordpress.com/,,,"5/B, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5457301,88.3288652,ChIJ-SLrw0x3AjoRjco_vmhs8BE,https://www.google.com/maps/place/?q=place_id:ChIJ-SLrw0x3AjoRjco_vmhs8BE,part_312,2026-09-20 20:52:09,68310
Grafitech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Service establishment, Graphic designer",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.instagram.com/grafitech.24/,,,"Grafitech, 700022, India",700022,24.374074399999998,87.85113779999999,ChIJVYso5tehUiQR16tdurCzfmY,https://www.google.com/maps/place/?q=place_id:ChIJVYso5tehUiQR16tdurCzfmY,part_312,2026-09-20 20:52:09,68311
Neon sign order,Digital Marketing Agencies,Lighting store,"Lighting store, Lighting products wholesaler, Neon sign shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"Fancy market, Shop No. 64, SP Market, 3, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5388165,88.3233499,ChIJFddgRGp5AjoRpMa_0kTi-Ug,https://www.google.com/maps/place/?q=place_id:ChIJFddgRGp5AjoRpMa_0kTi-Ug,part_312,2026-09-20 20:52:09,68312
Victor Nag,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://victorsgrandvoyage.blogspot.com/,,,"Victor Nag, 700022, India",700022,24.374074399999998,87.85113779999999,ChIJgUTtGYdrQAoRgmafpxMdNZ0,https://www.google.com/maps/place/?q=place_id:ChIJgUTtGYdrQAoRgmafpxMdNZ0,part_312,2026-09-20 20:52:11,68313
THE AWRIKA,Telemarketing Firms,Internet marketing service,"Internet marketing service, Design agency, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98048 01339,N/A,,,"THE AWRIKA, 700022, India",700022,22.5354274,88.3473528,ChIJywFOWVh3AjoR2c5ESwccDBA,https://www.google.com/maps/place/?q=place_id:ChIJywFOWVh3AjoR2c5ESwccDBA,part_312,2026-09-20 20:52:11,68314
WINFINITH MARKETING PVT LTD,Telemarketing Firms,Health consultant,Health consultant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.linkedin.com/in/shafaullahkhanwinfinith,4.8,5.0,"more Lal Masjid, 132 KARL MARX SARANI KHIDDERPORE MORE, near Khiddirpur, Kolkata, West Bengal 700023",Kidderpore,22.541532999999998,88.3259238,ChIJ6X5Ix4F5AjoRfs8Hk0x5RDY,https://www.google.com/maps/place/?q=place_id:ChIJ6X5Ix4F5AjoRfs8Hk0x5RDY,part_312,2026-09-20 20:52:11,68315
Smartclick.net.in,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://smartclick.net.in/,,,"Smartclick.net.in, 700022, India",700022,22.3916348,88.3277241,ChIJN4CyCG4srYIRuLrEix1M5SU,https://www.google.com/maps/place/?q=place_id:ChIJN4CyCG4srYIRuLrEix1M5SU,part_312,2026-09-20 20:52:11,68316
Winfinith Marketing Pvt Ltd,Telemarketing Firms,Mobile phone repair shop,Mobile phone repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,2.0,"Shop No-64, S.P Market, 3, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5388415,88.3234114,ChIJoSKr9LV5AjoRKGsR3O78rW8,https://www.google.com/maps/place/?q=place_id:ChIJoSKr9LV5AjoRKGsR3O78rW8,part_312,2026-09-20 20:52:11,68317
Adarsha Communication,Telemarketing Firms,Advertising service,Advertising service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"17, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.534882099999997,88.3364969,ChIJAQD0mkN3AjoRlO87h5AEWT4,https://www.google.com/maps/place/?q=place_id:ChIJAQD0mkN3AjoRlO87h5AEWT4,part_312,2026-09-20 20:52:12,68318
Majumder And Company,B2B Appointment-Setting Agencies,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82403 76879,N/A,5.0,,"1, Meghnad Saha Sarani, near Railway Station, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6857459,88.4444223,ChIJNwoOerOf-DkRSJ2Tp73qMhM,https://www.google.com/maps/place/?q=place_id:ChIJNwoOerOf-DkRSJ2Tp73qMhM,part_312,2026-09-20 20:52:12,68319
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_312,2026-09-20 20:52:10,68320
Focus Social - Best Digital Marketing Company in Kolkata,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79776 40299,http://www.focussocial.in/,,,"Flat 5C Fifth Floor Block 1, Bhattacharjee Enclave, Hasting, West Bengal 700022","Maidan, Hastings",22.548261999999998,88.3254403,ChIJL2pWlyKd-DkRCROfeejLHP0,https://www.google.com/maps/place/?q=place_id:ChIJL2pWlyKd-DkRCROfeejLHP0,part_312,2026-09-20 20:52:11,68321
china trade centre,Malls,Shopping mall,Shopping mall,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90517 53374,N/A,4.7,,"1a, Rangalal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5397483,88.3228323,ChIJl2AnLCl5AjoR0lgCOQvo8Wo,https://www.google.com/maps/place/?q=place_id:ChIJl2AnLCl5AjoR0lgCOQvo8Wo,part_312,2026-09-20 20:52:13,68322
Motovario Gear Solutions Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.motovario.com/,5.0,,"Motovario, 93, Joka, Diamond Harbour Rd, Daulatpur, Thakurpukur, Kolkata, West Bengal 700104","Daulatpur, Thakurpukur",22.4429776,88.2963602,ChIJ0z4Y4lR7AjoR9BPsdDx37qs,https://www.google.com/maps/place/?q=place_id:ChIJ0z4Y4lR7AjoR9BPsdDx37qs,part_312,2026-09-20 20:52:14,68323
Panbazar Bengal Police Quarter,Commercial Complex,Apartment complex,Apartment complex,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"90/A, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5453543,88.32085169999999,ChIJVWdJzN55AjoRwr3R2_hlz7c,https://www.google.com/maps/place/?q=place_id:ChIJVWdJzN55AjoRwr3R2_hlz7c,part_312,2026-09-20 20:52:12,68324
Dulara Plaza,Commercial Complex,Shopping mall,Shopping mall,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.7,,"3d floor, 30a, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537112999999998,88.3229424,ChIJ31Be84h5AjoR5bEKGMCZJ14,https://www.google.com/maps/place/?q=place_id:ChIJ31Be84h5AjoR5bEKGMCZJ14,part_312,2026-09-20 20:52:12,68325
Purti Planet,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 7164 5858,https://www.purtirealty.com/purti-planet/,4.1,,"Purti Planet Mars, Purti Planet, 64, Dr NG Saha Rd, Satgram, Behala, Kolkata, West Bengal 700061","Satgram, Behala",22.4880653,88.2958122,ChIJWQkyNEZ6AjoRqfipFDku8Qg,https://www.google.com/maps/place/?q=place_id:ChIJWQkyNEZ6AjoRqfipFDku8Qg,part_312,2026-09-20 20:52:12,68326
Green Plaza Shopping Complex,Commercial Complex,Building,Building,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"20-F, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538691999999998,88.323698,ChIJu8FnHOB5AjoRHsuPJZRw3xk,https://www.google.com/maps/place/?q=place_id:ChIJu8FnHOB5AjoRHsuPJZRw3xk,part_312,2026-09-20 20:52:12,68327
Merlin Riverview,Commercial Complex,Apartment building,Apartment building,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.4,,"15, Kabitirtha Sarani, Watgunj, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5459434,88.32320969999999,ChIJnZ6jRN95AjoResPdiOU1O9g,https://www.google.com/maps/place/?q=place_id:ChIJnZ6jRN95AjoResPdiOU1O9g,part_312,2026-09-20 20:52:12,68328
Rose Enterprise,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62895 40331,N/A,5.0,,"shop number 15, Ground floor, Hong Kong trade centre, 16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5399545,88.3256054,ChIJsUQtBwB3AjoROvqAruUbtKs,https://www.google.com/maps/place/?q=place_id:ChIJsUQtBwB3AjoROvqAruUbtKs,part_312,2026-09-20 20:52:12,68329
K Mall ( Kalim Group of Companies ),Commercial Complex,Shopping mall,Shopping mall,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.kalimgroup.in/,5.0,,"22A, Karl Marx Sarani Rd, Watganj, Kolkata, West Bengal 700023",Watganj,22.5394451,88.3234832,ChIJpyUJSQB5AjoRqMYfmJSYnrI,https://www.google.com/maps/place/?q=place_id:ChIJpyUJSQB5AjoRqMYfmJSYnrI,part_312,2026-09-20 20:52:12,68330
Green Plaza,Commercial Complex,Market,Market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"Shop 11, G8QF+G95 Fancy market, 20f, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538763799999998,88.3235553,ChIJ6TxzG-B5AjoRhUnZqX161AU,https://www.google.com/maps/place/?q=place_id:ChIJ6TxzG-B5AjoRhUnZqX161AU,part_312,2026-09-20 20:52:13,68331
The Meridian,Commercial Complex,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569238199999997,88.4360147,ChIJvVSjuut1AjoRjfJqrHh1VZc,https://www.google.com/maps/place/?q=place_id:ChIJvVSjuut1AjoRjfJqrHh1VZc,part_312,2026-09-20 20:52:13,68332
New Damodar Paints,Commercial Complex,Paint store,Paint store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98302 04955,N/A,3.4,5.0,"145, Karl Marx Sarani Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5421382,88.32708559999999,ChIJR9KO42B3AjoRKcT3zq3VOu8,https://www.google.com/maps/place/?q=place_id:ChIJR9KO42B3AjoRKcT3zq3VOu8,part_312,2026-09-20 20:52:14,68333
Glowz Lighting & Automation Design,Commercial Complex,Lighting store,Lighting store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.glowzlightingdesign.com/,4.7,36.0,"30, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.539780099999998,88.3327288,ChIJQXXfE3F3AjoR_BRKegwH-lo,https://www.google.com/maps/place/?q=place_id:ChIJQXXfE3F3AjoR_BRKegwH-lo,part_312,2026-09-20 20:52:14,68334
"More Supermarket - School Road, Birati",Multi-location Retail Chains,Supermarket,Supermarket,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90075 27150,https://more.in/,4.1,965.0,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_312,2026-09-20 20:52:12,68335
