business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORDIAL DEVELOPERS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73566 04477,https://www.cordialdevelopers.com/,4.9,,"School, EVRA 431, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501999699999999,76.9648615,ChIJjUeuvq-7BTsRpFbNRbe_Klg,https://www.google.com/maps/place/?q=place_id:ChIJjUeuvq-7BTsRpFbNRbe_Klg,part_312,2026-09-20 20:21:10,16144
A to Z Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building designer, Civil engineering company, Contractor, Home builder, Interior designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80891 12727,https://atozbuilderstvm.in/,4.7,,"695035 Oppo, Hera flat, ARA 145, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930393,76.9392845,ChIJXUMrOKW7BTsRWjOhe3vie_4,https://www.google.com/maps/place/?q=place_id:ChIJXUMrOKW7BTsRWjOhe3vie_4,part_312,2026-09-20 20:21:10,16145
AmmeeS Builders,Property Developers,Contractor,Contractor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 43350,N/A,5.0,,"AmmeeS Builders, Malayamadom - Pappala Rd, Kilimanoor, Keralam 695601",695601,8.773019399999999,76.85787859999999,ChIJeZuE8jnDBTsRn4LJPEvraok,https://www.google.com/maps/place/?q=place_id:ChIJeZuE8jnDBTsRn4LJPEvraok,part_312,2026-09-20 20:21:10,16146
Akshays Home,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV98+4X2, RRV Boys school Rd, Kilimanoor, Kerala 695601",695601,8.7677627,76.86738919999999,ChIJwTiJBRTDBTsRrUa1xOLX2wM,https://www.google.com/maps/place/?q=place_id:ChIJwTiJBRTDBTsRrUa1xOLX2wM,part_312,2026-09-20 20:21:10,16147
My home,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,,"QV3F+9M5, Kilimanoor, Keralam 695601",695601,8.7533402,76.8741905,ChIJJcAzhxLDBTsRYwoFlz9esTs,https://www.google.com/maps/place/?q=place_id:ChIJJcAzhxLDBTsRYwoFlz9esTs,part_312,2026-09-20 20:21:10,16148
Sreeragam house,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QVCH+972, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7708856,76.87808369999999,ChIJd6FL9ZvDBTsRpUIBAn-nD20,https://www.google.com/maps/place/?q=place_id:ChIJd6FL9ZvDBTsRpUIBAn-nD20,part_312,2026-09-20 20:21:10,16149
SEA BREEZE,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVVF+G25, Koduvazhanoor Rd, Kilimanoor, Keralam 695601",695601,8.7437743,76.8725992,ChIJMyAhLADDBTsR78f3IwJ1F1M,https://www.google.com/maps/place/?q=place_id:ChIJMyAhLADDBTsR78f3IwJ1F1M,part_312,2026-09-20 20:21:10,16150
SR Villa (S Rakkive),Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV9H+42R, Market Road, PO, Kilimanoor, Keralam 695601",695601,8.767873999999999,76.8775107,ChIJEUeXH8rDBTsR6hbMFJqwy3c,https://www.google.com/maps/place/?q=place_id:ChIJEUeXH8rDBTsR6hbMFJqwy3c,part_312,2026-09-20 20:21:10,16151
Koduvazhanoor,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV38+X23, Koduvazhanoor Rd, Kilimanoor, Keralam 695601",695601,8.7548941,76.8650511,ChIJI8dbawDDBTsRh0xTQQYQwV8,https://www.google.com/maps/place/?q=place_id:ChIJI8dbawDDBTsRh0xTQQYQwV8,part_312,2026-09-20 20:21:10,16152
Home,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV58+4WH, Krishi Bhavan Rd, Kilimanoor, Keralam 695601",695601,8.757373,76.866976,ChIJLaEHcovDBTsRE1Bbxp9AEQQ,https://www.google.com/maps/place/?q=place_id:ChIJLaEHcovDBTsRE1Bbxp9AEQQ,part_312,2026-09-20 20:21:10,16153
Kilimanoor Housing Cooperative Society,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 20 2354 2677,http://kilimanoorhousingcos.com/,5.0,,"Housing Co-Operative Society, opposite Private Bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7695755,76.8788841,ChIJ69CoEi_DBTsRNLviEwFU4G4,https://www.google.com/maps/place/?q=place_id:ChIJ69CoEi_DBTsRNLviEwFU4G4,part_312,2026-09-20 20:21:10,16154
Upper kavikkada,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV3P+XG3, Kunnumel Pulimath Rd, Pulimath, Kilimanoor, Keralam 695612",695601,8.754881,76.886298,ChIJObzYxZjDBTsRLlAco-TQ5oQ,https://www.google.com/maps/place/?q=place_id:ChIJObzYxZjDBTsRLlAco-TQ5oQ,part_312,2026-09-20 20:21:10,16155
Pramod properties,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV3P+XG3, Kunnumel Pulimath Rd, Pulimath, Kilimanoor, Keralam 695612",695601,8.754881,76.886298,ChIJo9lfSCDDBTsRvF_RQvl2irk,https://www.google.com/maps/place/?q=place_id:ChIJo9lfSCDDBTsRvF_RQvl2irk,part_312,2026-09-20 20:21:10,16156
Choottayil junction,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,,"QV59+M5X, SH 46, Kilimanoor, Keralam 695601",695601,8.759227,76.8679926,ChIJrf7ettDDBTsRtl61f9cTZe0,https://www.google.com/maps/place/?q=place_id:ChIJrf7ettDDBTsRtl61f9cTZe0,part_312,2026-09-20 20:21:10,16157
"Valiyakunnu,Pullayil",Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PVXG+49R, Pullayil Rd, Kilimanoor, Keralam 695601",695601,8.7478682,76.8758972,ChIJsfFej9bDBTsRf0QAqAiaen4,https://www.google.com/maps/place/?q=place_id:ChIJsfFej9bDBTsRf0QAqAiaen4,part_312,2026-09-20 20:21:10,16158
Vellamkolly Junction,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV6C+WCP, Kilimanoor - Alamcode Rd, Kilimanoor, Keralam 695601",695601,8.762342499999999,76.87107879999999,ChIJfazGXgDDBTsRXqo7H5vbMwk,https://www.google.com/maps/place/?q=place_id:ChIJfazGXgDDBTsRXqo7H5vbMwk,part_312,2026-09-20 20:21:10,16159
Low Budget Septic Tank Cleaning Service,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Drainage service, House cleaning service, Pool cleaning service, Sewage disposal service, Tile cleaning service, Water Tank Cleaners",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85920 86898,https://poketpage.com/low-budget-septic-tank-cleaning-service/,4.8,,"Opposit, KSRTC Bustand, Attingal, Keralam 695101",695601,8.6873107,76.8086617,ChIJhyMABbXrBTsRI5Xzn2g_iW0,https://www.google.com/maps/place/?q=place_id:ChIJhyMABbXrBTsRI5Xzn2g_iW0,part_312,2026-09-20 20:21:08,16160
Alpha Home Services ™,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Pest control service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88486 54343,https://alphacleaning.in/,4.6,93.0,"Kilimanoor, THIRUVANANTHAPURAM, Keralam 695601",695601,8.7538852,76.8626025,ChIJ0_cC_d_DBTsRrkeUKi4c35I,https://www.google.com/maps/place/?q=place_id:ChIJ0_cC_d_DBTsRrkeUKi4c35I,part_312,2026-09-20 20:21:09,16161
Green Fix Home Solutions,Housekeeping Services,House cleaning service,House cleaning service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://greenfix.in/,,,"MC Rd, near Aryas Hotel, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.777305,76.8792955,ChIJ42k6TsnDBTsRxgsYT9k_kas,https://www.google.com/maps/place/?q=place_id:ChIJ42k6TsnDBTsRxgsYT9k_kas,part_312,2026-09-20 20:21:10,16162
SAFANA BUILDING CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Avanavanchery, ATTINGAL, Kerala 695103",695601,8.696490899999999,76.840383,ChIJf_ZuFYjDBTsRQYEQKpUJYzw,https://www.google.com/maps/place/?q=place_id:ChIJf_ZuFYjDBTsRQYEQKpUJYzw,part_312,2026-09-20 20:21:10,16163
Clean And Comfort Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 86699,http://www.cleanandcomfort.in/,4.9,,"Clean And Comfort Facility Management Services, 695601, India",695601,10.5442763,76.1383668,ChIJfzVNhpP9BTsRM3KFmXxAHRw,https://www.google.com/maps/place/?q=place_id:ChIJfzVNhpP9BTsRM3KFmXxAHRw,part_312,2026-09-20 20:21:10,16164
Chothys Builders Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90482 55599,http://chothysbuilders.com/,4.5,72.0,"Chothys Builders, TC:71/2575(1) Opposite vyapara bhavan, Killipalam, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Killipalam, Valiyasalai",8.481728799999999,76.95686599999999,ChIJs0aBAIW7BTsRG0hDNtO8UMs,https://www.google.com/maps/place/?q=place_id:ChIJs0aBAIW7BTsRG0hDNtO8UMs,part_312,2026-09-20 20:21:09,16165
Mangala Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62820 28387,https://mangalaenclave.com/,5.0,36.0,"Kacheri Junction, near Attingal Police Station, Attingal, Keralam 695101",695601,8.6981701,76.8148571,ChIJf0GOJgDpBTsRR65okLaGYvM,https://www.google.com/maps/place/?q=place_id:ChIJf0GOJgDpBTsRR65okLaGYvM,part_312,2026-09-20 20:21:10,16166
The Professional Couriers International service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 1523,N/A,3.4,339.0,"Attingal Varkala Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6997333,76.8137739,ChIJ9fpDqfnpBTsR3C9iaIyix7A,https://www.google.com/maps/place/?q=place_id:ChIJ9fpDqfnpBTsR3C9iaIyix7A,part_312,2026-09-20 20:21:07,16167
DTDC DOMESTIC AND INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98951 25675,N/A,4.6,10.0,"venjaramoodu road, near juma masijid, Avanavanchery, Attingal, Keralam 695103",695601,8.6879789,76.8361481,ChIJ34Hdf9_BBTsR9icpRU1PpXs,https://www.google.com/maps/place/?q=place_id:ChIJ34Hdf9_BBTsR9icpRU1PpXs,part_312,2026-09-20 20:21:07,16168
ST Courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80750 19578,https://stcourier.com/,2.8,40.0,"TB Junction, near CHILDREN'S PARK, Attingal, Keralam 695101",695601,8.7064311,76.81530719999999,ChIJn5vFNKfpBTsRIs_bq3ckx0M,https://www.google.com/maps/place/?q=place_id:ChIJn5vFNKfpBTsRIs_bq3ckx0M,part_312,2026-09-20 20:21:07,16169
Blue Dart DHL Courier,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97474 62844,https://bluedartdhlattingal.blogspot.com/,2.7,527.0,"Kacheri Nada, near Town Hall, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.701175899999999,76.8135339,ChIJq3g7IPnpBTsRb4VkL-9P0LU,https://www.google.com/maps/place/?q=place_id:ChIJq3g7IPnpBTsRb4VkL-9P0LU,part_312,2026-09-20 20:21:07,16170
DTDC Alamcode,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.6,15.0,"PR96+X5F, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Kerala 695102",695601,8.719950299999999,76.8104141,ChIJ20OnEV3pBTsR-J5b7vqQiCw,https://www.google.com/maps/place/?q=place_id:ChIJ20OnEV3pBTsR-J5b7vqQiCw,part_312,2026-09-20 20:21:07,16171
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,31.0,"Near, Private Stand, Magadu Road, Kilimanoor, Pazhayakunnummel, Keralam 695601",Magadu Road,8.769495599999999,76.8784099,ChIJE7BozBvDBTsRqKXJ8TwI4p0,https://www.google.com/maps/place/?q=place_id:ChIJE7BozBvDBTsRqKXJ8TwI4p0,part_312,2026-09-20 20:21:07,16172
DTDC international & domestic courier service“DTDC Franchise – Not an Official Branch.”,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94005 38180,https://www.dtdc.com/,2.7,62.0,"Government Town Upper Primary School, BTS ROAD, SCHOOL, behind KALYAN JEWELLERY, Attingal, Keralam 695101",Kizhakkupuram,8.6956635,76.8136643,ChIJzdfT4-vpBTsRgAsUXKjHt8w,https://www.google.com/maps/place/?q=place_id:ChIJzdfT4-vpBTsRgAsUXKjHt8w,part_312,2026-09-20 20:21:07,16173
Velocity Express,Courier and Cargo Service,Shipping service,Shipping service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"MRRR+8JW, Avanavanchery, Keralam 695103",695601,8.690871,76.8415734,ChIJd3EEXADBBTsROR54cZaHquE,https://www.google.com/maps/place/?q=place_id:ChIJd3EEXADBBTsROR54cZaHquE,part_312,2026-09-20 20:21:07,16174
DTDC Courier & Parcel Service Nilamel,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.6,65.0,"Nilamel, Keralam 691535",695601,8.8234815,76.88279969999999,ChIJb6kHExXdBTsRk2MgvqcLkAg,https://www.google.com/maps/place/?q=place_id:ChIJb6kHExXdBTsRk2MgvqcLkAg,part_312,2026-09-20 20:21:07,16175
Trackon courier Pvt Ltd ATTINGAL,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.8,24.0,"Koonthalloor, Keralam 695104",695601,8.687439999999999,76.83125559999999,ChIJZZ1EFmfBBTsRPrY3R3IsxJA,https://www.google.com/maps/place/?q=place_id:ChIJZZ1EFmfBBTsRPrY3R3IsxJA,part_312,2026-09-20 20:21:07,16176
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.3,10.0,"QQ7R+CGX, Salem - Kochi Hwy, near Dhanlaxmi Bank- Kallambalam, Kallambalam, Keralam 695605",695601,8.763624799999999,76.79134619999999,ChIJt0SusMPpBTsRAnAywx-UucY,https://www.google.com/maps/place/?q=place_id:ChIJt0SusMPpBTsRAnAywx-UucY,part_312,2026-09-20 20:21:07,16177
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.delhivery.com/,2.1,186.0,"MRPH+9GP, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859608,76.8288266,ChIJo1NqwjzBBTsRFTKjC3QCpQ4,https://www.google.com/maps/place/?q=place_id:ChIJo1NqwjzBBTsRFTKjC3QCpQ4,part_312,2026-09-20 20:21:07,16178
DTDC,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Aiswarya Net City, DTDC Temple road, near Kamala Surayya Abaaya World, mahadewesram, Kilimanoor, Pazhayakunnummel, Kerala 695601",mahadewesram,8.7722441,76.880132,ChIJRyD9ZQDDBTsRnI_ZC9vHwYk,https://www.google.com/maps/place/?q=place_id:ChIJRyD9ZQDDBTsRnI_ZC9vHwYk,part_312,2026-09-20 20:21:07,16179
Dtdc,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.4,,"Varkala Kallambalam Rd, Ottoor, Keralam 695611",695601,8.7580882,76.7807026,ChIJ1WsJO2DoBTsR8I1PliKlzDw,https://www.google.com/maps/place/?q=place_id:ChIJ1WsJO2DoBTsR8I1PliKlzDw,part_312,2026-09-20 20:21:09,16180
Zero home delivery,Courier and Cargo Service,Delivery service,Delivery service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85901 67001,https://www.facebook.com/zerohomedelivery?mibextid=ZbWKwL,4.8,,"Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773409599999999,76.8801828,ChIJQ15GYnLDBTsRU-koSh0Kar4,https://www.google.com/maps/place/?q=place_id:ChIJQ15GYnLDBTsRU-koSh0Kar4,part_312,2026-09-20 20:21:09,16181
Xpressbees Courier Service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,1.3,,"QQHC+8M5, Parakunnu Road, Navaikulam, Keralam 695603",695601,8.776642899999999,76.7726752,ChIJAcR7USjpBTsRAsRtcHu3OMg,https://www.google.com/maps/place/?q=place_id:ChIJAcR7USjpBTsRAsRtcHu3OMg,part_312,2026-09-20 20:21:09,16182
KILIMANOOR MUKYA DAK GHAR (KILIMANOOR MDG),Courier and Cargo Service,Post office,Post office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2230,http://www.indiapost.gov.in/,4.1,,"QV8G+F54, Market junction, Kilimanoor, Keralam 695601",695601,8.7661319,76.875447,ChIJs6E0xSbDBTsRGOitMcyEx7g,https://www.google.com/maps/place/?q=place_id:ChIJs6E0xSbDBTsRGOitMcyEx7g,part_312,2026-09-20 20:21:09,16183
Kerala Road Ways Pvt ltd,Courier and Cargo Service,Transportation service,Transportation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2994,http://www.krsindia.com/,2.0,,"Vishakha Building, Mahadeveswaram, link Road behind private Bus Stand, Kilimanoor, Keralam 695601",695601,8.770693999999999,76.8836262,ChIJd7OcOAevJzoR7mPwb9CnaFk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR7mPwb9CnaFk,part_312,2026-09-20 20:21:10,16184
Peroor Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"QRHJ+23J, Kilimanoor, Keralam 695601",695601,8.7775801,76.83015139999999,ChIJGaXVtI_DBTsR2Vxx3EBbxDc,https://www.google.com/maps/place/?q=place_id:ChIJGaXVtI_DBTsR2Vxx3EBbxDc,part_312,2026-09-20 20:21:10,16185
WorldWyde Express Logistics,Courier and Cargo Service,Logistics service,Logistics service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.worldwydeexpress.com/,3.8,,"South Indian Bank, Near, MC Rd, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7779441,76.8794643,ChIJaxbDDYDDBTsRpbdIbR4vsVg,https://www.google.com/maps/place/?q=place_id:ChIJaxbDDYDDBTsRpbdIbR4vsVg,part_312,2026-09-20 20:21:10,16186
India Post Speed Post Centre,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 246 8511,http://www.indiapost.gov.in/,3.3,77.0,"1st floor GPO building, Thiruvananthapuram, Keralam 695001",Palayam,8.4951132,76.9475406,ChIJadQDZbu7BTsRRitAirT6rq8,https://www.google.com/maps/place/?q=place_id:ChIJadQDZbu7BTsRRitAirT6rq8,part_312,2026-09-20 20:21:11,16187
Ramesh Waste Paper Stores,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98953 87264,N/A,5.0,6.0,"GXFV+9P9, Vattiyoorkavu - Kulasekharam Road, Thiruvananthapuram, Keralam 695013",695601,8.5234088,76.9943722,ChIJJT-xORy6BTsR3n5u3zs3xhA,https://www.google.com/maps/place/?q=place_id:ChIJJT-xORy6BTsR3n5u3zs3xhA,part_312,2026-09-20 20:21:08,16188
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91828 41668,N/A,4.8,50.0,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_312,2026-09-20 20:21:10,16189
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_312,2026-09-20 20:21:11,16190
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,82.0,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_312,2026-09-20 20:21:11,16191
Unique construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90200 66000,N/A,5.0,,"Poovanpara, Attingal, Kochuvila, Keralam 695102","Poovanpara, Attingal",8.7158839,76.8127049,ChIJ3RYSzJrpBTsR_Y3Z36weiUA,https://www.google.com/maps/place/?q=place_id:ChIJ3RYSzJrpBTsR_Y3Z36weiUA,part_312,2026-09-20 20:21:09,16192
Abhiram Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81292 76212,http://www.business-kerala.com/,4.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695601,8.759834,76.782928,ChIJgzj3CGHoBTsR5zrIWrJNpIM,https://www.google.com/maps/place/?q=place_id:ChIJgzj3CGHoBTsR5zrIWrJNpIM,part_312,2026-09-20 20:21:09,16193
