business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91239 10269,https://edigital.base44.app/,4.9,23.0,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_312,2026-09-20 20:37:15,46085
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",700006,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_312,2026-09-20 20:37:15,46086
CSC Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://servicesline.in/,5.0,,"8, Bechu Doctor Ln, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5113822,88.3766313,ChIJJ_4WBkZxAjoRREhe5ZuEieM,https://www.google.com/maps/place/?q=place_id:ChIJJ_4WBkZxAjoRREhe5ZuEieM,part_312,2026-09-20 20:37:17,46087
Common Service Center,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJXUt_jNN3AjoRmrztx-lsdfI,https://www.google.com/maps/place/?q=place_id:ChIJXUt_jNN3AjoRmrztx-lsdfI,part_312,2026-09-20 20:37:17,46088
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"9, Basanta Lal Saha Rd, Mahabirtala, Tara Park, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tara Park, Tollygunge",22.5031021,88.34073459999999,ChIJb3tvIxhxAjoR18Pftv-6nDo,https://www.google.com/maps/place/?q=place_id:ChIJb3tvIxhxAjoR18Pftv-6nDo,part_312,2026-09-20 20:37:17,46089
New Studio Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 74648,N/A,3.9,35.0,"34, Justice Manmotho Mukherjee Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710691,88.3702855,ChIJ8zUYG2t3AjoRJfs2J3o6BMI,https://www.google.com/maps/place/?q=place_id:ChIJ8zUYG2t3AjoRJfs2J3o6BMI,part_312,2026-09-20 20:37:14,46090
PRINTA GRAPHICS SOLUTIONS,Flex and Banner Printing,Offset Printer,"Offset Printer, Banner store, Betting agency, Corporate gift supplier, Digital printing service, Poster store, Print shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98043 50288,N/A,4.4,8.0,"ESI Hospital, Opposit of Sealdah, 5B, Anthony Bagan Ln, behind Sealdah Homeopathy College, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5733145,88.3699808,ChIJF75fFl53AjoRYtBE3qsY_-Q,https://www.google.com/maps/place/?q=place_id:ChIJF75fFl53AjoRYtBE3qsY_-Q,part_312,2026-09-20 20:37:14,46091
Colour Drops,Flex and Banner Printing,Digital printer,"Digital printer, Graphic designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98304 89508,N/A,4.2,102.0,"63, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5730583,88.3665851,ChIJE4P1zFN2AjoRyye9WMDNPOQ,https://www.google.com/maps/place/?q=place_id:ChIJE4P1zFN2AjoRyye9WMDNPOQ,part_312,2026-09-20 20:37:14,46092
ADRIZ INDIA,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80172 25427,https://www.facebook.com/ADRIZINDIAPRINT,4.9,14.0,"54B, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5741178,88.366655,ChIJmUzOeoJ3AjoRm7fsehqL2VI,https://www.google.com/maps/place/?q=place_id:ChIJmUzOeoJ3AjoRm7fsehqL2VI,part_312,2026-09-20 20:37:14,46093
Royal Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,114.0,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_312,2026-09-20 20:37:14,46094
PKP PRINT,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Desktop publishing service, Offset Printer, Print shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62041 11947,N/A,5.0,6.0,"46/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5709184,88.3708707,ChIJ84VpJkl3AjoRJELLC8WRbw8,https://www.google.com/maps/place/?q=place_id:ChIJ84VpJkl3AjoRJELLC8WRbw8,part_312,2026-09-20 20:37:14,46095
PRINT A TO Z & LB COMPUTER,Flex and Banner Printing,Digital printing service,Digital printing service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79809 70175,https://sites.google.com/view/printatoz786,5.0,180.0,"63/1, Surya Sen St, opposite Canara Bank 🏧, College Square, Kolkata, West Bengal 700009",College Square,22.5730164,88.36669769999999,ChIJk3jstvh3AjoR5ImpehaJVPw,https://www.google.com/maps/place/?q=place_id:ChIJk3jstvh3AjoR5ImpehaJVPw,part_312,2026-09-20 20:37:15,46096
Printers Supply Demo Centre,Flex and Banner Printing,Digital printer,Digital printer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98363 78183,http://www.printersuppliers.com/,3.8,,"50, Surya Sen Street Kol-09, 50, Surya Sen St, Kol-09, Kolkata, West Bengal 700009","Sealdah, Kol-09",22.5717105,88.3701486,ChIJE1gqRkV2AjoRfJTMuqoHBZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRfJTMuqoHBZ0,part_312,2026-09-20 20:37:17,46097
KOHINOOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 65144,N/A,4.3,,"Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576369,88.364852,ChIJaULbMEZ2AjoR8lmFzYGeHDI,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR8lmFzYGeHDI,part_312,2026-09-20 20:37:15,46098
BALAKA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98303 07765,N/A,4.4,,"58, Mahatma Gandhi Rd, Sector 2, Baithakkhana, Kolkata, West Bengal 700009","Sector 2, Baithakkhana",22.5744313,88.36648919999999,ChIJ11V6RmNwAjoRvVWkUP5LiKo,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRvVWkUP5LiKo,part_312,2026-09-20 20:37:15,46099
Ajanta Card,Wedding Invitation Card Printer,Wedding planner,Wedding planner,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81006 60566,N/A,2.9,,"34, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.571879499999998,88.368026,ChIJx91DZFF2AjoRe1pOumMlbw8,https://www.google.com/maps/place/?q=place_id:ChIJx91DZFF2AjoRe1pOumMlbw8,part_312,2026-09-20 20:37:15,46100
SHAW CARD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99035 95098,N/A,4.9,,"52, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5739342,88.3668138,ChIJMSbjha93AjoRib7qE8hpjvw,https://www.google.com/maps/place/?q=place_id:ChIJMSbjha93AjoRib7qE8hpjvw,part_312,2026-09-20 20:37:15,46101
Sreema Paper House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Greeting card shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 7417,N/A,3.7,,"48/1, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.573463999999998,88.3669925,ChIJNw19MlJ2AjoRX8HvAksmhJI,https://www.google.com/maps/place/?q=place_id:ChIJNw19MlJ2AjoRX8HvAksmhJI,part_312,2026-09-20 20:37:18,46102
Sumit cyber cafe,Internet Cafe,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62914 39744,N/A,5.0,,"125, Tarak Pramanick Rd, near kalika sweets, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584466,88.3664261,ChIJs2c3FVB3AjoROcTOJknKVTY,https://www.google.com/maps/place/?q=place_id:ChIJs2c3FVB3AjoROcTOJknKVTY,part_312,2026-09-20 20:37:16,46103
Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"Metro Station, 14, Bindu Palit Lane, Balaram Dey St, near Girish Park, Kolkata, West Bengal 700006",700006,22.587113499999997,88.3616419,ChIJt6yi9ad3AjoRcij0BHrCk3E,https://www.google.com/maps/place/?q=place_id:ChIJt6yi9ad3AjoRcij0BHrCk3E,part_312,2026-09-20 20:37:16,46104
Sharda (Nandani Enterprise),Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79804 54037,N/A,5.0,,"41C, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5832598,88.3670319,ChIJZyqnC4J3AjoRKW-_eNcsmQc,https://www.google.com/maps/place/?q=place_id:ChIJZyqnC4J3AjoRKW-_eNcsmQc,part_312,2026-09-20 20:37:16,46105
RAHUL ONLINE CENTER & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79800 32202,http://facebook.com/RahulOnlineCenter,4.8,37.0,"38b/1c, BB Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5875414,88.38661719999999,ChIJvdMcdEh3AjoRRpZ0oNRdemc,https://www.google.com/maps/place/?q=place_id:ChIJvdMcdEh3AjoRRpZ0oNRdemc,part_312,2026-09-20 20:37:16,46106
Computer World,Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_312,2026-09-20 20:37:16,46107
CU CYBER CAFE,Internet Cafe,Print shop,"Print shop, Advertising Photographer, Animation Studio, Astrologer, Computer consultant, Data Entry Service Provider, Digital printing service, Internet marketing service, Marketing consultant, Video editing service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99031 50990,https://cu-cyber-cafe.grexa.site/,4.3,139.0,"15, Surya Sen St, beside Umeschandra College, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700012","Lalbajar, Calcutta University, College Square",22.5739135,88.3638754,ChIJry35rc93AjoRaa8isb_dzEQ,https://www.google.com/maps/place/?q=place_id:ChIJry35rc93AjoRaa8isb_dzEQ,part_312,2026-09-20 20:37:16,46108
AH PrintPoint,Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62894 22175,https://ah-printpoint.web.app/,5.0,9.0,"168/B, Keshab Chandra Sen Street, Patwar Bagan Ln, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5765089,88.3723859,ChIJu1BESwB3AjoRaAtTdkAPH18,https://www.google.com/maps/place/?q=place_id:ChIJu1BESwB3AjoRaAtTdkAPH18,part_312,2026-09-20 20:37:16,46109
Sealdah junction,Internet Cafe,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.6,53.0,"H98C+C9R, Sealdah Station Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.566108699999997,88.37090289999999,ChIJ9_XxSwB3AjoRBovVvQ3drCk,https://www.google.com/maps/place/?q=place_id:ChIJ9_XxSwB3AjoRBovVvQ3drCk,part_312,2026-09-20 20:37:16,46110
Atish Online Solution,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Money transfer service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79801 45758,N/A,4.9,23.0,"B/2/H/2, 2, Munshi Bazaar Rd, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565578799999997,88.3779217,ChIJTfqcGaN3AjoRqJrdlVbsHLU,https://www.google.com/maps/place/?q=place_id:ChIJTfqcGaN3AjoRqJrdlVbsHLU,part_312,2026-09-20 20:37:16,46111
FAISAL CYBER TELECOM,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81000 76034,https://www.faisalcyber.com/home,4.8,,"3/1, Narkeldanga Main Rd, beside munnu bagan, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5740069,88.3784735,ChIJH9tpMxZ3AjoRi3-A1IiLYmc,https://www.google.com/maps/place/?q=place_id:ChIJH9tpMxZ3AjoRi3-A1IiLYmc,part_312,2026-09-20 20:37:17,46112
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94546 40035,http://www.phonepoint.co.in/,5.0,,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_312,2026-09-20 20:37:16,46113
Mohata Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computers, Electronics store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98314 80000,N/A,3.5,,"P-17, Kalakar St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5837143,88.3550188,ChIJT6GXr7d3AjoRTgXHfDzRA9c,https://www.google.com/maps/place/?q=place_id:ChIJT6GXr7d3AjoRTgXHfDzRA9c,part_312,2026-09-20 20:37:16,46114
Sanjoy Stores-MOBILE PHONE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98360 44756,https://www.youtube.com/@SanjoyStores,4.7,,"187, Vivekananda Road Manicktala Bazar Near Manciktala clock tower, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585496,88.374332,ChIJOVq3rkd2AjoRl4zJxD62nJA,https://www.google.com/maps/place/?q=place_id:ChIJOVq3rkd2AjoRl4zJxD62nJA,part_312,2026-09-20 20:37:16,46115
Hyatenawaz Mobile Private Limited,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98315 76826,N/A,4.0,,"No. 155 C, Mahatma Gandhi Rd, C. R. Avenue, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.579424,88.3583596,ChIJR6hyzrN3AjoRw21IzmTZNT4,https://www.google.com/maps/place/?q=place_id:ChIJR6hyzrN3AjoRw21IzmTZNT4,part_312,2026-09-20 20:37:16,46116
V R MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70030 85047,N/A,5.0,,"8, Kali Krishna Tagore St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585838799999998,88.3574105,ChIJ8_OPH1p3AjoRdSnPJ44g_dg,https://www.google.com/maps/place/?q=place_id:ChIJ8_OPH1p3AjoRdSnPJ44g_dg,part_312,2026-09-20 20:37:16,46117
DEY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70031 64626,https://dey-security-solution.grexa.site/,4.9,,"19, Chandra Sur St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5874567,88.3659528,ChIJtck5UR13AjoR_19xAZGBoNM,https://www.google.com/maps/place/?q=place_id:ChIJtck5UR13AjoR_19xAZGBoNM,part_312,2026-09-20 20:37:16,46118
Onivo Tech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Security system installation service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87772 43006,https://onivo-tech.grexa.site/,5.0,,"37/H/1, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5775126,88.378565,ChIJ_0FtB6Z3AjoRN2DMh6tWEJw,https://www.google.com/maps/place/?q=place_id:ChIJ_0FtB6Z3AjoRN2DMh6tWEJw,part_312,2026-09-20 20:37:16,46119
PROGEETANJALI SURVEILLANCE & I.T. SOLUTIONS PVT. LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://geetanjalisurveillance.com/,4.6,,"36, Mahendra Goswami Ln, Hedua, Kolkata, West Bengal 700006",Hedua,22.587079499999998,88.36657609999999,ChIJNYATuDR2AjoRXQFREV0C0zs,https://www.google.com/maps/place/?q=place_id:ChIJNYATuDR2AjoRXQFREV0C0zs,part_312,2026-09-20 20:37:16,46120
SELFIONIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Information services, Security system installation service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90381 14059,https://selfionic-security.grexa.site/,4.0,,"4, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5812866,88.3576463,ChIJ-bmYVrF3AjoRcVp-AotWelA,https://www.google.com/maps/place/?q=place_id:ChIJ-bmYVrF3AjoRcVp-AotWelA,part_312,2026-09-20 20:37:16,46121
F.F TELECOM,IT and Telecom Services,Repair service,Repair service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"Satti peer, baba mazar road, opposite Kolkata, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.574807,88.3770041,ChIJ7YtVrJV3AjoRzo3N1l63gmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YtVrJV3AjoRzo3N1l63gmg,part_312,2026-09-20 20:37:17,46122
M A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99031 10394,N/A,4.8,,"Near SATTIPEER MAZAR, 14, Canal W Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.575895199999998,88.376074,ChIJm9Mxy0R2AjoRkYdaLFe91I0,https://www.google.com/maps/place/?q=place_id:ChIJm9Mxy0R2AjoRkYdaLFe91I0,part_312,2026-09-20 20:37:17,46123
PUNENDU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62915 37942,N/A,5.0,,"GATE NO - 06, 32/2, BAZAR, Beadon St, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5862946,88.37425789999999,ChIJJxDotwt3AjoRMCF9jFas_DU,https://www.google.com/maps/place/?q=place_id:ChIJJxDotwt3AjoRMCF9jFas_DU,part_312,2026-09-20 20:37:17,46124
Maa Sitala Telecom Services,IT and Telecom Services,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70030 36474,N/A,5.0,,"163A, Baithakkhana Road, Market, near Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5690119,88.3696686,ChIJF4QvxlZ2AjoRAbmc3oijw88,https://www.google.com/maps/place/?q=place_id:ChIJF4QvxlZ2AjoRAbmc3oijw88,part_312,2026-09-20 20:37:17,46125
kriti telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96811 53150,N/A,5.0,,"33, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821324,88.3559265,ChIJo6tuTaV3AjoRxRWQl8UZPws,https://www.google.com/maps/place/?q=place_id:ChIJo6tuTaV3AjoRxRWQl8UZPws,part_312,2026-09-20 20:37:17,46126
MULTIPURPOSE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,,"A.P.C.Kol-09, 39, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5717598,88.37153819999999,ChIJ_2B3mlB2AjoRdwgSBCNXudU,https://www.google.com/maps/place/?q=place_id:ChIJ_2B3mlB2AjoRdwgSBCNXudU,part_312,2026-09-20 20:37:17,46127
Arshad Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 88206 47211,N/A,4.9,,"14, Canal W Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575677499999998,88.37678509999999,ChIJ41tjhcF3AjoRL8pApM8HmRs,https://www.google.com/maps/place/?q=place_id:ChIJ41tjhcF3AjoRL8pApM8HmRs,part_312,2026-09-20 20:37:17,46128
KGN Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"168/J, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5756724,88.3724733,ChIJOdouQAB3AjoRl30YtPh7wb4,https://www.google.com/maps/place/?q=place_id:ChIJOdouQAB3AjoRl30YtPh7wb4,part_312,2026-09-20 20:37:17,46129
Orion Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"14, Canal W Rd, opposite Satti Peer Mazar, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5758959,88.37606509999999,ChIJeb1aD0l3AjoRJBpIrayh7lY,https://www.google.com/maps/place/?q=place_id:ChIJeb1aD0l3AjoRJBpIrayh7lY,part_312,2026-09-20 20:37:17,46130
The M N Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98310 42018,N/A,4.4,,"227, Mahatma Gandhi Rd, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Bara Bazar, Jorasanko",22.5823298,88.3501446,ChIJ0-2Fgrl3AjoR5rOc0eikGZg,https://www.google.com/maps/place/?q=place_id:ChIJ0-2Fgrl3AjoR5rOc0eikGZg,part_312,2026-09-20 20:37:17,46131
