business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basundhara,Diagnostic Center,Diagnostic center,Diagnostic center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99036 81755,N/A,,,"Colony NO -1, Chakashi, Chengail, Howrah, West Bengal 711307","Colony NO -1, Chakashi, Chengail",22.485127799999997,88.14775759999999,ChIJST1l4DeHAjoRhRUnrJbeVXc,https://www.google.com/maps/place/?q=place_id:ChIJST1l4DeHAjoRhRUnrJbeVXc,part_315,2026-09-20 20:25:37,28731
Jamberia Hospital & Diagnostic Centre,Diagnostic Center,Nursing home,Nursing home,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89819 50175,N/A,3.5,4.0,"Jamberia Rd, Howrah, West Bengal 711316",700138,22.494811499999997,88.1207719,ChIJsT6UDQCHAjoR6UItDhl2Vsc,https://www.google.com/maps/place/?q=place_id:ChIJsT6UDQCHAjoR6UItDhl2Vsc,part_315,2026-09-20 20:25:37,28732
Medisure Plus,Diagnostic Center,Medical Center,Medical Center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 83349 04622,N/A,5.0,3.0,"south, pan para, Bauria, West Bengal 711305","pan para, Bauria",22.4874179,88.15952469999999,ChIJ833mBsWHAjoRQ-Cqc7fO_k0,https://www.google.com/maps/place/?q=place_id:ChIJ833mBsWHAjoRQ-Cqc7fO_k0,part_315,2026-09-20 20:25:37,28733
হিউম্যানিটি পলিক্লিনিক ও ডায়গনিস্টিক সেন্টার,Diagnostic Center,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87773 18129,N/A,,,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.488032,88.1530549,ChIJFb8OJWqHAjoR2sUzDOxy_uE,https://www.google.com/maps/place/?q=place_id:ChIJFb8OJWqHAjoR2sUzDOxy_uE,part_315,2026-09-20 20:25:37,28734
AARTHI SCANS & LABS | BHOWANIPORE | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.6,1210.0,"6, Sambhunath Pandit St, behind IPGME & R AND SSKM HOSPITAL, opposite Gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380234,88.34388349999999,ChIJm07bM1l3AjoRVkU0XdKLTsM,https://www.google.com/maps/place/?q=place_id:ChIJm07bM1l3AjoRVkU0XdKLTsM,part_315,2026-09-20 20:25:38,28735
MEDILIFE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Santoshpur, Nalpur, Burikhali, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5079085,88.1590746,ChIJBXM1OhOHAjoRqxynU92c168,https://www.google.com/maps/place/?q=place_id:ChIJBXM1OhOHAjoRqxynU92c168,part_315,2026-09-20 20:25:38,28736
SEBA SADAN APOLLO DIAGNOSTIC AUTHORISED BLOOD COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93302 76398,N/A,5.0,4.0,"nearest rupa vila, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5070801,88.1607624,ChIJx39kfAGHAjoRSXMCmnODAKc,https://www.google.com/maps/place/?q=place_id:ChIJx39kfAGHAjoRSXMCmnODAKc,part_315,2026-09-20 20:25:38,28737
Roy clinic and diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62890 04926,N/A,4.2,5.0,"Khalishani kalitala, Howrah, West Bengal 711307",Khalishani kalitala,22.507767599999998,88.1343055,ChIJ6bxfIgCHAjoRla1ds1wuXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bxfIgCHAjoRla1ds1wuXdQ,part_315,2026-09-20 20:25:38,28738
SHIFA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62968 49893,N/A,,,"Chatta, Chalkipara, Maheshtala, Kol - 141 700140",Chalkipara,22.488521199999997,88.2403391,ChIJRZL_c3N8AjoR56gfzbMVh70,https://www.google.com/maps/place/?q=place_id:ChIJRZL_c3N8AjoR56gfzbMVh70,part_315,2026-09-20 20:26:23,29731
Srl Diangnostic Nangi,Diagnostic Center,Diagnostic center,Diagnostic center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98310 19574,N/A,4.0,1.0,"c3, 92/429, Nangi Railway Station Rd, opposite Taste and Bite Cake Shop, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.505604899999998,88.2244583,ChIJZwcRceJ9AjoR_t8HMA4RTuQ,https://www.google.com/maps/place/?q=place_id:ChIJZwcRceJ9AjoR_t8HMA4RTuQ,part_315,2026-09-20 20:26:23,29732
Medisphere,Diagnostic Center,Diagnostic center,Diagnostic center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96743 72772,N/A,,,"Apollo Diagnostic Centre Budge Budge Trunk Rd, Gumar Jala Baddirbandh, Budge Budge Trunk Rd, Maheshtala, West Bengal 700140",Gumar Gala,22.495137099999997,88.22133629999999,ChIJQxF8LD59AjoRFN-KKZjFdcU,https://www.google.com/maps/place/?q=place_id:ChIJQxF8LD59AjoRFN-KKZjFdcU,part_315,2026-09-20 20:26:23,29733
Ujjibani Diagnostics Solutions - Batanagar,Diagnostic Center,Diagnostic center,Diagnostic center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89671 57422,N/A,,,"Bata Nagar, P.O: - Palpara P.S:, District:, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5132715,88.2181224,ChIJcUipP_J9AjoRQUja3fB5NG8,https://www.google.com/maps/place/?q=place_id:ChIJcUipP_J9AjoRQUja3fB5NG8,part_315,2026-09-20 20:26:24,29734
Oncquest Laboratories/Pathcare clinic,Diagnostic Center,Diagnostic center,Diagnostic center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://oncquestlabs.com/,4.0,,"C-2-6, Sibani Appt, AD/1, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5014544,88.2251782,ChIJTV7V-Qh9AjoRpKzwarzmXz0,https://www.google.com/maps/place/?q=place_id:ChIJTV7V-Qh9AjoRpKzwarzmXz0,part_315,2026-09-20 20:26:24,29735
PLUS POINT NURSING HOME & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97750 04178,https://pluspointnh.in.net/,4.5,,"F67R+292, Subid Ali Rd, Khanberia, Chatta, Khanberia, Kalikapur, West Bengal 700140","Khanberia, Chatta",22.4626111,88.24083329999999,ChIJIRoebAB9AjoR5kB5DQ3SQ_0,https://www.google.com/maps/place/?q=place_id:ChIJIRoebAB9AjoR5kB5DQ3SQ_0,part_315,2026-09-20 20:27:06,30871
"AccuHealth Diagnostics Baruipur, now with 24/7 Pathology Services",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98369 20022,https://www.accuhealthlabs.com/locations/baruipur/,4.4,1303.0,"104, Kulpi Rd, Padmapukur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Padmapukur, Khodar Bazar Uttarpara",22.3681228,88.427274,ChIJ5cwsJkxsAjoRFEztjMJu9vA,https://www.google.com/maps/place/?q=place_id:ChIJ5cwsJkxsAjoRFEztjMJu9vA,part_315,2026-09-20 20:27:07,30872
Healthy Wealthy Diagnostic Services (3),Diagnostic Center,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97486 79871,http://www.healthywealthyds.com/,5.0,18.0,"Jote Shibrampur, Pandit Para, Kolkata, Maheshtala, West Bengal 700141",Pandit Para,22.4967801,88.2764945,ChIJtTmxfJV7AjoRlMJzhkwtQwM,https://www.google.com/maps/place/?q=place_id:ChIJtTmxfJV7AjoRlMJzhkwtQwM,part_315,2026-09-20 20:27:07,30873
Samir Diagnostic Collection Center (Dr. Lal Path Lab) || dr lal patha near Sarsuna,Diagnostic Center,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90079 42509,N/A,4.5,17.0,"MAITY PARA, Sonamukhi Main Rd, Sonamukhi Daspara, Sarsuna, Kolkata, West Bengal 700061","Sonamukhi Daspara, Sarsuna",22.473937,88.28168459999999,ChIJK8fHUiF7AjoRmh9F-Qkwy3U,https://www.google.com/maps/place/?q=place_id:ChIJK8fHUiF7AjoRmh9F-Qkwy3U,part_315,2026-09-20 20:27:07,30874
সুস্বাস্থ্য কেন্দ্র,Diagnostic Center,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86172 89494,N/A,4.9,12.0,"Shibrampur Rd, near 23palli, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.4971034,88.27820179999999,ChIJs1ww0KJ7AjoRCLxxfdeTrhY,https://www.google.com/maps/place/?q=place_id:ChIJs1ww0KJ7AjoRCLxxfdeTrhY,part_315,2026-09-20 20:27:07,30875
Shibarampur Nursing Home & Diagnostic Centre,Diagnostic Center,Nursing home,Nursing home,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2488 1733,N/A,4.3,7.0,"F7QC+QV6, Shibrampur Rd, Joth Shibrampur, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4894088,88.2721461,ChIJ2SFVwR58AjoRuVMs75uIM2k,https://www.google.com/maps/place/?q=place_id:ChIJ2SFVwR58AjoRuVMs75uIM2k,part_315,2026-09-20 20:27:07,30876
ARDMS GROUP(Apollo Diagnostics Centre Banerjeehat),Diagnostic Center,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91233 69016,https://jsdl.in/DT-37ENP9HTW7H,,,"Bus stand, near loknathbaba mandir santi sevak club, Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.4990626,88.2489274,ChIJtfc_Ri99AjoRV-1kpIkSglk,https://www.google.com/maps/place/?q=place_id:ChIJtfc_Ri99AjoRV-1kpIkSglk,part_315,2026-09-20 20:27:08,30877
Pulse Diagnostics James Long Sarani,Diagnostic Center,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 7198 1800,https://www.pulsediagnostics.com/,4.5,1232.0,"127D, James Long Sarani, near Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4855935,88.3150194,ChIJ2_0RE1l7AjoRwjbASyyg4v0,https://www.google.com/maps/place/?q=place_id:ChIJ2_0RE1l7AjoRwjbASyyg4v0,part_315,2026-09-20 20:27:08,30878
EKO DIAGNOSTIC PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2282 8105,http://www.ekoxray.com/,3.5,56.0,"Thakurpukur Cancer Hospital, Sumitra Ray Building, Ground Floor,, 800, Mahatma Gandhi Rd, Near Saroj Gupta Cancer Center & Research Institute, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4607854,88.3201579,ChIJ_UMc64N6AjoRqYBI70dP8ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UMc64N6AjoRqYBI70dP8ns,part_315,2026-09-20 20:27:08,30879
Vijaya Diagnostic Centre Medinova - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98309 26462,https://www.vijayadiagnostic.com/,4.8,5621.0,"Stadium, 1, Sarat Chatterjee Ave, Opp:, Rabindra Sarobar, Kalighat, Kolkata, West Bengal 700026","Opp:, Rabindra Sarobar, Kalighat",22.512276,88.3512391,ChIJz86EdslwAjoR5-t71-BpQTA,https://www.google.com/maps/place/?q=place_id:ChIJz86EdslwAjoR5-t71-BpQTA,part_315,2026-09-20 20:27:08,30880
Shibrampur Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89101 00600,N/A,,,"F7PH+RPM, Kol-141, Sammanay Park, Jothe Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Sammanay Park, Jothe Shibrampur, Parui Mauza",22.4870825,88.2793106,ChIJ67YWlrZ7AjoR1yh2FUaRimA,https://www.google.com/maps/place/?q=place_id:ChIJ67YWlrZ7AjoR1yh2FUaRimA,part_315,2026-09-20 20:27:53,32761
Alpine Diagnostics,Diagnostic Center,Medical Center,Medical Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91637 63250,N/A,3.9,,"4/3K/270, Ho Chi Minh Sarani, Subhayan Park, Beledanga, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4861334,88.2843374,ChIJ0-cj7lR7AjoReIroFRYwwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-cj7lR7AjoReIroFRYwwzQ,part_315,2026-09-20 20:27:53,32762
Quadra Diagnostics Jote Shibrampur,Diagnostic Center,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 6601 2345,https://www.quadradiagnostics.com/,,,"B4-18/257, Prime Tower, Ho Chi Minh Sarani, Shibrampur Rd, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4886227,88.2737787,ChIJ6RR-GGV7AjoR0vksipsH2uM,https://www.google.com/maps/place/?q=place_id:ChIJ6RR-GGV7AjoR0vksipsH2uM,part_315,2026-09-20 20:27:53,32763
Pulse Diagnostics,Diagnostic Center,Pathologist,Pathologist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62921 49300,https://www.pulsediagnostics.com/,3.7,,"Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4942596,88.2744448,ChIJbxK5b3N7AjoRiAUbbY8_fXs,https://www.google.com/maps/place/?q=place_id:ChIJbxK5b3N7AjoRiAUbbY8_fXs,part_315,2026-09-20 20:27:53,32764
Rohan diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7PM+FM8 Khudiram pully ration shop, Subhayan Park, monosa tala, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Subhayan Park, monosa tala, Parui Mauza",22.4861655,88.2842142,ChIJ2Y7cxLJ7AjoRX3vo8uUw4KA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7cxLJ7AjoRX3vo8uUw4KA,part_315,2026-09-20 20:27:53,32765
Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2493 1220,N/A,3.8,,"F7HP+RRW Ramakrishna Park, 191b, Brajomoni Debya Rd, Kartiknagar, Sarsuna, Kolkata, West Bengal 700061","Kartiknagar, Sarsuna",22.479578999999998,88.2870271,ChIJF0NZglJ6AjoRjEX_sim-XTE,https://www.google.com/maps/place/?q=place_id:ChIJF0NZglJ6AjoRjEX_sim-XTE,part_315,2026-09-20 20:27:53,32766
Sethi Diagnostic & Medicare Pvt. Ltd.-Best Diagnostic Centre in Behala,Diagnostic Center,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78900 10400,https://sethidiagnostic.co.in/,4.5,,"Sethi Diagnostic & Medicare Pvt Ltd, Tram Depot, 1D, Diamond Harbour Rd, near Behala Tram Depot, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499393899999998,88.3183689,ChIJdRuY-w56AjoRD9OwGWprSWY,https://www.google.com/maps/place/?q=place_id:ChIJdRuY-w56AjoRD9OwGWprSWY,part_315,2026-09-20 20:27:54,32767
RB Diagnostic Behala,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 3382 3382,https://rbdiagnostic.com/,4.9,,"144, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477199,88.31038889999999,ChIJI10T3RB7AjoRdU8AOLN1nLg,https://www.google.com/maps/place/?q=place_id:ChIJI10T3RB7AjoRdU8AOLN1nLg,part_315,2026-09-20 20:27:54,32768
Medi Q Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 35254,http://mediqdiagnostics.com/,4.7,,"1st Floor, Bus Stand, 607, Ho Chi Minh Sarani, opp. Sakuntala Park, Muchipara, New Shakuntala Park, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park",22.4854895,88.2890279,ChIJdXtepLR7AjoR3RaB1HhAU44,https://www.google.com/maps/place/?q=place_id:ChIJdXtepLR7AjoR3RaB1HhAU44,part_315,2026-09-20 20:27:54,32769
Health Check - Multispeciality Diagnostic Centre & Dental and Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, Gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Pulmonologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2446 2446,https://healthcheckdiagnostics.in/,4.6,,"121A, Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4851648,88.3083827,ChIJ5yJoQml6AjoRc-hfOMVi1ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yJoQml6AjoRc-hfOMVi1ik,part_315,2026-09-20 20:27:54,32770
Dr. Chaudhuri's Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98360 59999,N/A,4.6,,"550/2, Diamond Harbour Rd, beside Manton, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Super Market, Manton, Behala",22.495023099999997,88.31608299999999,ChIJeaYHNAx6AjoRihRwiuiYDWU,https://www.google.com/maps/place/?q=place_id:ChIJeaYHNAx6AjoRihRwiuiYDWU,part_315,2026-09-20 20:27:54,32771
Suraksha Diagnostics - Behala,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 6619 1000,https://www.surakshanet.com/,4.4,,"P. S. Haridevpur, 358, Santosh Roy Rd, P. O, Barisha, Kolkata, West Bengal 700008","P. O, Barisha",22.481715599999998,88.31367619999999,ChIJFaE4f517AjoR4-CAa-cUqJI,https://www.google.com/maps/place/?q=place_id:ChIJFaE4f517AjoR4-CAa-cUqJI,part_315,2026-09-20 20:27:54,32772
RMS Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Bagpota Rd, Rakshit Para, Ghoshpara, Kolkata, West Bengal 700061","Rakshit Para, Ghoshpara",22.4725094,88.2867327,ChIJYxWg4d17AjoRCK5-r4IaiZc,https://www.google.com/maps/place/?q=place_id:ChIJYxWg4d17AjoRCK5-r4IaiZc,part_315,2026-09-20 20:27:54,32773
KMC A Fare price diagnostic centre run by reliable diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91239 85335,N/A,3.8,62.0,"17/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392993,88.32453869999999,ChIJnfveDgB3AjoR4z_joqUvopk,https://www.google.com/maps/place/?q=place_id:ChIJnfveDgB3AjoR4z_joqUvopk,part_315,2026-09-20 20:27:55,32774
NEW QUAADRA POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83358 71320,N/A,5.0,,"Pancha Deep Market, C1-43/1/40 NEW, Santoshpur Rd, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.5245782,88.2711964,ChIJ0cbFn5Z5AjoRwkLevxveMTo,https://www.google.com/maps/place/?q=place_id:ChIJ0cbFn5Z5AjoRwkLevxveMTo,part_315,2026-09-20 20:28:40,34602
Apollo 24|7 Lab Test Near Me | Santoshpur | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"South Padirhati, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Kata Potti, Makalhati Mauza",22.524777999999998,88.2733616,ChIJaxZEK4h5AjoRtdy_uF5ARzA,https://www.google.com/maps/place/?q=place_id:ChIJaxZEK4h5AjoRtdy_uF5ARzA,part_315,2026-09-20 20:28:40,34603
Healthcare & Nursing Services,Diagnostic Center,Medical Center,Medical Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G777+WWJ, Rampur, Maheshtala, West Bengal 700142",Rampur,22.5148297,88.2647751,ChIJjXLnFwB7AjoR9SrcrP6xHF0,https://www.google.com/maps/place/?q=place_id:ChIJjXLnFwB7AjoR9SrcrP6xHF0,part_315,2026-09-20 20:28:40,34604
"SRL DIAGNOSTICS, Mollargate",Diagnostic Center,Hospital,Hospital,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.0,,"G77F+C4W, Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5136097,88.2728138,ChIJY2K-tOB7AjoR0PJrLTTt70U,https://www.google.com/maps/place/?q=place_id:ChIJY2K-tOB7AjoR0PJrLTTt70U,part_315,2026-09-20 20:28:40,34605
M/s Medicine Hub,Diagnostic Center,Medical Center,Medical Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"01, Santoshpur Govt Colony, Jagannath Nagar, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Jagannath Nagar, Santoshpur",22.514153099999998,88.2711109,ChIJfW7AYwB7AjoRf9Sn0VfbMdw,https://www.google.com/maps/place/?q=place_id:ChIJfW7AYwB7AjoRf9Sn0VfbMdw,part_315,2026-09-20 20:28:40,34606
Shibani piloclinic,Diagnostic Center,Medical Center,Medical Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 74394 89242,N/A,,,"Chakmir bus stop, Rampur, Kolkata, Maheshtala, West Bengal 700141",Rampur,22.511661999999998,88.26597,ChIJcV7RnZN7AjoRIEy2SKuQi5k,https://www.google.com/maps/place/?q=place_id:ChIJcV7RnZN7AjoRIEy2SKuQi5k,part_315,2026-09-20 20:28:40,34607
Plasma Scientific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98309 98797,https://www.plasmascientific.in/,4.9,,"128/25, Hazra Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Jatin Das Park, Dover Terrace, Ballygunge",22.5242452,88.3448806,ChIJncJ6CgB3AjoRYFbfIx4xBgs,https://www.google.com/maps/place/?q=place_id:ChIJncJ6CgB3AjoRYFbfIx4xBgs,part_315,2026-09-20 20:28:40,34608
PMBJK-19456,Diagnostic Center,Medical Center,Medical Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70441 40609,N/A,5.0,1.0,"Ground Floor, Holding No.- B3-101/103/1-2, Shibarampur Road Vill - Gopalpur, Sarkarpool, Thakurpukur, Maheshtala, West Bengal 700143","Sarkarpool, Govindapur, Thakurpukur",22.5120406,88.2894268,ChIJLTNrRcJ7AjoRjn6UmIcBQkA,https://www.google.com/maps/place/?q=place_id:ChIJLTNrRcJ7AjoRjn6UmIcBQkA,part_315,2026-09-20 20:29:25,35488
