business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Spot - Pharmacy & Polyclinic,Polyclinic,Medical Center,Medical Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85839 21176,N/A,4.9,54.0,"75, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455356,88.39100649999999,ChIJPxSuVABxAjoRRWF89B9cbwQ,https://www.google.com/maps/place/?q=place_id:ChIJPxSuVABxAjoRRWF89B9cbwQ,part_315,2026-09-20 20:34:38,43516
Ultra Path Diagnostic & Polyclinic Pvt.,Polyclinic,Pathologist,"Pathologist, Diagnostic center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82403 55800,N/A,4.8,,"FCF7+XGJ, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4749531,88.4137585,ChIJUf3jCY5zAjoRo4Ff-TzDEMQ,https://www.google.com/maps/place/?q=place_id:ChIJUf3jCY5zAjoRo4Ff-TzDEMQ,part_315,2026-09-20 20:34:39,43517
Southern Polyclinic & Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89022 42090,http://www.southernclinic.in/,4.8,110.0,"19B, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519753899999998,88.3613523,ChIJPf4smfl3AjoR1SNd9u22Kxg,https://www.google.com/maps/place/?q=place_id:ChIJPf4smfl3AjoR1SNd9u22Kxg,part_315,2026-09-20 20:34:40,43518
Mukherjee Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98741 68150,N/A,4.0,,"B-7, Golap Apartment, Rongkol More, Boral Main Road, Garia, Rajpur Sonarpur, West Bengal 700154","Atabagan, Garia",22.454563,88.3765648,ChIJD6Y7cLtxAjoRrLtU3N8WYek,https://www.google.com/maps/place/?q=place_id:ChIJD6Y7cLtxAjoRrLtU3N8WYek,part_315,2026-09-20 20:35:27,45938
RITHIK POLYCLINIC & NURSING HOME,Polyclinic,Nursing home,Nursing home,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.0,,"Ukhila Paikpara, 88, ROAD, near Real mart oracle, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4306438,88.4039878,ChIJJb3y_wJyAjoR06awldd2b4c,https://www.google.com/maps/place/?q=place_id:ChIJJb3y_wJyAjoR06awldd2b4c,part_315,2026-09-20 20:35:27,45939
A R Poly Clinic,Polyclinic,Doctor,Doctor,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70036 42922,N/A,,,"Bangal Para Road, Bagherghole, Boral Main Road, near C R I Ltd, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4375493,88.37492979999999,ChIJ5akZXMVxAjoRG0Nlq2tsc6g,https://www.google.com/maps/place/?q=place_id:ChIJ5akZXMVxAjoRG0Nlq2tsc6g,part_315,2026-09-20 20:35:27,45940
JEEVAN JYOTI POLY CLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Blood testing service,"Blood testing service, Diagnostic center",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 3243 622 226,N/A,3.2,,"SABUJ SANGHA BAZAR, Thakurnagar - Panchpota Rd, THAKURKUARNAGAR, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","THAKURKUARNAGAR, Panchpota",22.4677899,88.4196754,ChIJkSUYQDVyAjoRxS20VokV4KM,https://www.google.com/maps/place/?q=place_id:ChIJkSUYQDVyAjoRxS20VokV4KM,part_315,2026-09-20 20:35:27,45941
MediAngels,Polyclinic,Hospital,"Hospital, Diagnostic center, Health consultant, Medical laboratory",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 22 6534 1520,N/A,4.0,1.0,"C9QX+62C, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Dakshin Jagaddal, Narendrapur",22.4380746,88.3975174,ChIJAW7Iu_ZxAjoRHP3OjPKBbqU,https://www.google.com/maps/place/?q=place_id:ChIJAW7Iu_ZxAjoRHP3OjPKBbqU,part_315,2026-09-20 20:35:28,45942
Sebayan Polyclinic,Polyclinic,Medical clinic,Medical clinic,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98361 83491,N/A,,,"CCVF+WQP, Sonarpur Station Rd, Near Power House, Kamrabad, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4448413,88.4244643,ChIJ-0MIc2pyAjoR3cXhsrWMpQA,https://www.google.com/maps/place/?q=place_id:ChIJ-0MIc2pyAjoR3cXhsrWMpQA,part_315,2026-09-20 20:35:29,45943
Doctors Polyclinic,Polyclinic,Medical Center,Medical Center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9R8+X33, Natunhat, Kolkata, West Bengal 700103",Natunhat,22.442379199999998,88.3651622,ChIJwcxm-MpxAjoRpiIozlvYgbk,https://www.google.com/maps/place/?q=place_id:ChIJwcxm-MpxAjoRpiIozlvYgbk,part_315,2026-09-20 20:35:29,45944
Trayi Polyclinic,Polyclinic,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99031 29375,N/A,,,"FC93+QQ2, Sreenagar Main Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4693969,88.4044014,ChIJrTFd0dRzAjoRlnmVzfPu3dE,https://www.google.com/maps/place/?q=place_id:ChIJrTFd0dRzAjoRlnmVzfPu3dE,part_315,2026-09-20 20:36:13,46863
Narayani Polyclinic,Polyclinic,Medical Center,Medical Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81674 18718,N/A,,,"Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4721501,88.40638899999999,ChIJS_IQNwBzAjoRnzZGGr-6kes,https://www.google.com/maps/place/?q=place_id:ChIJS_IQNwBzAjoRnzZGGr-6kes,part_315,2026-09-20 20:36:13,46864
Sarada Maa Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94332 74336,N/A,,,"FC83+PHM, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4668387,88.40393739999999,ChIJ1xbq4ipyAjoRxXLnoDIwLR8,https://www.google.com/maps/place/?q=place_id:ChIJ1xbq4ipyAjoRxXLnoDIwLR8,part_315,2026-09-20 20:36:13,46865
Mark Diagnostics and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Shop No.1, 152, Sreenagar Main Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4751725,88.4049734,ChIJp3HsqY5zAjoRxWvjOMFBDKw,https://www.google.com/maps/place/?q=place_id:ChIJp3HsqY5zAjoRxWvjOMFBDKw,part_315,2026-09-20 20:36:13,46866
Basabi Medzone - Best Polyclinic in Garia,Polyclinic,Physician referral service,"Physician referral service, Doctor, Fertility physician, Obstetrician-gynecologist, Medical Center, Medical clinic, Neonatal physician, Occupational medical physician, Pain management physician",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://basabimedzone.in/,5.0,,"Meghmala appartment, Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4666568,88.39863509999999,ChIJTfAD-9JxAjoRPRRxm4jll2I,https://www.google.com/maps/place/?q=place_id:ChIJTfAD-9JxAjoRPRRxm4jll2I,part_315,2026-09-20 20:36:13,46867
RANA PARA POLYCLINIC,Polyclinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCM9+H2R, Atghara, Nayabad, Kolkata, West Bengal 700152","Atghara, Nayabad",22.4839143,88.4174725,ChIJm_AZAQBzAjoRAZAaj2kM8dI,https://www.google.com/maps/place/?q=place_id:ChIJm_AZAQBzAjoRAZAaj2kM8dI,part_315,2026-09-20 20:36:13,46868
Kamala Bala polyclinic,Polyclinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,,"468, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.466535399999998,88.4003252,ChIJ-fV0XYBxAjoROIiEcWlnwdo,https://www.google.com/maps/place/?q=place_id:ChIJ-fV0XYBxAjoROIiEcWlnwdo,part_315,2026-09-20 20:36:13,46869
BIDHAN DIAGNOSTIC AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98748 02084,N/A,,,"Thematha, To, Sonarpur Rd, Kolkata, West Bengal 700103","Kumarkhali, Narendrapur",22.4462586,88.40522659999999,ChIJjYR4AplzAjoROsLXsrlpKjE,https://www.google.com/maps/place/?q=place_id:ChIJjYR4AplzAjoROsLXsrlpKjE,part_315,2026-09-20 20:36:13,46870
"WELL CARE POLYCLINIC | Best Physiotherapy Clinic in Patuli, Garia, Baghajatin, Narendrapur",Polyclinic,Medical clinic,"Medical clinic, Physiotherapy Center, Physiotherapy equipment supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62914 94327,N/A,4.4,,"N 335, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4714529,88.3931192,ChIJB1oIx-BxAjoRFhF7Zt3QOPw,https://www.google.com/maps/place/?q=place_id:ChIJB1oIx-BxAjoRFhF7Zt3QOPw,part_315,2026-09-20 20:36:13,46871
Sanjeevni Dental Multi-Speciality Polyclinic,Polyclinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Dental clinic",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98305 52200,https://sites.google.com/d/1gMm65m4pMIuCcl9dOU4ArgIF9wNVNnYO/p/1LpjRAqaOGPv7HQJcJB_GHdlTN_LYucFc/edit,4.8,22.0,"Building 7, 349, Hussainpur Main Rd, near anandapur police station, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.505851,88.4063786,ChIJmxrKXLVzAjoRwMNh3_iAwQE,https://www.google.com/maps/place/?q=place_id:ChIJmxrKXLVzAjoRwMNh3_iAwQE,part_315,2026-09-20 20:36:13,46872
SANJEEVNI POLYCLINIC HOSSENPUR,Polyclinic,Medical Center,Medical Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98305 52200,https://www.facebook.com/profile.php?id=61576739349151,5.0,6.0,"Police Station, 349, near Anandapur, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5058386,88.40631379999999,ChIJqT-VrMJzAjoR_titJ6vHmio,https://www.google.com/maps/place/?q=place_id:ChIJqT-VrMJzAjoR_titJ6vHmio,part_315,2026-09-20 20:36:13,46873
GREEN PARK DIAGNOSTIC LAB AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83340 32523,N/A,3.3,,"2/1, Green Park, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Green Park, Nitai Nagar, Mukundapur",22.4937413,88.4078783,ChIJJ3HLaOdzAjoRpXro9unI1RE,https://www.google.com/maps/place/?q=place_id:ChIJJ3HLaOdzAjoRpXro9unI1RE,part_315,2026-09-20 20:36:14,46874
MARS POLYCLINIC & PHARMACY,Polyclinic,Medical Center,Medical Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98310 79655,N/A,3.2,6.0,"380, Mahamayatala Mandir Road, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4547641,88.3880217,ChIJfecwziRxAjoRs7ZKufhKFj4,https://www.google.com/maps/place/?q=place_id:ChIJfecwziRxAjoRs7ZKufhKFj4,part_315,2026-09-20 20:37:01,48152
Herstel Care Clinic - Polyclinic | Diagnostic Center,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97480 77453,https://www.herstelclinic.com/,5.0,27.0,"1st floor, 472, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461088699999998,88.3808152,ChIJK-bLfWZxAjoRNcyI0w2l52A,https://www.google.com/maps/place/?q=place_id:ChIJK-bLfWZxAjoRNcyI0w2l52A,part_315,2026-09-20 20:37:01,48153
Care polyclinic,Polyclinic,Hospital,Hospital,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 86970 12136,N/A,5.0,2.0,"C9WR+VRW, Sonarpur Station Rd, Kamalgachhi More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Narendrapur",22.4472462,88.3920935,ChIJN3wyY41xAjoRLxW8gsCucOg,https://www.google.com/maps/place/?q=place_id:ChIJN3wyY41xAjoRLxW8gsCucOg,part_315,2026-09-20 20:37:01,48154
Regent Poly Clinic,Polyclinic,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 2436 9160,N/A,3.0,1.0,"Fl-3c, Kanchan Apartment, Balia Main Road, Garia, Rajpur Sonarpur, West Bengal 700084",Garia,22.4598948,88.38947689999999,ChIJAQAAAJtxAjoRbMBVsrzAllg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRbMBVsrzAllg,part_315,2026-09-20 20:37:01,48155
TISHA POLYCLINIC,Polyclinic,Women's health clinic,Women's health clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98361 15597,N/A,,,"Shop No.1, ANUSHKA III, Sonarpur Station Rd, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4463424,88.3962032,ChIJnTM7o4xxAjoRZQo1Mox3Pss,https://www.google.com/maps/place/?q=place_id:ChIJnTM7o4xxAjoRZQo1Mox3Pss,part_315,2026-09-20 20:37:01,48156
Hhp Diagnostics And Speciality Polyclinic,Polyclinic,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98365 32999,N/A,,,"27, Garia Main Rd, Hindustan More, Nazrul Pally, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Place, Garia",22.455120299999997,88.3865076,ChIJQ1f9NpdxAjoRyOqt_6cc2lo,https://www.google.com/maps/place/?q=place_id:ChIJQ1f9NpdxAjoRyOqt_6cc2lo,part_315,2026-09-20 20:37:01,48157
Medisus Lab & Clinic,Polyclinic,Specialized clinic,"Specialized clinic, Diagnostic center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 3590 0752,https://medisus.carrd.co/,4.3,,"403/3B, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476128,88.3389787,ChIJo9jv0s5xAjoRyhpCyELz2bk,https://www.google.com/maps/place/?q=place_id:ChIJo9jv0s5xAjoRyhpCyELz2bk,part_315,2026-09-20 20:37:47,49270
Oceanite Medical Services,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2463 5700,http://oceanite.in/,4.2,,"1st Floor, 32/1, opposite KK Dutta Memorial Club, Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa",22.5029664,88.3802503,ChIJ4XD-GDd3AjoRvFHmpiohHcs,https://www.google.com/maps/place/?q=place_id:ChIJ4XD-GDd3AjoRvFHmpiohHcs,part_315,2026-09-20 20:37:47,49271
