business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motovario Gear Solutions Pvt. Ltd.,Importers,Industrial equipment supplier,Industrial equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.motovario.com/,3.5,,"G78G+3VF, Budge Budge Trunk Rd, Rampur, Benepukur, Maheshtala, West Bengal 700141","Rampur, Benepukur",22.5151799,88.2771817,ChIJU88JhMd7AjoRSdtNr0hHjko,https://www.google.com/maps/place/?q=place_id:ChIJU88JhMd7AjoRSdtNr0hHjko,part_315,2026-09-20 20:27:37,31972
Shalini Enterprise,Importers,Paper distributor,Paper distributor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90626 57493,N/A,5.0,,"Chatta Kalikapore, Roy Para Ln, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5342365,88.2824218,ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,part_315,2026-09-20 20:27:37,31973
Chirag Distributors,Importers,Motorcycle shop,Motorcycle shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,1.0,,"Main Gate, 52, Shibrampur Road, opp. Greenfield City, Bandal Para, Sarkarpool, Govindapur, Shibrampur Mauza, Taratala, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Shibrampur Mauza",22.488249,88.2740729,ChIJU81BEgB7AjoRTijzWC2kIL0,https://www.google.com/maps/place/?q=place_id:ChIJU81BEgB7AjoRTijzWC2kIL0,part_315,2026-09-20 20:27:37,31974
BENGAL AGARBATTI WORKS & CO,Importers,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62917 44350,N/A,5.0,,"A-407, subhaspally, Ramdas Hati, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700024","subhaspally, Ramdas Hati, Makalhati Mauza",22.536164,88.28092649999999,ChIJhydBNEl5AjoRtJeZiFS3TJU,https://www.google.com/maps/place/?q=place_id:ChIJhydBNEl5AjoRtJeZiFS3TJU,part_315,2026-09-20 20:27:37,31975
Industrial Supply King,Importers,Plastic Products Supplier,Plastic Products Supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91638 45867,N/A,4.9,9.0,"Jalkal, naskarpara, Maheshtala, West Bengal 700141","Jalkal, naskarpara",22.501699499999997,88.2521292,ChIJn95tZi57AjoR2BPuvUvn2tM,https://www.google.com/maps/place/?q=place_id:ChIJn95tZi57AjoR2BPuvUvn2tM,part_315,2026-09-20 20:28:21,34050
S. K. ENTERPRISE,Importers,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98741 54192,N/A,5.0,1.0,"334, Ho Chi Minh Sarani, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4892958,88.27086059999999,ChIJa6cTFLR7AjoRizMo1TQHqMw,https://www.google.com/maps/place/?q=place_id:ChIJa6cTFLR7AjoRizMo1TQHqMw,part_315,2026-09-20 20:28:21,34051
APAX INTERNATIONAL,Importers,Exporter,"Exporter, Solar Energy Company, Solar energy equipment supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91236 51113,http://www.apaxexportt.com/,,,"GREENFIELD CITY BLOCK 54/1C, near BEHALA CHOWRASTA, Joth Shibrampur, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza",22.4969964,88.27362169999999,ChIJ5VhRYPF7AjoRnH-sRrY-lfg,https://www.google.com/maps/place/?q=place_id:ChIJ5VhRYPF7AjoRnH-sRrY-lfg,part_315,2026-09-20 20:28:21,34052
Ramashish Water Suppliers Buy Agency,Importers,Water Filter Supplier,Water Filter Supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,4.0,"G762+4GX, Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.510373299999998,88.2513522,ChIJm038EgB7AjoRyuVvHNN9a54,https://www.google.com/maps/place/?q=place_id:ChIJm038EgB7AjoRyuVvHNN9a54,part_315,2026-09-20 20:28:21,34053
Welflex,Importers,Packaging company,Packaging company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98368 07832,https://www.indiamart.com/mamatamachinetools/,4.7,3.0,"Ashuti Kalitala Auto Stand, near Pen Company, Ashuti, Maheshtala, Kolkata, West Bengal 700141","Ashuti, Maheshtala",22.467996,88.2632769,ChIJR5AX8NZ7AjoRMcTqBdd9vw8,https://www.google.com/maps/place/?q=place_id:ChIJR5AX8NZ7AjoRMcTqBdd9vw8,part_315,2026-09-20 20:28:21,34054
Sutripti Enterprise,Importers,Office equipment supplier,Office equipment supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,18.0,"G755+2QF, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.507558799999998,88.25943079999999,ChIJz5dnQOR7AjoRWguSFktF_jQ,https://www.google.com/maps/place/?q=place_id:ChIJz5dnQOR7AjoRWguSFktF_jQ,part_315,2026-09-20 20:28:21,34055
Kanika sanitation,Importers,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62917 39568,https://kanikamarble.in/,5.0,2.0,"Kayal Para, near ashuti school, Rakshit Para, Chata Kalikapur, Kolkata, West Bengal 700141","Rakshit Para, Chata Kalikapur",22.4759684,88.2581704,ChIJ7_lpEoR7AjoRvjBw6QfAih4,https://www.google.com/maps/place/?q=place_id:ChIJ7_lpEoR7AjoRvjBw6QfAih4,part_315,2026-09-20 20:28:21,34056
Impex Yogomaya,Importers,Corporate office,"Corporate office, Consultant, Supplier, Import export company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97406 77189,N/A,4.7,3.0,"1st Floor, 409A, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.485851,88.28757499999999,ChIJSWJMgEt6AjoR2dsJSlSYBMU,https://www.google.com/maps/place/?q=place_id:ChIJSWJMgEt6AjoR2dsJSlSYBMU,part_315,2026-09-20 20:28:22,34057
Adjl Global Trade,Importers,Import export company,"Import export company, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91238 57181,https://www.adjlglobaltrade.in/,5.0,1.0,"Adjl Global Trade, 700141, India",700141,46.423669,-79.5417226,ChIJHQpV5BpzEyAR8Ou9LFmFqo4,https://www.google.com/maps/place/?q=place_id:ChIJHQpV5BpzEyAR8Ou9LFmFqo4,part_315,2026-09-20 20:28:22,34058
Ts Creative Commerce Pvt Ltd,Importers,Handicraft Exporter,"Handicraft Exporter, Corporate office, Handicraft, Import export company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://tscreativecommerce.blogspot.com/,5.0,3.0,"BAGPOTA, LINK ROAD, Sarsuna, Kolkata, West Bengal 700061","Naskarpara, Sarsuna",22.4696554,88.2805702,ChIJVziP31R7AjoRqjyRldhcrts,https://www.google.com/maps/place/?q=place_id:ChIJVziP31R7AjoRqjyRldhcrts,part_315,2026-09-20 20:28:22,34059
Paul Food Products,Importers,Food products supplier,Food products supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,18.0,"Ram Gopal Paul Ln, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4763572,88.2890333,ChIJffoczFN6AjoRRNJpGv1Xaos,https://www.google.com/maps/place/?q=place_id:ChIJffoczFN6AjoRRNJpGv1Xaos,part_315,2026-09-20 20:28:22,34060
Metinco,Importers,Import export company,"Import export company, Service establishment, Software company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Metinco, 700141, India",700141,21.0680074,76.1429065,ChIJw47CRChJbDkRNcKNG_6Syz0,https://www.google.com/maps/place/?q=place_id:ChIJw47CRChJbDkRNcKNG_6Syz0,part_315,2026-09-20 20:28:22,34061
S. K. Traders,Importers,Manufacturer,"Manufacturer, Threads & Yarns Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80174 81671,N/A,5.0,,"M, Mollapara Rd, P. O, Santoshpur, Maheshtala, West Bengal 700142","P. O, Santoshpur",22.519701299999998,88.26990029999999,ChIJfaJlZ2F5AjoRDvFnOpEs4Ps,https://www.google.com/maps/place/?q=place_id:ChIJfaJlZ2F5AjoRDvFnOpEs4Ps,part_315,2026-09-20 20:29:08,35127
JD Builders (Zakir Thander),Importers,Import export company,Import export company,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G7C9+PJ6, Thandar Para Rd, Thandarpara, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5216951,88.26914939999999,ChIJ5Vwrell5AjoRxlZegPiRjwU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vwrell5AjoRxlZegPiRjwU,part_315,2026-09-20 20:29:08,35128
Global Energy Enterprises,Importers,Supplier,Supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87773 01595,N/A,,,"Block-B, B1-42/A/A1, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513585199999998,88.2693855,ChIJDwiRzGd7AjoRswIA_hrWU98,https://www.google.com/maps/place/?q=place_id:ChIJDwiRzGd7AjoRswIA_hrWU98,part_315,2026-09-20 20:29:08,35129
M/S D.K. Enterprises(Mahestala),Importers,Food products supplier,Food products supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"4th Floor, Santoshpur Government Colony Rd, Block A, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Block A, Rampur, Santoshpur",22.5137252,88.2733236,ChIJd-tUdgB7AjoRufuE27LotJM,https://www.google.com/maps/place/?q=place_id:ChIJd-tUdgB7AjoRufuE27LotJM,part_315,2026-09-20 20:29:08,35130
DIGITEX,Importers,Food products supplier,Food products supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"C1-46/123, Mollargate Rd, Nazrul Sarani, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Nazrul Sarani, Rampur, Santoshpur",22.514433099999998,88.2715952,ChIJ96Lte0l7AjoRJQq1VYfJFnM,https://www.google.com/maps/place/?q=place_id:ChIJ96Lte0l7AjoRJQq1VYfJFnM,part_315,2026-09-20 20:29:08,35131
KM ENTERPRISES,Importers,Stationery wholesaler,"Stationery wholesaler, Supplier, Manufacturer",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62896 61137,N/A,,,"SAMPA MIRZA NAGAR, Budge Budge Trunk Rd, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5148421,88.2842175,ChIJdWkT5gt7AjoRV5QIcdoV0l8,https://www.google.com/maps/place/?q=place_id:ChIJdWkT5gt7AjoRV5QIcdoV0l8,part_315,2026-09-20 20:29:54,35898
EAST INDIA SPIRITS AND BEER DISTRIBUTORS PVT LTD,Importers,Building,Building,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.51491,88.28859899999999,ChIJpy4Hcyp6AjoRSUjj5HfmNv4,https://www.google.com/maps/place/?q=place_id:ChIJpy4Hcyp6AjoRSUjj5HfmNv4,part_315,2026-09-20 20:29:54,35899
Gk drinking water,Importers,Drinking water supplier,Drinking water supplier,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,70.0,"Karabi Apartment 20 foot Maheshtala New Nivedita Park Rd, Govindapur, Benepukur, Kolkata, West Bengal 700143, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5108453,88.2757085,ChIJR551MAB7AjoRXMdIU62H1fE,https://www.google.com/maps/place/?q=place_id:ChIJR551MAB7AjoRXMdIU62H1fE,part_315,2026-09-20 20:29:54,35900
Om Marble,Importers,Marble supplier,Marble supplier,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98302 66656,N/A,4.3,3.0,"Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.514760499999998,88.2773086,ChIJFTuu0dd7AjoRt9Xa3qfnrhI,https://www.google.com/maps/place/?q=place_id:ChIJFTuu0dd7AjoRt9Xa3qfnrhI,part_315,2026-09-20 20:29:54,35901
Industrial Supply Syndicate,Importers,Measuring instruments supplier,"Measuring instruments supplier, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98304 23259,http://www.manometers.in/,4.9,,"Ground Gloor, 6A, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577818399999998,88.350184,ChIJS53uF7t3AjoRyoKxrrWJ1Xg,https://www.google.com/maps/place/?q=place_id:ChIJS53uF7t3AjoRyoKxrrWJ1Xg,part_315,2026-09-20 20:29:55,35902
SUNIL INDUSTRIAL AGENCY,Importers,Industrial equipment supplier,Industrial equipment supplier,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_315,2026-09-20 20:29:55,35903
অনুভব এর হেঁশেল (Anuvab er Heshel),Importers,Food products supplier,Food products supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79805 87659,N/A,5.0,,"Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3616671,88.4370888,ChIJdbSKesFtAjoRcoSr6m8-DAY,https://www.google.com/maps/place/?q=place_id:ChIJdbSKesFtAjoRcoSr6m8-DAY,part_315,2026-09-20 20:30:37,37667
Sana Jewellers,Importers,Import export company,Import export company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90731 14236,N/A,,,"Kalyanpur Road Baruipur, Kachari Bazaar, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.365938399999997,88.424087,ChIJNTHggNhtAjoRFZGcp7THZ2g,https://www.google.com/maps/place/?q=place_id:ChIJNTHggNhtAjoRFZGcp7THZ2g,part_315,2026-09-20 20:30:37,37668
Misty purified water and supply,Importers,Drinking water supplier,Drinking water supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96740 77252,N/A,5.0,,"Duttapara Rd, Dutt Para, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Dutt Para, Subuddhipur",22.3555338,88.441923,ChIJGW3dWPhtAjoRUy9t7538Z6g,https://www.google.com/maps/place/?q=place_id:ChIJGW3dWPhtAjoRUy9t7538Z6g,part_315,2026-09-20 20:30:37,37669
Bengal Food Products,Importers,Manufacturer,Manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.5,,"Vill-Musalman Para(Paschin),P.O-Madarat,P.S-Baruipur,Dist-24Pgs(S),Pin-743610 Same Baruipur, Kolkata, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJDQjPLrptAjoRCfddx7xAADI,https://www.google.com/maps/place/?q=place_id:ChIJDQjPLrptAjoRCfddx7xAADI,part_315,2026-09-20 20:30:37,37670
JEEVAN JYOTI ENTERPRISE,Importers,Beverage Store,"Beverage Store, Transportation service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 95935 10396,N/A,,,"Ward No. - 07, Puratan Thana, Police Barrack Rd, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3468223,88.44316549999999,ChIJK543xB1tAjoRNtx1JM-9zLo,https://www.google.com/maps/place/?q=place_id:ChIJK543xB1tAjoRNtx1JM-9zLo,part_315,2026-09-20 20:30:37,37671
Neogi Traders,Importers,Clothing manufacturer,Clothing manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93306 80068,N/A,5.0,,"near Neogi House, Halder Para, Sikhar Bali, Baruipur, West Bengal 743387",Halder Para,22.328313599999998,88.42789859999999,ChIJpTJa5RxtAjoRNBz3SuwoEnU,https://www.google.com/maps/place/?q=place_id:ChIJpTJa5RxtAjoRNBz3SuwoEnU,part_315,2026-09-20 20:30:38,37672
MONDAL BEVERAGE,Importers,Beverage Store,Beverage Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.5,,"Kulpi Rd, Puratan Bazar, Baruipur, West Bengal 700144",Puratan Bazar,22.3513527,88.43610609999999,ChIJd32RqKZtAjoRnASwJEirxS8,https://www.google.com/maps/place/?q=place_id:ChIJd32RqKZtAjoRnASwJEirxS8,part_315,2026-09-20 20:30:38,37673
Indane - Baruipur Brahmachari,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98041 70844,https://locator.iocl.com/indane/indane-baruipur-brahmachari-gas-agency-baruipur-kolkata-247147/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Madarat, Baruipur, Kolkata, West Bengal 743610",Madarat,22.3637934,88.4437226,ChIJaY-0EFFsAjoR7LEFEP6lafs,https://www.google.com/maps/place/?q=place_id:ChIJaY-0EFFsAjoR7LEFEP6lafs,part_315,2026-09-20 20:30:40,37674
JODEEFI,Importers,Import export company,"Import export company, Designer Clothing Store, Service establishment, Clothing Accessories Store, E-commerce service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"JODEEFI, 700145, India",700145,19.9763455,-20.828489599999997,ChIJXbkQIYxtAjoRM4L5ztdlP74,https://www.google.com/maps/place/?q=place_id:ChIJXbkQIYxtAjoRM4L5ztdlP74,part_315,2026-09-20 20:31:22,39315
Vikram koyla dukan,Importers,Coal Supplier,"Coal Supplier, Coal Exporter",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98741 83562,N/A,5.0,1.0,"Hariharpur Ghoshpara, near OM Bhawan, Ghoshpara More, Malancha Mahi Nagar, Baruipur, Baruipur P, West Bengal 700146","Ghoshpara More, Malancha Mahi Nagar",22.389606099999998,88.42965319999999,ChIJI09QKfRtAjoRWvZyUHd4Yog,https://www.google.com/maps/place/?q=place_id:ChIJI09QKfRtAjoRWvZyUHd4Yog,part_315,2026-09-20 20:31:22,39316
Indian Suppliers Directory,Importers,Advertising agency,"Advertising agency, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92306 81973,https://indiansuppliers.co.in/,,,"Indian Suppliers Directory, 700145, India",700145,21.0680074,82.7525294,ChIJjxcF9TFbywwRP7x3CkWvwgQ,https://www.google.com/maps/place/?q=place_id:ChIJjxcF9TFbywwRP7x3CkWvwgQ,part_315,2026-09-20 20:31:22,39317
SK Brothers Enterprise,Importers,Wholesaler,"Wholesaler, Supplier, Bedding store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90629 89162,N/A,5.0,26.0,"Mahinagar khan para road Malancha Mahinagar, near Benerchandni, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.391745399999998,88.4194428,ChIJyWvBznptAjoRYZH1XRtAqsI,https://www.google.com/maps/place/?q=place_id:ChIJyWvBznptAjoRYZH1XRtAqsI,part_315,2026-09-20 20:31:22,39318
Ruar Export,Importers,Import export company,Import export company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62935 01218,http://www.ruarexport.com/,5.0,,"Chakbalaibagh, P.O, P.s, Nepalgange, Bishnupur, Kolkata, West Bengal 700103","P.s, Nepalgange",22.411669699999997,88.33038529999999,ChIJ9XJ-bOBvAjoRFrerq0Zl6Os,https://www.google.com/maps/place/?q=place_id:ChIJ9XJ-bOBvAjoRFrerq0Zl6Os,part_315,2026-09-20 20:31:23,39319
REECAPITAL,Importers,E-commerce service,"E-commerce service, Import export company, Manufacturer, Online Share Trading Center, Shipping service, Supermarket",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98753 87067,https://search.google.com/local/writereview?placeid=ChIJtyIz5b1tAjoRaymHua38CGM,5.0,,"Subhas Gram, Post Office, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4136472,88.4361385,ChIJtyIz5b1tAjoRaymHua38CGM,https://www.google.com/maps/place/?q=place_id:ChIJtyIz5b1tAjoRaymHua38CGM,part_315,2026-09-20 20:31:23,39320
Pacific Grocery Gifts & Toys Crockery,Importers,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 75968 75340,N/A,4.3,,"Haraharitala, NS Rd, Kodalla, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4119097,88.4186972,ChIJN2wW3cdtAjoRuD6CMmHmlnQ,https://www.google.com/maps/place/?q=place_id:ChIJN2wW3cdtAjoRuD6CMmHmlnQ,part_315,2026-09-20 20:31:23,39321
Asian Exports Farm,Importers,Aquaculture farm,Aquaculture farm,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98300 05900,https://asianexports.in/,4.1,,"158, BC Roy Rd, Dakshin Jagatdal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagatdal, Narendrapur",22.4228955,88.3944243,ChIJ73P2oP1xAjoRiP0xthPt_dQ,https://www.google.com/maps/place/?q=place_id:ChIJ73P2oP1xAjoRiP0xthPt_dQ,part_315,2026-09-20 20:31:23,39322
Adrija Distributors,Importers,Veterinary pharmacy,Veterinary pharmacy,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80171 15336,N/A,4.6,15.0,"14, Netaji Subhas Chandra Bose Rd, near TMC Party office, Manikpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Narendrapur",22.4115711,88.4170919,ChIJGyM9lBZtAjoRc4qvuHXbSHE,https://www.google.com/maps/place/?q=place_id:ChIJGyM9lBZtAjoRc4qvuHXbSHE,part_315,2026-09-20 20:31:24,39323
HP Gas Southern Gas Distributors,Importers,Gas Agency,Gas Agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2477 9557,http://myhpgas.in/,3.5,,"Post Office, Netaji Subhas Chandra Bose Rd, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415352799999997,88.4159686,ChIJ1VjkVPFtAjoRtpfd8YRr35Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VjkVPFtAjoRtpfd8YRr35Q,part_315,2026-09-20 20:31:24,39324
Ma Tara Distributors (Wholesale Medicine),Importers,Wholesale drugstore,Wholesale drugstore,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://ma-tara-distributors.grexa.site/,,,"Gandhi Para Road, 125, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.410492599999998,88.4352808,ChIJ7wT2iLRtAjoRBV6xvu3aLKc,https://www.google.com/maps/place/?q=place_id:ChIJ7wT2iLRtAjoRBV6xvu3aLKc,part_315,2026-09-20 20:32:09,40273
Pure Plus,Importers,Wholesaler,"Wholesaler, Office supply store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62912 43564,https://pure-plus.store.shoopy.in/,5.0,2.0,"Rakhal Ghosh Rd, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.420531099999998,88.41823819999999,ChIJpZeHGTFtAjoRiE4veYrfxcA,https://www.google.com/maps/place/?q=place_id:ChIJpZeHGTFtAjoRiE4veYrfxcA,part_315,2026-09-20 20:32:09,40274
M Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"Subhas gram, chak, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","chak, Harinavi",22.4123987,88.4185347,ChIJ06Bew69tAjoRQRTs4JvWcp4,https://www.google.com/maps/place/?q=place_id:ChIJ06Bew69tAjoRQRTs4JvWcp4,part_315,2026-09-20 20:32:09,40275
HM Paper Plate,Importers,Clothing wholesaler,Clothing wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 83370 33030,N/A,5.0,2.0,"shaleha masjid road, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.402125899999998,88.4375163,ChIJV7FfNANtAjoRs2pPHbDZT8U,https://www.google.com/maps/place/?q=place_id:ChIJV7FfNANtAjoRs2pPHbDZT8U,part_315,2026-09-20 20:32:09,40276
A.N. GENERAL SUPPLIERS,Importers,Store,Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74397 21172,N/A,,,"KODALIA, JN Bose Rd, Kodalla, Kolkata, West Bengal 700148","Kodalla, Harinavi",22.412615499999998,88.41910299999999,ChIJ74HjdpptAjoRmtr1N1yqLpQ,https://www.google.com/maps/place/?q=place_id:ChIJ74HjdpptAjoRmtr1N1yqLpQ,part_315,2026-09-20 20:32:09,40277
