business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW GOPAL BHANDER,Provision Store,Grocery store,"Grocery store, General store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 72219,N/A,5.0,3.0,"1, Pratiraksha Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6638171,88.4268069,ChIJW1lNkPae-DkR3pLwc7x4YLc,https://www.google.com/maps/place/?q=place_id:ChIJW1lNkPae-DkR3pLwc7x4YLc,part_315,2026-09-20 20:22:14,19122
Bahubrihi departmental store,Provision Store,Indian grocery store,Indian grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98314 02899,N/A,4.7,21.0,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_315,2026-09-20 20:22:15,19123
SAFETY WORLD,Provision Store,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Safety equipment supplier, Sign shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 72002,N/A,5.0,210.0,"157, Madhusudan Banerjee Rd, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6639917,88.428017,ChIJ57MB5Pae-DkRa3yw64cYRxE,https://www.google.com/maps/place/?q=place_id:ChIJ57MB5Pae-DkRa3yw64cYRxE,part_315,2026-09-20 20:22:15,19124
Deb Stores,Provision Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99039 44275,N/A,3.1,8.0,"Barrackpore - Barasat Rd, Patulia, Kolkata, Bara Kanthalia, West Bengal 700121",Patulia,22.7675475,88.39442629999999,ChIJEVBUnSWa-DkRyUAcHWJdpUU,https://www.google.com/maps/place/?q=place_id:ChIJEVBUnSWa-DkRyUAcHWJdpUU,part_315,2026-09-20 20:22:15,19125
Sadik Grocery,Provision Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90519 13432,N/A,5.0,,"Buro Shib Tala, SH 3, Vedic Village Lauhati Road, 700135, near by Magnolia Prestige, Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Rajarhat, Bishnupur",22.613817899999997,88.5105483,ChIJoXVvF2Kh-DkRdTA2DXDMVxM,https://www.google.com/maps/place/?q=place_id:ChIJoXVvF2Kh-DkRdTA2DXDMVxM,part_315,2026-09-20 20:22:59,20588
SALAM STORES,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 72159,N/A,5.0,,"Baidyapara, Lauhati, West Bengal 700135",Baidyapara,22.6112272,88.5186428,ChIJ0WoBbE0LAjoRHi_Djgar8U4,https://www.google.com/maps/place/?q=place_id:ChIJ0WoBbE0LAjoRHi_Djgar8U4,part_315,2026-09-20 20:22:59,20589
TAPAS VARITY STORES,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 62085,N/A,4.2,,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_315,2026-09-20 20:22:59,20590
Kamal Modi Bhandar,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Krishnamati, Kolkata, West Bengal 700135",Bantala,22.538439,88.55073999999999,ChIJs5F3KgALAjoRKAysRXQtVdc,https://www.google.com/maps/place/?q=place_id:ChIJs5F3KgALAjoRKAysRXQtVdc,part_315,2026-09-20 20:23:00,20591
SIMA BHANDAR,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_315,2026-09-20 20:23:00,20592
Dey Variety,Provision Store,Variety store,Variety store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_315,2026-09-20 20:23:00,20593
Annapurna Bandar,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 42513,N/A,4.0,,"Chotto Chandpur, Rajarhat, Chhota Chanpur, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6099361,88.5003042,ChIJZ5HUxssLAjoRDseNPtUnOPY,https://www.google.com/maps/place/?q=place_id:ChIJZ5HUxssLAjoRDseNPtUnOPY,part_315,2026-09-20 20:23:01,20594
Hoque Variety Stores,Provision Store,Variety store,"Variety store, Indian grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 21582,N/A,4.3,,"Rajarhat Chowmatha, Rajarhat Main Rd, near Auto Gas Pump, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6250891,88.49047619999999,ChIJ9brwOhCg-DkRMnXbMZsl_Sg,https://www.google.com/maps/place/?q=place_id:ChIJ9brwOhCg-DkRMnXbMZsl_Sg,part_315,2026-09-20 20:23:01,20595
Shankar Genaral Stores,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98745 68581,N/A,4.9,,"33, E, Block Shapoorji Suhobrishty E Block Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5721268,88.5073591,ChIJzXSlBzYLAjoRdr7QPBbyrb8,https://www.google.com/maps/place/?q=place_id:ChIJzXSlBzYLAjoRdr7QPBbyrb8,part_315,2026-09-20 20:23:01,20596
Rajib Rice Stores,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 23237,N/A,4.5,,"10, Shapoorji C Block Gate, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5680125,88.508838,ChIJvZG8mlwLAjoROqW0WrJajAw,https://www.google.com/maps/place/?q=place_id:ChIJvZG8mlwLAjoROqW0WrJajAw,part_315,2026-09-20 20:23:01,20597
Tweist Stores,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 67004,N/A,5.0,,"Junior Basic School, 145, Panapukur Rd, Vedic Village, Chandpur, Kolkata, West Bengal 700135",Vedic Village,22.6124613,88.5360346,ChIJ4w0YCNULAjoRivm5-MufT24,https://www.google.com/maps/place/?q=place_id:ChIJ4w0YCNULAjoRivm5-MufT24,part_315,2026-09-20 20:23:01,20598
Anas Enterprise,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62892 38217,N/A,5.0,,"211, Road Podra, near Petrol Pump, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.62485,88.5087987,ChIJOftMMPWh-DkR93NoZk0Fe54,https://www.google.com/maps/place/?q=place_id:ChIJOftMMPWh-DkR93NoZk0Fe54,part_315,2026-09-20 20:23:01,20599
Gopal varieties store,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFQC+34V, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5877449,88.4702916,ChIJY4YCMEp1AjoRMQzL1AgILpY,https://www.google.com/maps/place/?q=place_id:ChIJY4YCMEp1AjoRMQzL1AgILpY,part_315,2026-09-20 20:23:01,20600
Jaquar Authorised Dealer - Bengal Trading Company,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 433 106,https://dealers.jaquar.com/sanitaryware/kolkata/Gopalpur-I/jaquar-authorised-dealer-bengal-trading-company-in-Gopalpur-I-kolkata--4QlJE0/home,4.9,20.0,"Ground Floor, Shree Krishna Apartment, Shop No 2, Salua, Rajarhat Main Rd, nearby SILVER OAK ESTATE, Gopalpur I, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634311,88.45317829999999,ChIJuXmGPJmf-DkRwdvy7POSWkE,https://www.google.com/maps/place/?q=place_id:ChIJuXmGPJmf-DkRwdvy7POSWkE,part_315,2026-09-20 20:23:01,20601
House of Sujata Authorised Dealer - S.N Enterprises Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 18889,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-new-town-96324,5.0,5.0,"Pir Saheb More, Hatiara Rd, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6123065,88.4481107,ChIJVSpSLAx1AjoR-_OExQw60n0,https://www.google.com/maps/place/?q=place_id:ChIJVSpSLAx1AjoR-_OExQw60n0,part_315,2026-09-20 20:23:01,20602
"Prestige Xclusive - New Town, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98041 45896,https://shop.ttkprestige.com/,4.2,91.0,"Community Market Street, Street Number 165, Udayan Society, Action Area 1B, Newtown, Kolkata, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.5813551,88.4694603,ChIJ7SkFoDB1AjoRBOaxCwfEoVM,https://www.google.com/maps/place/?q=place_id:ChIJ7SkFoDB1AjoRBOaxCwfEoVM,part_315,2026-09-20 20:23:01,20603
Vinayak Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Pipe supplier, Tile store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96355 52912,N/A,5.0,32.0,"Block - A, 1st floor, Shreshta Garden, 197, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342468,88.4551836,ChIJuULdGEOf-DkRNKDQQfDBeRY,https://www.google.com/maps/place/?q=place_id:ChIJuULdGEOf-DkRNKDQQfDBeRY,part_315,2026-09-20 20:23:01,20604
ShivShivam Pharma Pvt. ltd.,Provision Store,Medical supply store,Medical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 83874,http://shivshivampharma.com/,5.0,217.0,"Martin Burn I space1 , office A2, 2nd Floor Premises No. 10-315, PLOT NO. DH/6/35, Newtown, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.578419099999998,88.481218,ChIJ8YAA05sLAjoRmAtwp2-k_dg,https://www.google.com/maps/place/?q=place_id:ChIJ8YAA05sLAjoRmAtwp2-k_dg,part_315,2026-09-20 20:23:01,20605
PARIMAL STORE,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74397 96321,N/A,5.0,,"SHOP NO 09, Gopalpur I, Narayanpur, Beraberi, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Beraberi",22.646878299999997,88.4690396,ChIJLS4wa1-f-DkRX81Qvp9Nvz8,https://www.google.com/maps/place/?q=place_id:ChIJLS4wa1-f-DkRX81Qvp9Nvz8,part_315,2026-09-20 20:23:45,23804
NEW TOWN GROCERY SHOP,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91029 34507,N/A,,,"SHOP NO 02, KALI MANDIR, opposite ANANDA LOHARI, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6317347,88.4440455,ChIJKx4G12-f-DkRuGqa6VRCCOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4G12-f-DkRuGqa6VRCCOY,part_315,2026-09-20 20:23:45,23805
NILAY STORES,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97487 41742,N/A,4.8,,"SHOP NO 02, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6475918,88.4686686,ChIJj9XmFWSf-DkR4tnBF5KnLXk,https://www.google.com/maps/place/?q=place_id:ChIJj9XmFWSf-DkR4tnBF5KnLXk,part_315,2026-09-20 20:23:45,23806
IJHAR FLOWERS SHOP,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62902 41229,N/A,4.5,,"SHOP NO 04, SRCM Rd, Gopalpur I, Narayanpur, BATTALA, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, BATTALA",22.6451632,88.46137999999999,ChIJhURjZayf-DkRUsXtAz-WdsU,https://www.google.com/maps/place/?q=place_id:ChIJhURjZayf-DkRUsXtAz-WdsU,part_315,2026-09-20 20:23:45,23807
Laxmi Narayan General Store,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90078 66301,N/A,5.0,,"Indian Bank, CHECK POST, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6278665,88.4458326,ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,https://www.google.com/maps/place/?q=place_id:ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,part_315,2026-09-20 20:23:45,23808
NAINA FOOD,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 05537,N/A,5.0,,"Street No 211, Kalipark, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Action Area IID, Rajarhat",22.633350399999998,88.4558586,ChIJs5co1W-f-DkR7DuGui1f0jo,https://www.google.com/maps/place/?q=place_id:ChIJs5co1W-f-DkR7DuGui1f0jo,part_315,2026-09-20 20:23:45,23809
"ALHAM GENERAL STORE, WHOLSALE",Provision Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62905 83609,N/A,5.0,,"Gopalpur I, METO PARA, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, METO PARA, Narayanpur, Rajarhat",22.648935899999998,88.4626203,ChIJ8X-D7e6f-DkR48L8zNaesOc,https://www.google.com/maps/place/?q=place_id:ChIJ8X-D7e6f-DkR48L8zNaesOc,part_315,2026-09-20 20:23:45,23810
KUNDU VARIETIES STORES,Provision Store,Grocery store,"Grocery store, General store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82409 49711,N/A,5.0,,"SHOP NO 09, SRCM Rd, Gopalpur I, Narayanpur, BATTALA, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, BATTALA",22.6448639,88.4611317,ChIJpRRSYPSf-DkRqmFe1QthcnM,https://www.google.com/maps/place/?q=place_id:ChIJpRRSYPSf-DkRqmFe1QthcnM,part_315,2026-09-20 20:23:45,23811
GOPAL BHAR MISTANNA PROTISTHAN,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82409 14171,N/A,4.8,,"SHOP NO 01, SRCM Rd, near SISHUBITAN SCHOOL, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.641992899999998,88.4580007,ChIJN_2MdAWf-DkRsmsz3PYJJ9M,https://www.google.com/maps/place/?q=place_id:ChIJN_2MdAWf-DkRsmsz3PYJJ9M,part_315,2026-09-20 20:23:45,23812
LOKENATH BHANDER,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92302 27769,N/A,3.9,,"Tapan Mitra Sarani, near Durga Mandir, Gopalpur I, Tetultala, Purbachal, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Purbachal, Rajarhat",22.63911,88.46131899999999,ChIJGwzRC5Wf-DkRxgEMh05DFlU,https://www.google.com/maps/place/?q=place_id:ChIJGwzRC5Wf-DkRxgEMh05DFlU,part_315,2026-09-20 20:23:45,23813
MINI MART,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93823 05153,N/A,5.0,,"Roypara Rd, near Rakhkhas Park, Salua, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.6338373,88.4511229,ChIJd_b3dACf-DkR_fDjsAi69dY,https://www.google.com/maps/place/?q=place_id:ChIJd_b3dACf-DkR_fDjsAi69dY,part_315,2026-09-20 20:23:45,23814
NEW KHELAR SATHI,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79805 41535,N/A,5.0,,"Udayachal Road, near Nayaraa Pump, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.637118299999997,88.4551951,ChIJ_5dOh92f-DkRDIeG4IJFuIc,https://www.google.com/maps/place/?q=place_id:ChIJ_5dOh92f-DkRDIeG4IJFuIc,part_315,2026-09-20 20:23:45,23815
Apanjan Patanjali Store,Provision Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85829 23128,N/A,4.2,11.0,"Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.617099,88.48047389999999,ChIJcby3vwGg-DkRS8f3GmRLL2g,https://www.google.com/maps/place/?q=place_id:ChIJcby3vwGg-DkRS8f3GmRLL2g,part_315,2026-09-20 20:23:46,23816
OHAB STORE,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 26925,N/A,4.9,8.0,"153 Biswas Para 153, Babu St, near New Masjid, Rajarhat, Kolkata, West Bengal 700136","Atghara, Tegharia, Rajarhat",22.6253903,88.4416352,ChIJJdnZQc2f-DkR__Km8_9S_Ec,https://www.google.com/maps/place/?q=place_id:ChIJJdnZQc2f-DkR__Km8_9S_Ec,part_315,2026-09-20 20:23:47,23817
DUTTA STORE,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99030 50246,N/A,4.8,6.0,"Oppo Vip Sweets, Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.630649,88.4486127,ChIJ9cAdvG2f-DkRBcCgo84oBZA,https://www.google.com/maps/place/?q=place_id:ChIJ9cAdvG2f-DkRBcCgo84oBZA,part_315,2026-09-20 20:23:47,23818
SANJAY STORE,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70442 54751,N/A,4.7,10.0,"211, Rajarhat Main Rd, near by SILVER OAK, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6367956,88.4542956,ChIJd1Xkasef-DkRTQuGDe_6A-g,https://www.google.com/maps/place/?q=place_id:ChIJd1Xkasef-DkRTQuGDe_6A-g,part_315,2026-09-20 20:23:47,23819
Instamart,Provision Store,Supermarket,Supermarket,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89102 92839,N/A,4.2,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJ67P6Vwef-DkRnpYcgTdNJRc,https://www.google.com/maps/place/?q=place_id:ChIJ67P6Vwef-DkRnpYcgTdNJRc,part_315,2026-09-20 20:23:47,23820
NUSRAT GENERAL STORES,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74391 16818,N/A,5.0,,"Auto Stand, SRCM Rd, near Ghosh Para Road, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453836,88.4600452,ChIJT4WKJG6f-DkREaVmt5CnlTs,https://www.google.com/maps/place/?q=place_id:ChIJT4WKJG6f-DkREaVmt5CnlTs,part_315,2026-09-20 20:23:47,23821
