business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_315,2026-09-20 20:23:14,21596
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_315,2026-09-20 20:23:14,21597
Apollo 24|7 Lab Test | Blood Test | Near Me | Main Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.1,14.0,"Ground Floor, No. 284, Main Road, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635006399999998,88.4610235,ChIJW9LDPuOf-DkRjNXbvuo4riw,https://www.google.com/maps/place/?q=place_id:ChIJW9LDPuOf-DkRjNXbvuo4riw,part_315,2026-09-20 20:23:59,24531
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-majher-para-23434,4.9,14.0,"Majherpara - Roypara Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6249392,88.44730109999999,ChIJbfxPCEKf-DkRo-6iC2Fz8ic,https://www.google.com/maps/place/?q=place_id:ChIJbfxPCEKf-DkRo-6iC2Fz8ic,part_315,2026-09-20 20:23:59,24532
Seba Pathology Centre (Complete Diagnostic Centre),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84205 95618,N/A,4.7,44.0,"Swapna Apartment, Jhowtala Road, Rajarhat Main Rd, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620316799999998,88.4406317,ChIJ__0GMtOf-DkR3jhUQlrtHq0,https://www.google.com/maps/place/?q=place_id:ChIJ__0GMtOf-DkR3jhUQlrtHq0,part_315,2026-09-20 20:23:59,24533
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 55112,https://www.apollodiagnostics.in/,4.5,16.0,"Bablatala, Kalipark, P.O- Rajarhat, gopalpur, Kolkata- 700136 Landmark: 217B Bus terminus / St. Stephen's School, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637755,88.4516762,ChIJGUZm2A2f-DkR5B6FNUVqGfg,https://www.google.com/maps/place/?q=place_id:ChIJGUZm2A2f-DkR5B6FNUVqGfg,part_315,2026-09-20 20:23:59,24534
Apollo 24|7 Lab Tests Near Me | Blood Test | Gopalpur House SRCM Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ground Floor, Gopalpur House, No. 229, SRCM Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635277,88.45743999999999,ChIJaxnRllCf-DkRvVE7NhzruAY,https://www.google.com/maps/place/?q=place_id:ChIJaxnRllCf-DkRvVE7NhzruAY,part_315,2026-09-20 20:23:59,24535
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 372 509,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-north-24-parganas-342844/Home?utm_source=locator&utm_medium=googleplaces,4.4,49.0,"Ground Floor, Tank No 16, Excel Area 2B Community Market, Gopalpur I, New Town, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, New Town, Rajarhat",22.633796699999998,88.4517272,ChIJY0DHawih-DkR3oi6wDmOASA,https://www.google.com/maps/place/?q=place_id:ChIJY0DHawih-DkR3oi6wDmOASA,part_315,2026-09-20 20:23:59,24536
Apollo 24|7 Lab Tests Near Me | | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,1.0,1.0,"No. AS/97/1, SRCM Rd, opp. Green Island, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.639642,88.45686979999999,ChIJW2Sv9bR1AjoRIzqJUyOw-Ag,https://www.google.com/maps/place/?q=place_id:ChIJW2Sv9bR1AjoRIzqJUyOw-Ag,part_315,2026-09-20 20:23:59,24537
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62913 54449,https://www.apollodiagnostics.in/,5.0,1.0,"Dream Apartment, 1A, Rajarhat Main Rd, Salua, Market, Rajarhat, Kolkata, West Bengal 700136","Salua, Market, Rajarhat",22.6234827,88.4404519,ChIJT0LmpjOf-DkRT6O0W-Sui14,https://www.google.com/maps/place/?q=place_id:ChIJT0LmpjOf-DkRT6O0W-Sui14,part_315,2026-09-20 20:23:59,24538
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_315,2026-09-20 20:24:00,24539
Apollo Clinic - Best Pathology Laboratory & Doctor’s Clinic in Chinar Park - Diagnostic Centre in Chinar Park,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 3525 4100,https://www.apollochinarpark.in/,4.4,,"Unit No. A3, P. O.: R- Gopalpur, P. S.: The Signature, Nawpara Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6227432,88.4469197,ChIJrf-FuNGf-DkRfYExDuXh-X8,https://www.google.com/maps/place/?q=place_id:ChIJrf-FuNGf-DkRfYExDuXh-X8,part_315,2026-09-20 20:24:00,24540
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 014 877,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-kolkata-528816/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No RF/18, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621031,88.429891,ChIJZeC5x6af-DkRAt1y115qB3A,https://www.google.com/maps/place/?q=place_id:ChIJZeC5x6af-DkRAt1y115qB3A,part_315,2026-09-20 20:24:00,24541
Nirnayan Health Care Private Limited Unit - 2,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81007 26259,https://www.nirnayanhealthcare.com/,5.0,2.0,"Daffodil La bella Vista, above Lifeline Medical Shop, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.619978699999997,88.436649,ChIJN6qzfO2f-DkRUz-UGEHQgU4,https://www.google.com/maps/place/?q=place_id:ChIJN6qzfO2f-DkRUz-UGEHQgU4,part_315,2026-09-20 20:24:01,24542
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Birati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-86627,5.0,3.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6591,88.43571399999999,ChIJgeaMoIuf-DkRUqhVySrFkzM,https://www.google.com/maps/place/?q=place_id:ChIJgeaMoIuf-DkRUqhVySrFkzM,part_315,2026-09-20 20:24:01,24543
Genu Path Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.1,,"16-315, Innovation Tower, Plot No 6 32, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5786761,88.48080639999999,ChIJe1YfEs0KAjoRgA4-5hWsojM,https://www.google.com/maps/place/?q=place_id:ChIJe1YfEs0KAjoRgA4-5hWsojM,part_315,2026-09-20 20:24:02,24544
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_315,2026-09-20 20:24:02,24545
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 372 429,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-new-town-kolkata-317040/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 290, near Urban Green, Action Area I, 11B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 11B, Reckjoani",22.6147553,88.4791797,ChIJB464DgMLAjoRtUHOR-ZL57Q,https://www.google.com/maps/place/?q=place_id:ChIJB464DgMLAjoRtUHOR-ZL57Q,part_315,2026-09-20 20:24:02,24546
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 372 608,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-jmd-pathlabs-unit-2-diagnostic-centre-sikharpur-kolkata-346926/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Premises No 2G, Dag No 182, Patharghata, Newtown, Sikharpur, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5639886,88.5131696,ChIJm89YSQcLAjoRJRiE8et-xZs,https://www.google.com/maps/place/?q=place_id:ChIJm89YSQcLAjoRJRiE8et-xZs,part_315,2026-09-20 20:24:02,24547
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 372 660,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajarhat-kolkata-385927/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 20, Club Town Enclave Chinar Park, Baguiati, Rajarhat, Kolkata, West Bengal 700157","Sukanta Pally, Rajarhat",22.6202903,88.44138219999999,ChIJaeT2T7Kf-DkRgfOgIGjkRiw,https://www.google.com/maps/place/?q=place_id:ChIJaeT2T7Kf-DkRgfOgIGjkRiw,part_315,2026-09-20 20:24:02,24548
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 372 159,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nagerbazar-kolkata-290680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"233, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6246606,88.41698009999999,ChIJ6U7CXBee-DkRYikwIDoFd1s,https://www.google.com/maps/place/?q=place_id:ChIJ6U7CXBee-DkRYikwIDoFd1s,part_315,2026-09-20 20:24:02,24549
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_315,2026-09-20 20:24:02,24550
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_315,2026-09-20 20:24:02,24551
