business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Smart City,Property Developers,Real estate developer,Real estate developer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,60.0,"JFXM+FMF, Chaugharia, West Bengal 700135",700128,22.6486765,88.4841824,ChIJq1KaHzuh-DkRJbuCU-h_nAA,https://www.google.com/maps/place/?q=place_id:ChIJq1KaHzuh-DkRJbuCU-h_nAA,part_315,2026-09-20 20:18:15,8869
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_315,2026-09-20 20:18:15,8870
DTC Good Earth,Property Developers,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Townhouse complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85856,https://www.dtcgoodearth.com/,4.9,138.0,"Badu Rd, near Orchids The International School, Abdalpur, Madhyamgram, West Bengal 700155","Abdalpur, Madhyamgram",22.6922478,88.4773088,ChIJy_9aGY2f-DkRQUULQVRr20M,https://www.google.com/maps/place/?q=place_id:ChIJy_9aGY2f-DkRQUULQVRr20M,part_315,2026-09-20 20:18:16,8871
Noapara bangla para,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"MG43+RQP, Naopara, West Bengal 700128",700128,22.657086099999997,88.5044666,ChIJiUtzKgCh-DkREns6mlN3kNM,https://www.google.com/maps/place/?q=place_id:ChIJiUtzKgCh-DkREns6mlN3kNM,part_315,2026-09-20 20:18:16,8872
Hossain Ghor,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,1.0,"Ramagachhi, West Bengal 700128",700128,22.6615473,88.5185794,ChIJ5z87ewCh-DkRRVsNsf8MGEY,https://www.google.com/maps/place/?q=place_id:ChIJ5z87ewCh-DkRRVsNsf8MGEY,part_315,2026-09-20 20:18:16,8873
Land for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_315,2026-09-20 20:18:17,8874
SHYAMSUNDAR SAHA'S HOUSE 🏠,Property Developers,Housing development,Housing development,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFVC+GF5, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6937286,88.47124749999999,ChIJLdIrKACf-DkRD-klT3Xjtqk,https://www.google.com/maps/place/?q=place_id:ChIJLdIrKACf-DkRD-klT3Xjtqk,part_315,2026-09-20 20:19:02,11597
Swabhumi,Property Developers,Housing society,Housing society,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,,"P-174, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697213899999998,88.4644404,ChIJfypatEif-DkR-yfdKiB7fI8,https://www.google.com/maps/place/?q=place_id:ChIJfypatEif-DkR-yfdKiB7fI8,part_315,2026-09-20 20:19:02,11598
Tumpa builders,Property Developers,Building consultant,Building consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,,"MFQ9+PXP, 1 Number Street, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.689351,88.46993619999999,ChIJ9XzOXACf-DkRW_vR8QzmMBA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzOXACf-DkRW_vR8QzmMBA,part_315,2026-09-20 20:19:02,11599
Aponaloy Housing complex,Property Developers,Housing development,Housing development,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,,"Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6810989,88.4584503,ChIJv7JbHhWf-DkRCE9IZ21jJ-w,https://www.google.com/maps/place/?q=place_id:ChIJv7JbHhWf-DkRCE9IZ21jJ-w,part_315,2026-09-20 20:19:02,11600
Magnolia City,Property Developers,Housing society,Housing society,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4848 4848,http://www.magnoliarealty.com/,4.2,,"MAGNOLIA CITY, Nabapally, Shastriji Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7302492,88.4561392,ChIJo6g3UfKZ-DkRhT79IqLqzcc,https://www.google.com/maps/place/?q=place_id:ChIJo6g3UfKZ-DkRhT79IqLqzcc,part_315,2026-09-20 20:19:02,11601
MAGNOLIA SRIJANA ASSOCIATION OF APARTMENT OWNERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4073 4047,https://magnoliarealty.in/project/magnolia-srijana/,4.2,,"Shastriji Rd, Nabapally, Barasat, West Bengal 700126","Nabapally, Barasat",22.7283957,88.4557675,ChIJ10J2t8-Z-DkRm5cLv5lxgRs,https://www.google.com/maps/place/?q=place_id:ChIJ10J2t8-Z-DkRm5cLv5lxgRs,part_315,2026-09-20 20:19:02,11602
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_315,2026-09-20 20:19:02,11603
"Natural City, Madhyam gram",Property Developers,Housing development,Housing development,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://naturalgroup.co.in/natural-city-madhyamgram.html,4.1,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6758673,88.4599956,ChIJoYOCq2Wf-DkRew9KLvHrCOw,https://www.google.com/maps/place/?q=place_id:ChIJoYOCq2Wf-DkRew9KLvHrCOw,part_315,2026-09-20 20:19:02,11604
Windmere,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98351 80180,https://www.signumgroup.in/windmere-madhyamgram-residential,4.3,,"Sodepur Rd, opp. APC COLLEGE, Sajerhat, Madhyamgram, Kolkata, West Bengal 700110","Sajerhat, Madhyamgram",22.698080599999997,88.4383989,ChIJw2xli5af-DkRwClx-UuIgpI,https://www.google.com/maps/place/?q=place_id:ChIJw2xli5af-DkRwClx-UuIgpI,part_315,2026-09-20 20:19:03,11605
Animesh Majumdar's House,Property Developers,Housing society,Housing society,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFX7+QX7, 112, Hemant Basu Sarani Rd, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.699376599999997,88.4648186,ChIJv8y_CgCf-DkRH29sOAhfVUk,https://www.google.com/maps/place/?q=place_id:ChIJv8y_CgCf-DkRH29sOAhfVUk,part_315,2026-09-20 20:19:03,11606
Pal Chowdhury's House,Property Developers,Housing society,Housing society,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFQF+P27, 3rd Number St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.689201999999998,88.472893,ChIJxfFvPwCf-DkRWccUG0utCO8,https://www.google.com/maps/place/?q=place_id:ChIJxfFvPwCf-DkRWccUG0utCO8,part_315,2026-09-20 20:19:03,11607
Aspirations Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2454 9390,https://www.aspirationsgroup.in/,4.3,,"2B, Mahendra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529932799999997,88.3516642,ChIJKaBSqqZ3AjoR0k3ELg3cS54,https://www.google.com/maps/place/?q=place_id:ChIJKaBSqqZ3AjoR0k3ELg3cS54,part_315,2026-09-20 20:19:04,11608
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_315,2026-09-20 20:19:04,11609
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_315,2026-09-20 20:19:04,11610
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98366 30000,https://www.edengroup.in/,4.1,,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_315,2026-09-20 20:19:04,11611
Dipanjan & Nilanjan House,Property Developers,Housing development,Housing development,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"PF52+5X3, Kora Primary School Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.708059199999997,88.4524247,ChIJXStAWwCZ-DkRzD0N5h_Z6c0,https://www.google.com/maps/place/?q=place_id:ChIJXStAWwCZ-DkRzD0N5h_Z6c0,part_315,2026-09-20 20:19:48,14449
Somu Das,Property Developers,Housing society,Housing society,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PC3W+J8P, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7040875,88.4458281,ChIJjcC-GQCf-DkRj8qgHzqPA0k,https://www.google.com/maps/place/?q=place_id:ChIJjcC-GQCf-DkRj8qgHzqPA0k,part_315,2026-09-20 20:19:48,14450
Archana Developer,Property Developers,Real estate developer,Real estate developer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"195, Sodepur Rd, Sreepur, WEST, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, WEST, Madhyamgram",22.6965923,88.44585119999999,ChIJAy0qu0Of-DkR5BXzzcoqskQ,https://www.google.com/maps/place/?q=place_id:ChIJAy0qu0Of-DkR5BXzzcoqskQ,part_315,2026-09-20 20:19:48,14451
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_315,2026-09-20 20:19:49,14452
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,191.0,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_315,2026-09-20 20:19:49,14453
Benchmark developers pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80175 55888,http://www.benchmark-developers.com/,5.0,2.0,"MFW2+Q79, Bypass Rd, Harish Nagar, Newtown, Kolkata, West Bengal 700130","Harish Nagar, Newtown",22.6969224,88.4507356,ChIJtS3IEDCf-DkRdfRiUvrmons,https://www.google.com/maps/place/?q=place_id:ChIJtS3IEDCf-DkRdfRiUvrmons,part_315,2026-09-20 20:19:50,14454
Satya Park Residential Project,Property Developers,Real estate developer,Real estate developer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84209 32576,N/A,3.7,19.0,"988M+H38, Nepalgange, Rajakgohalia, West Bengal 743503",Nepalgange,22.3664023,88.3327154,ChIJUQ-CGXpvAjoRthzqaloWVZo,https://www.google.com/maps/place/?q=place_id:ChIJUQ-CGXpvAjoRthzqaloWVZo,part_315,2026-09-20 20:19:50,14455
Asima Builders,Property Developers,Home goods store,Home goods store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98361 50383,N/A,3.8,18.0,"narayanpur road, Gourdaha, Gaur Daha, West Bengal 743363",Gourdaha,22.380041,88.535915,ChIJOxg3PUoSAjoRs3MLyf4eAH0,https://www.google.com/maps/place/?q=place_id:ChIJOxg3PUoSAjoRs3MLyf4eAH0,part_315,2026-09-20 20:19:50,14456
Kanan villa,Property Developers,Housing development,Housing development,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"341/3, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.691630699999997,88.4454872,ChIJnZ1NilCf-DkR-ytW4JpiJAI,https://www.google.com/maps/place/?q=place_id:ChIJnZ1NilCf-DkR-ytW4JpiJAI,part_315,2026-09-20 20:20:35,16274
Tapan bose,Property Developers,Housing development,Housing development,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"34/1, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.688657199999998,88.4499472,ChIJ4fia9GKf-DkREQ3hUuRzsNA,https://www.google.com/maps/place/?q=place_id:ChIJ4fia9GKf-DkREQ3hUuRzsNA,part_315,2026-09-20 20:20:35,16275
Tuhin (100),Property Developers,Housing society,Housing society,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"96/2, Janakalyan Para, Masunda, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Masunda, New Barrackpur",22.687039,88.43909099999999,ChIJ0VV5AgCf-DkR2Jiob2rL8l4,https://www.google.com/maps/place/?q=place_id:ChIJ0VV5AgCf-DkR2Jiob2rL8l4,part_315,2026-09-20 20:20:35,16276
Das home,Property Developers,Housing development,Housing development,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCJV+62F, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6805749,88.44253789999999,ChIJ_R_MHwCf-DkRXsHIJ04gDcw,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MHwCf-DkRXsHIJ04gDcw,part_315,2026-09-20 20:20:35,16277
Basu's home,Property Developers,Housing development,Housing development,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"237, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686557099999998,88.448264,ChIJp-54LQCf-DkR1gIFetFjsFQ,https://www.google.com/maps/place/?q=place_id:ChIJp-54LQCf-DkR1gIFetFjsFQ,part_315,2026-09-20 20:20:35,16278
New Barrackpore,Property Developers,Housing development,Housing development,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"167/3, Surya Sen Rd, Agapur, New Barrackpur, kharermath, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6849733,88.43922219999999,ChIJi5NEGQCf-DkR9AJYMhy6S7s,https://www.google.com/maps/place/?q=place_id:ChIJi5NEGQCf-DkR9AJYMhy6S7s,part_315,2026-09-20 20:20:35,16279
Binayrekha,Property Developers,Housing society,Housing society,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"57, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896572,88.44289169999999,ChIJz0Qq0bmf-DkRQ_yNCDD3AjQ,https://www.google.com/maps/place/?q=place_id:ChIJz0Qq0bmf-DkRQ_yNCDD3AjQ,part_315,2026-09-20 20:20:35,16280
Deshbandhu Road,Property Developers,Housing development,Housing development,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"350, Rabindra Sarani, South Masunda, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, Janakalyan Para, Agapur, New Barrackpur",22.6864748,88.44349869999999,ChIJocIkLgCf-DkRaRx0zBiHoos,https://www.google.com/maps/place/?q=place_id:ChIJocIkLgCf-DkRaRx0zBiHoos,part_315,2026-09-20 20:20:35,16281
276 holding,Property Developers,Housing society,Housing society,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"276, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6883743,88.4448597,ChIJsQKkTOGf-DkRFtPdjpuZ9C8,https://www.google.com/maps/place/?q=place_id:ChIJsQKkTOGf-DkRFtPdjpuZ9C8,part_315,2026-09-20 20:20:35,16282
Sayan Karmakar's House,Property Developers,Housing society,Housing society,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"313/2, West Kodalia, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.6814263,88.43743409999999,ChIJyUvUfgCf-DkRDOL0FLHc5IA,https://www.google.com/maps/place/?q=place_id:ChIJyUvUfgCf-DkRDOL0FLHc5IA,part_315,2026-09-20 20:20:35,16283
Dhiman's Palace,Property Developers,Housing society,Housing society,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"122/6, Rabindra Sarani, near 7No. Rail Gate, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6832048,88.43814259999999,ChIJk6-cYQCf-DkRDDCe-Bz0POM,https://www.google.com/maps/place/?q=place_id:ChIJk6-cYQCf-DkRDDCe-Bz0POM,part_315,2026-09-20 20:20:35,16284
