business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deys Medicare Centre,Clinics,Medical Center,"Medical Center, Diagnostic center",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99113 11283,N/A,5.0,,"P. O. & Vill- Dakshin, near Ratneswar High School, Gobindapur, West Bengal 700145",Dakshin Gobindopur,22.3893558,88.4157673,ChIJayJnSM9tAjoRbIUd53i7QzY,https://www.google.com/maps/place/?q=place_id:ChIJayJnSM9tAjoRbIUd53i7QzY,part_315,2026-09-20 20:30:53,38252
CARE & CURE CLINIC,Clinics,Doctor,Doctor,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76858 39537,N/A,4.5,,"Puranderpur, Malickpur, Kolkata, West Bengal 700145","Puranderpur, Malickpur",22.3850943,88.44462949999999,ChIJNcnrdoVtAjoRrlW_ZdQwLwg,https://www.google.com/maps/place/?q=place_id:ChIJNcnrdoVtAjoRrlW_ZdQwLwg,part_315,2026-09-20 20:30:55,38253
Mondal Clinic,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98314 17331,N/A,,,"2, Station Road, Station, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3981204,88.4335158,ChIJi0ZhhJhtAjoRqA5zW-ILeHo,https://www.google.com/maps/place/?q=place_id:ChIJi0ZhhJhtAjoRqA5zW-ILeHo,part_315,2026-09-20 20:30:55,38254
Shifa Clinic Mallickpur,Clinics,Medical Center,Medical Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81168 73968,N/A,4.7,,"Saliha Masjid, Van Stand, Muslim Basti, Malickpur, Kolkata, West Bengal 700145","Muslim Basti, Malickpur",22.402410699999997,88.4358982,ChIJc8ibSEptAjoROGKAtpuvylU,https://www.google.com/maps/place/?q=place_id:ChIJc8ibSEptAjoROGKAtpuvylU,part_315,2026-09-20 20:30:55,38255
Life Save Clinic,Clinics,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62909 06223,N/A,,,"Shop No. 14, Ali Mosjid, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3985898,88.4362112,ChIJkWLXRJ9tAjoR5UFB6XMzD9M,https://www.google.com/maps/place/?q=place_id:ChIJkWLXRJ9tAjoR5UFB6XMzD9M,part_315,2026-09-20 20:30:55,38256
Yamaha Motor Showroom - Mahansaria & Sons Pvt Limited,Clinics,Two Wheeler Dealer,Two Wheeler Dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84200 61776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,1807.0,"109 NS Road, Malancha, Mahinagar, Rajpur, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.39372,88.41896299999999,ChIJX_z05MBtAjoR7DL1DI3ZCp8,https://www.google.com/maps/place/?q=place_id:ChIJX_z05MBtAjoR7DL1DI3ZCp8,part_315,2026-09-20 20:30:55,38257
Acupuncture and homoeopathy clinic,Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96740 89775,N/A,,,"78, Bedanta Bagish Road, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4087069,88.4216287,ChIJRbIBzl1tAjoRK3OOnt8wTiU,https://www.google.com/maps/place/?q=place_id:ChIJRbIBzl1tAjoRK3OOnt8wTiU,part_315,2026-09-20 20:31:38,39752
Kasturi Dasgupta Memorial Charitable Clinic,Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC6G+6H5, Haramohan Ghosh St, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4105471,88.42651099999999,ChIJr_w9HABtAjoRkeGPYOpr4Hk,https://www.google.com/maps/place/?q=place_id:ChIJr_w9HABtAjoRkeGPYOpr4Hk,part_315,2026-09-20 20:31:38,39753
Kasturi Dasgupta Memorial Charitable Clinic,Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96811 69744,N/A,5.0,,"146, Ram Chand Ghosh Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4094141,88.4252812,ChIJOVk-HwBtAjoRYFMIdPAy2b8,https://www.google.com/maps/place/?q=place_id:ChIJOVk-HwBtAjoRYFMIdPAy2b8,part_315,2026-09-20 20:31:38,39754
Well Health Blood Collection Center-,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70445 40539,https://well-health-blood.grexa.site/,5.0,,"Nibedita park, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4080293,88.4308142,ChIJIXso0YRtAjoRekQbxSEuTvU,https://www.google.com/maps/place/?q=place_id:ChIJIXso0YRtAjoRekQbxSEuTvU,part_315,2026-09-20 20:31:38,39755
Dr.Sagarika's Clinic,Clinics,Doctor,Doctor,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"595, MM Basu Rd, Bankplot, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Bankplot, Subhasgram",22.4209993,88.4304851,ChIJZ4C6beVtAjoRV9FcC1RrP2g,https://www.google.com/maps/place/?q=place_id:ChIJZ4C6beVtAjoRV9FcC1RrP2g,part_315,2026-09-20 20:31:38,39756
THE RELIEF MEDICAL HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90075 61633,N/A,4.9,,"Md ali road, near Jaan Masjid, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.4007723,88.4366575,ChIJ4dBCfWdtAjoRE6att1As1W8,https://www.google.com/maps/place/?q=place_id:ChIJ4dBCfWdtAjoRE6att1As1W8,part_315,2026-09-20 20:31:38,39757
Premananda Health Clinic,Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80136 56688,N/A,,,"9CXM+636, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3980426,88.4326348,ChIJWW9pephtAjoRQtbtmh9DVhE,https://www.google.com/maps/place/?q=place_id:ChIJWW9pephtAjoRQtbtmh9DVhE,part_315,2026-09-20 20:31:38,39758
Good News Children Education Mission (FIRST HOPE HEALTH CARE CENTRE),Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"panchabati, opp. of Charu Hardware, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.401754399999998,88.42089639999999,ChIJPV3jagBtAjoRA635E_mIbl4,https://www.google.com/maps/place/?q=place_id:ChIJPV3jagBtAjoRA635E_mIbl4,part_315,2026-09-20 20:31:38,39759
DR. A. ALAM,Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,,"JAN MASJID, Mallickpur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3996447,88.4363742,ChIJiZb-Ls1tAjoRzNzArfD-WFg,https://www.google.com/maps/place/?q=place_id:ChIJiZb-Ls1tAjoRzNzArfD-WFg,part_315,2026-09-20 20:31:38,39760
Suraksha ayurved and piles cure,Clinics,Ayurvedic clinic,Ayurvedic clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93326 08166,N/A,5.0,46.0,"Malikpur station road, near panchayat office, opposite side in Rakhi bakery, Malancha Mahi Nagar, Baruipur, West Bengal 700145",Malancha Mahi Nagar,22.3982282,88.43209619999999,ChIJ0YeTVm1tAjoRejy-xZnHFbs,https://www.google.com/maps/place/?q=place_id:ChIJ0YeTVm1tAjoRejy-xZnHFbs,part_315,2026-09-20 20:31:39,39761
Aakash Doctors Clinic,Clinics,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"POST OFFICE, Shiuli Bari, 118, RNC Rd, near SUBHASGRAM, Subhasgram, Kolkata, West Bengal 700146",Subhasgram,22.414661,88.4297369,ChIJI7e1J_htAjoRTSpdumjY8wM,https://www.google.com/maps/place/?q=place_id:ChIJI7e1J_htAjoRTSpdumjY8wM,part_315,2026-09-20 20:31:40,39762
Ira homoeo clinic,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90070 43645,N/A,5.0,2.0,"Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.422422599999997,88.4422055,ChIJN8A4RgBtAjoRIqUu951eGzI,https://www.google.com/maps/place/?q=place_id:ChIJN8A4RgBtAjoRIqUu951eGzI,part_315,2026-09-20 20:32:23,40565
sarkar medical,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96745 43975,N/A,4.3,8.0,"Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411759399999998,88.4360341,ChIJ3dUHZYNtAjoRe8uMxrMkI8w,https://www.google.com/maps/place/?q=place_id:ChIJ3dUHZYNtAjoRe8uMxrMkI8w,part_315,2026-09-20 20:32:23,40566
Bera clinic,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94323 50770,N/A,,,"CC7Q+MV6, Petua Main Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141655,88.4396376,ChIJXyrUr6dtAjoReKelofvXcI0,https://www.google.com/maps/place/?q=place_id:ChIJXyrUr6dtAjoReKelofvXcI0,part_315,2026-09-20 20:32:23,40567
রীনা প্রাথমিক স্বাস্থ্য সদন,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83480 01993,N/A,5.0,1.0,"Natunpally NR Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.429989199999998,88.43863549999999,ChIJrZps361zAjoRhqzH18-IwGA,https://www.google.com/maps/place/?q=place_id:ChIJrZps361zAjoRhqzH18-IwGA,part_315,2026-09-20 20:32:23,40568
Sourav Ortho Care,Clinics,Orthopedic clinic,Orthopedic clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"Panchghara, Subhasgram, Petua, Baruipur, West Bengal 700147","Panchghara, Subhasgram",22.4167626,88.43478859999999,ChIJv4p9uYZtAjoR5jLrms4sbIs,https://www.google.com/maps/place/?q=place_id:ChIJv4p9uYZtAjoR5jLrms4sbIs,part_315,2026-09-20 20:32:23,40569
A. A Clinic,Clinics,Doctor,Doctor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 93301 17826,N/A,,,"Panchghara Khrichtala, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4060949,88.4455898,ChIJA6O4V0BtAjoR4pT7-sGFvWc,https://www.google.com/maps/place/?q=place_id:ChIJA6O4V0BtAjoR4pT7-sGFvWc,part_315,2026-09-20 20:32:23,40570
"Dr Moumita Majhi, MBBS, MD (Chest Medicine/pulmonologist)",Clinics,Medical clinic,"Medical clinic, Allergist, General practitioner, Internist, Medical Center, Doctor, Pulmonologist, Sleep clinic, Specialized clinic, TB clinic",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86977 23551,https://dr-moumita-483989.grexa.site/,4.9,,"Milan Pally, Rajpur Sonarpur, Sonarpur, West Bengal 700150",Milan Pally,22.4361598,88.433824,ChIJkTKY65tzAjoRlezzOYBuEAk,https://www.google.com/maps/place/?q=place_id:ChIJkTKY65tzAjoRlezzOYBuEAk,part_315,2026-09-20 20:32:23,40571
ডাক্তারখানা ( K. Debnath ),Clinics,Doctor,"Doctor, General practitioner",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70035 65096,N/A,4.7,,"Jagadishpur Canal Rd, nearby Address:, Bidyadharpur, Kolkata, West Bengal 700150",700147,22.4275315,88.45809609999999,ChIJIeZyCQBzAjoRbH7b6Eckjq0,https://www.google.com/maps/place/?q=place_id:ChIJIeZyCQBzAjoRbH7b6Eckjq0,part_315,2026-09-20 20:32:23,40572
GOOD NEWS CHILDREN EDUCATION MISSION (FIRST HOPE HEALTH CARE CENTRE),Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"panchabati, opp. annapurna mandir, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.395812499999998,88.4235891,ChIJY6n3DwBtAjoRj4p925PqqMc,https://www.google.com/maps/place/?q=place_id:ChIJY6n3DwBtAjoRj4p925PqqMc,part_315,2026-09-20 20:32:24,40573
PRIMARY HEALTH CLINIC - SK DANISH,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CFF3+3M7, Bidyadharpur Station Rd, Ramchandrapur, Kolkata, Bidyadharpur, West Bengal 700150",Ramchandrapur,22.4226589,88.45416019999999,ChIJ1QFGNHVzAjoRSQRzH52mDss,https://www.google.com/maps/place/?q=place_id:ChIJ1QFGNHVzAjoRSQRzH52mDss,part_315,2026-09-20 20:32:24,40574
Sadarn Clinic,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98368 38216,N/A,4.8,4.0,"CCC7+F24, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4211447,88.4125804,ChIJ3zn13vdtAjoR7SLN9jWkpzs,https://www.google.com/maps/place/?q=place_id:ChIJ3zn13vdtAjoR7SLN9jWkpzs,part_315,2026-09-20 20:33:07,41312
Debnath Homeoclinic,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4121912,88.4150554,ChIJKxjGJABtAjoRL8hU9ti9t_U,https://www.google.com/maps/place/?q=place_id:ChIJKxjGJABtAjoRL8hU9ti9t_U,part_315,2026-09-20 20:33:07,41313
Aesthodent,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,4.0,"132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur, Rajpur Sonarpur, Sonarpur, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4083701,88.4125475,ChIJKVyvSgBtAjoRONLszfuhkNc,https://www.google.com/maps/place/?q=place_id:ChIJKVyvSgBtAjoRONLszfuhkNc,part_315,2026-09-20 20:33:07,41314
Dr. Ankur Manna - Consultant Physician & Diabetologist - MEDBridge Health Clinic,Clinics,Internist,Internist,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98313 05247,https://drankurmanna.com/,5.0,25.0,"Axis Bank, 42, Netaji Subhas Chandra Bose Rd, beside Rajpur, Paschatya Para, Gazipur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Gazipur",22.420031299999998,88.41309199999999,ChIJ3WY39X5tAjoRbndJmV3ptyg,https://www.google.com/maps/place/?q=place_id:ChIJ3WY39X5tAjoRbndJmV3ptyg,part_315,2026-09-20 20:33:07,41315
MEDBridge Health clinic,Clinics,Health consultant,Health consultant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98313 05247,N/A,3.7,3.0,"42, Netaji Subhas Chandra Bose Rd, Paschatya Para, Rajpur, KOLKATA, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Rajpur",22.420169299999998,88.413416,ChIJ94R4UnJtAjoROId8zIF5ExY,https://www.google.com/maps/place/?q=place_id:ChIJ94R4UnJtAjoROId8zIF5ExY,part_315,2026-09-20 20:33:07,41316
MedSpark Doctors Clinic,Clinics,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99037 49719,https://medsparkdoctorsclinic.com/,5.0,1.0,"Agomani Apartment, Ground Floor, 169 - N.S.C. Bose Road, More, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.416915499999998,88.4153355,ChIJhawtLhRtAjoRbobZx3VTztQ,https://www.google.com/maps/place/?q=place_id:ChIJhawtLhRtAjoRbobZx3VTztQ,part_315,2026-09-20 20:33:07,41317
SWAPNA MEMORIAL HEALTH CLINIC,Clinics,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93305 46994,N/A,,,"Kodalia. Kumar Para, Kumar Para, Kodalla, Rajpur Sonarpur, Kolkata, West Bengal 700148","Kumar Para, Kodalla, Harinavi",22.412435199999997,88.4205626,ChIJlXzTBvNtAjoRwzmcyWxaJUU,https://www.google.com/maps/place/?q=place_id:ChIJlXzTBvNtAjoRwzmcyWxaJUU,part_315,2026-09-20 20:33:07,41318
চক্রবর্তী তাই ক্লিনিক,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94335 14040,N/A,,,"CC79+9VW, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.413478599999998,88.4197174,ChIJI-tRFvNtAjoRAD-sImz6Ivo,https://www.google.com/maps/place/?q=place_id:ChIJI-tRFvNtAjoRAD-sImz6Ivo,part_315,2026-09-20 20:33:07,41319
"Theism Diagnostics, Rajpur FPSC (Medics Care Clinic)",Clinics,Medical Center,Medical Center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91239 86676,https://www.theism.co.in/,5.0,,"259/55, Vidyasagar St, Block, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Block, Rajpur",22.412242499999998,88.40958049999999,ChIJvUbx4c13AjoR8xzXMUNR7s0,https://www.google.com/maps/place/?q=place_id:ChIJvUbx4c13AjoR8xzXMUNR7s0,part_315,2026-09-20 20:33:07,41320
Trinath Clinic,Clinics,Medical clinic,Medical clinic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89181 44164,N/A,,,"5, Chawhati, Battala, Kolkata, West Bengal 700149","Promodnagar, Battala, Rajpur",22.404956199999997,88.4076664,ChIJq6qqauRtAjoROugj0Tng8qY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauRtAjoROugj0Tng8qY,part_315,2026-09-20 20:33:52,42051
সার্বিক সুস্বাস্থ্য ( Sarbik Suswasthya ),Clinics,Medical clinic,Medical clinic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98368 58425,N/A,5.0,,"Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4178534,88.4128362,ChIJiyNBloNtAjoRhP8EEJMi2UY,https://www.google.com/maps/place/?q=place_id:ChIJiyNBloNtAjoRhP8EEJMi2UY,part_315,2026-09-20 20:33:52,42052
GHOSH CLINIC,Clinics,Doctor,Doctor,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82403 67273,N/A,4.8,,"BC Roy Rd, near Soni Mondir, Shyamkhola More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Shyamkhola More, Narendrapur",22.4235532,88.3931446,ChIJvx0ACB5xAjoRV1IlSntslvc,https://www.google.com/maps/place/?q=place_id:ChIJvx0ACB5xAjoRV1IlSntslvc,part_315,2026-09-20 20:33:52,42053
SOUTH UPVC WINDOW (M.M ENTERPRISE),Clinics,PVC windows supplier,"PVC windows supplier, Manufacturer, Window installation service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98755 06938,N/A,5.0,145.0,"Narendrapur,Ukhila, Mallick para, West Bengal 700103",Narendrapur,22.4344862,88.4068204,ChIJFcNHEnpzAjoRlRL55mAX4RA,https://www.google.com/maps/place/?q=place_id:ChIJFcNHEnpzAjoRlRL55mAX4RA,part_315,2026-09-20 20:33:54,42054
ANANTA CLINIC,Clinics,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75017 73511,N/A,5.0,21.0,"Fhulor hat, Fulorhat, Malirbagan, Kolkata, Rajpur Sonarpur, West Bengal 700150","Fulorhat, Malirbagan",22.453109599999998,88.43203299999999,ChIJvbogyWVzAjoRZgVtUf-5RPs,https://www.google.com/maps/place/?q=place_id:ChIJvbogyWVzAjoRZgVtUf-5RPs,part_315,2026-09-20 20:34:36,43455
Dr Dasgupta S' Clinic,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Vill - Noapara, PO, Kamrabad, PS, Rajpur Sonarpur, West Bengal 700150","Kamrabad, PS",22.4432498,88.4285831,ChIJGai4TWhyAjoR3uW-3NoiPog,https://www.google.com/maps/place/?q=place_id:ChIJGai4TWhyAjoR3uW-3NoiPog,part_315,2026-09-20 20:34:36,43456
Physiotherapy pain relief,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,8.0,"Garia Station Rd, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4703309,88.4219595,ChIJcXJJbolzAjoR4UtA68ItUU0,https://www.google.com/maps/place/?q=place_id:ChIJcXJJbolzAjoR4UtA68ItUU0,part_315,2026-09-20 20:34:36,43457
Seva Clinic,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82405 35251,https://www.sevapharmacy.in/,,,"Ward no 5,Ground Floor, Toto Stand, Seva Pharmacy, Narendrapur Station road, 2no, platform road, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542657,88.4205063,ChIJJc42knpzAjoRq0NSZy8kVfU,https://www.google.com/maps/place/?q=place_id:ChIJJc42knpzAjoRq0NSZy8kVfU,part_315,2026-09-20 20:34:36,43458
​Sushila Clinic - Believe Medical Pharmacy,Clinics,Medical Center,Medical Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81001 77365,https://forms.gle/C4tPd16k2QcvgaNE8,,,"Sonarpur, Road, Khurigachi, Kolkata, West Bengal 700150",Khurigachi,22.4556717,88.4383998,ChIJIfES669zAjoRPdbW3885KLw,https://www.google.com/maps/place/?q=place_id:ChIJIfES669zAjoRPdbW3885KLw,part_315,2026-09-20 20:34:36,43459
M.Prova Doctors Clinic,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"CFP2+7FG, Chatterjee Para, Purba Sitala, Katpole, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purba Sitala, Katpole",22.435688199999998,88.45119799999999,ChIJnbjTyTVzAjoRohIAq7KsBg0,https://www.google.com/maps/place/?q=place_id:ChIJnbjTyTVzAjoRohIAq7KsBg0,part_315,2026-09-20 20:34:36,43460
Triyasha Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99037 11516,N/A,5.0,1.0,"Sabuj Sangha Bazar, Ganga Joara Rd, Narendrapur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Narendrapur, Garia",22.467785,88.4187743,ChIJeUruOzVyAjoRw2-tQnvdXNs,https://www.google.com/maps/place/?q=place_id:ChIJeUruOzVyAjoRw2-tQnvdXNs,part_315,2026-09-20 20:34:36,43461
Ghoshal Physio Center,Clinics,Physiotherapy Center,"Physiotherapy Center, Physician assistant, Physiotherapist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99035 15007,N/A,5.0,72.0,"Kamrabad, Fulorhat, Rajpur Sonarpur, West Bengal 700150","Fulorhat, Malirbagan",22.454733899999997,88.433987,ChIJzbuIgXNzAjoR-GQlBz3JdJE,https://www.google.com/maps/place/?q=place_id:ChIJzbuIgXNzAjoR-GQlBz3JdJE,part_315,2026-09-20 20:34:36,43462
অভিনন্দন ডক্টরস ক্লিনিক,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"CFV4+GGG, Kelegore Road, beside Pauls Fashion, Jagadishpur, Radhanagar, West Bengal 700150",700150,22.443806,88.4562837,ChIJD58-MABzAjoREGuRyP1JveY,https://www.google.com/maps/place/?q=place_id:ChIJD58-MABzAjoREGuRyP1JveY,part_315,2026-09-20 20:34:37,43463
SUNITI MEDICAL (DOCTORS CHAMBER),Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62893 07296,N/A,5.0,,"866, Purbapara Main Rd, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Pearabagan, Laskar Pur",22.4494656,88.3877778,ChIJ9378ZgBxAjoR-lrJ2ckmCT8,https://www.google.com/maps/place/?q=place_id:ChIJ9378ZgBxAjoR-lrJ2ckmCT8,part_315,2026-09-20 20:34:37,43464
MANORAMA CLINIC AND MEDI SERVICES,Clinics,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor, Pharmacy",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95636 91417,N/A,5.0,2.0,"Manorama Medi Services, Gopalnagar, Kolkata, Bhagabanpur, West Bengal 700150",Gopalnagar,22.4907324,88.4272988,ChIJFe0ZCABzAjoReMa5qwMw5BA,https://www.google.com/maps/place/?q=place_id:ChIJFe0ZCABzAjoReMa5qwMw5BA,part_315,2026-09-20 20:34:38,43465
