business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Biryani Inc,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62890 02332,N/A,3.4,,"JC9W+H74, Swami Vivekananda Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.618875799999998,88.4457122,ChIJpXnu8aif-DkROxNH5F3-aZU,https://www.google.com/maps/place/?q=place_id:ChIJpXnu8aif-DkROxNH5F3-aZU,part_315,2026-09-20 20:23:49,24055
Shazadi biryani house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91083 17319,https://www.facebook.com/rahmananas0506?mibextid=ZbWKwL,5.0,,"shazadi biryani house, Eidgai mart road, eidgai mart road, West Bengal 700136","Gopalpur I, Rajarhat",22.6535786,88.4608911,ChIJswG-0I-f-DkRVN2A46WaW8s,https://www.google.com/maps/place/?q=place_id:ChIJswG-0I-f-DkRVN2A46WaW8s,part_315,2026-09-20 20:23:49,24056
Shimla Biryani Chinar Park,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91630 04758,N/A,4.1,,"opposite Aminia Restaurant, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623556699999998,88.44151889999999,ChIJl_-Q_rmf-DkR8zfkk1oDABw,https://www.google.com/maps/place/?q=place_id:ChIJl_-Q_rmf-DkR8zfkk1oDABw,part_315,2026-09-20 20:23:49,24057
ASHRAF BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93304 41365,https://newarsalanbiriyani.dotpe.in/order,2.4,,"Rajarhat Main Rd, opposite Bandhan bank, Chinar Park, Atghara, Tegharia, crossing, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, crossing",22.6240801,88.44128409999999,ChIJDxRlHu-f-DkRbSu_9PuAIKY,https://www.google.com/maps/place/?q=place_id:ChIJDxRlHu-f-DkRbSu_9PuAIKY,part_315,2026-09-20 20:23:49,24058
Super Haji Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84819 57782,N/A,3.8,,"Near, Rajarhat Main Rd, Chinar Park, Atghara, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624795799999998,88.44246419999999,ChIJBcine82f-DkRc1b-x6G58Pc,https://www.google.com/maps/place/?q=place_id:ChIJBcine82f-DkRc1b-x6G58Pc,part_315,2026-09-20 20:23:49,24059
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84680 05769,https://bikkganebiryani.com/,4.3,,"Kitchen No-4, 10/319, near Bhola Football Ground, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6188173,88.45085949999999,ChIJc4EedfOf-DkR0bC5mGY0ImA,https://www.google.com/maps/place/?q=place_id:ChIJc4EedfOf-DkR0bC5mGY0ImA,part_315,2026-09-20 20:23:49,24060
Raj Darbar,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90077 22015,https://www.zomato.com/kolkata/raj-darbar-chinar-park,3.7,,"Ground Floor, Hotel Raj Palace, Road, near City Centre 2, Noapara, Rajarhat, Kolkata, West Bengal 700136","Noapara, Rajarhat",22.622488399999998,88.44732549999999,ChIJYwFAjdGf-DkRDXBHDLAlMFg,https://www.google.com/maps/place/?q=place_id:ChIJYwFAjdGf-DkRDXBHDLAlMFg,part_315,2026-09-20 20:23:49,24061
Sonam mezbah biryani 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81002 31157,N/A,3.7,,"Street Number 672, Tali Park, Action Area IID, Rajarhat, West Bengal 700136","Tali Park, Action Area IID, Rajarhat",22.6244418,88.4510569,ChIJWypUuT2f-DkRBUDyzoJshNU,https://www.google.com/maps/place/?q=place_id:ChIJWypUuT2f-DkRBUDyzoJshNU,part_315,2026-09-20 20:23:49,24062
Super Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84819 57782,N/A,4.4,,"JCMM+QPQ, Mondal Ganthi Rd, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Kaikhali",22.634468,88.4343682,ChIJu46_8v6f-DkRMJYb7fGUwFk,https://www.google.com/maps/place/?q=place_id:ChIJu46_8v6f-DkRMJYb7fGUwFk,part_315,2026-09-20 20:23:49,24063
Sainik Foods,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Chinese takeaway, Food court, Halal restaurant, Hotel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62917 68627,N/A,4.9,,"Solua, Gopalpur, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6331627,88.4512815,ChIJy860JjOf-DkR_4pU5_7csBY,https://www.google.com/maps/place/?q=place_id:ChIJy860JjOf-DkR_4pU5_7csBY,part_315,2026-09-20 20:23:49,24064
Biryani By Kilo- Chinar Park,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 212 2212,https://web.biryanibykilo.com/,2.9,90.0,"Municipal corporation, D Block, Street Hatiara, Ghosh Dutta Para Eco Park, , Bidhannagar, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6199707,88.43683779999999,ChIJmdO3ghCf-DkR0f8VaZOqxaE,https://www.google.com/maps/place/?q=place_id:ChIJmdO3ghCf-DkR0f8VaZOqxaE,part_315,2026-09-20 20:23:51,24065
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98311 06252,N/A,4.3,7273.0,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_315,2026-09-20 20:23:52,24066
New Indian Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81004 88613,N/A,4.1,63.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4473426,88.39251279999999,ChIJrW0x9utxAjoRg2fmnDJ8P-k,https://www.google.com/maps/place/?q=place_id:ChIJrW0x9utxAjoRg2fmnDJ8P-k,part_315,2026-09-20 20:23:52,24067
Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 88253 87856,N/A,3.3,29.0,"66c, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487866399999998,88.3160236,ChIJX2JSCUl7AjoRQBS2cSoyGFU,https://www.google.com/maps/place/?q=place_id:ChIJX2JSCUl7AjoRQBS2cSoyGFU,part_315,2026-09-20 20:23:52,24068
Chhota Ellaichi,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92390 73680,N/A,3.9,449.0,"Girish Park North, 59, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862764,88.3635674,ChIJgUbpx7R3AjoREEF6f7tkc4k,https://www.google.com/maps/place/?q=place_id:ChIJgUbpx7R3AjoREEF6f7tkc4k,part_315,2026-09-20 20:23:52,24069
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2435 6816,N/A,4.0,2846.0,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_315,2026-09-20 20:23:52,24070
HAJI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80039 31098,N/A,4.3,4.0,"639, Diamond Harbour Rd, near Shimultala, Shimultala, Bazar, Behala, Kolkata, West Bengal 700034","Shimultala, Bazar, Behala",22.4920166,88.31560499999999,ChIJ1YEdiC57AjoRAOIk7qRTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YEdiC57AjoRAOIk7qRTlLQ,part_315,2026-09-20 20:23:52,24071
