business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapnopuron nurse and aya centre,Housekeeping Services,Nursing agency,Nursing agency,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90385 95902,http://swapnopuronnurseayacentre.in/,4.9,154.0,"Sonarpur Station Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4440886,88.42906359999999,ChIJr2LsS9tzAjoRBVu6_RVuVc0,https://www.google.com/maps/place/?q=place_id:ChIJr2LsS9tzAjoRBVu6_RVuVc0,part_315,2026-09-20 20:32:47,40951
Adhya Maa Nursing & Aya Center - Trusted Aya Services in Rajpur Sonarpur,Housekeeping Services,Nursing agency,"Nursing agency, Family service center",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98745 97834,N/A,4.7,11.0,"BRIDGE & A. P. S CLUB AND LIBRARY G2/4, ROAD near SONARPUR CHAND MARI, Narayanpur, A P Nagar, Kolkata, West Bengal 700150","Narayanpur, A P Nagar",22.4415063,88.4374067,ChIJQ-9M1Fl3AjoRw3TH2Z3rRDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-9M1Fl3AjoRw3TH2Z3rRDw,part_315,2026-09-20 20:32:47,40952
Tuhin Aya & Nurses Centre,Housekeeping Services,Nursing agency,"Nursing agency, Family day care service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.facebook.com/profile.php?id=61589954870882,5.0,1.0,"Sahebpara, Sonarpur Station Rd, near Kidzee, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4425872,88.42592119999999,ChIJYf7AqvlzAjoRJyztfhHwxFI,https://www.google.com/maps/place/?q=place_id:ChIJYf7AqvlzAjoRJyztfhHwxFI,part_315,2026-09-20 20:32:47,40953
Cleaning Expert,Housekeeping Services,Cleaning Services,Cleaning Services,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80179 61243,N/A,4.8,42.0,"2, Satyen Dutta Road, near Maharaj Snacks, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160677,88.3522666,ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,part_315,2026-09-20 20:32:48,40954
Sardar pest control,Housekeeping Services,Pest control service,Pest control service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,3.0,"Ashok Nath sasti road, Sardar para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Sardar para, Harinavi",22.4185639,88.41549789999999,ChIJxxgMDQVtAjoRDjmblOmqFjU,https://www.google.com/maps/place/?q=place_id:ChIJxxgMDQVtAjoRDjmblOmqFjU,part_315,2026-09-20 20:33:32,41711
SpinCare Laundry - Galleria Mall | Manickpur,Housekeeping Services,Laundry service,Laundry service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 75950 58782,http://spincare.in/,5.0,253.0,"Galleria Mall, 132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4084339,88.4124318,ChIJ66eVXsttAjoR1MO85FeHEjM,https://www.google.com/maps/place/?q=place_id:ChIJ66eVXsttAjoR1MO85FeHEjM,part_315,2026-09-20 20:33:32,41712
Verma Marketing ElloDot,Housekeeping Services,Laundry service,Laundry service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CC7H+WP9, Subhasgram Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.414776999999997,88.429373,ChIJLYf-LwBtAjoRK_uB761KR6k,https://www.google.com/maps/place/?q=place_id:ChIJLYf-LwBtAjoRK_uB761KR6k,part_315,2026-09-20 20:33:32,41713
Chowhati More Water Tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.2,11.0,"CC97+3H7, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.417664499999997,88.41390969999999,ChIJDUDZn5RtAjoRuPBBfWJ9dc0,https://www.google.com/maps/place/?q=place_id:ChIJDUDZn5RtAjoRuPBBfWJ9dc0,part_315,2026-09-20 20:33:32,41714
Washmint premium Laundry,Housekeeping Services,Laundry service,Laundry service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82405 90323,N/A,5.0,14.0,"1st floor, After Luxury cafe, Washmint, Nathpara, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.408997799999998,88.4108337,ChIJM6UsRgBtAjoRg85QB49v3zo,https://www.google.com/maps/place/?q=place_id:ChIJM6UsRgBtAjoRg85QB49v3zo,part_315,2026-09-20 20:33:32,41715
"UClean Laundry | Dry Cleaning & Laundry Services | Southern Bypass, Kolkata",Housekeeping Services,Laundry service,Laundry service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99997 59911,https://uclean.in/,4.0,13.0,"Shop - 14, Charuchaya Apartment, Kalitala Crossing Southern Bypass, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4251647,88.4046765,ChIJs29-4_tzAjoRHWG-ZP3NSgk,https://www.google.com/maps/place/?q=place_id:ChIJs29-4_tzAjoRHWG-ZP3NSgk,part_315,2026-09-20 20:33:32,41716
Day & Night Care : Aya Centre Kolkata,Housekeeping Services,Nursing agency,Nursing agency,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82406 44172,N/A,2.3,4.0,"School Rd, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700151","Chowhati, Rajpur",22.420008499999998,88.4048074,ChIJ6T6VhrJtAjoRJDtyJF8CczI,https://www.google.com/maps/place/?q=place_id:ChIJ6T6VhrJtAjoRJDtyJF8CczI,part_315,2026-09-20 20:33:32,41717
Shantipur Shawl Repairing House,Housekeeping Services,Dry cleaner,Dry cleaner,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 92321 09757,N/A,2.0,5.0,"223, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422027699999997,88.4109292,ChIJXR9A-wdyAjoRR0vVom-QaqI,https://www.google.com/maps/place/?q=place_id:ChIJXR9A-wdyAjoRR0vVom-QaqI,part_315,2026-09-20 20:33:32,41718
Clean expert Elite Pro,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://reliep.com/partner/clean-expert-elite-pro,,,"Clean expert Elite Pro, 700149, India",700149,22.0760738,88.5803918,ChIJ-zauXNEp9G0Ri_Inab044Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-zauXNEp9G0Ri_Inab044Dc,part_315,2026-09-20 20:34:16,42454
KNAP (Kolkata Nurse Aya Point) in Kolkata,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service, Home help",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79086 16021,https://kolkatanurseayapoint.in/,5.0,45.0,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Panchpota",22.4535625,88.41931249999999,ChIJ6Sd8AwBzAjoROMeXHg_hPSM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sd8AwBzAjoROMeXHg_hPSM,part_315,2026-09-20 20:34:16,42455
APANJON NURSE & AYA CENTER GUARD HOUSEKEEPING & LABOUR CONTRACT,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Home help service agency, Nursing agency",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98363 68049,https://apanjon-nurse-aya-center.sulekha.com/,,,"Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4646966,88.40725379999999,ChIJa-j4ZpdzAjoRHaUX69GTNdQ,https://www.google.com/maps/place/?q=place_id:ChIJa-j4ZpdzAjoRHaUX69GTNdQ,part_315,2026-09-20 20:34:17,42456
NATIONAL HOUSEKEEPING AND SECURITY SERVICES,Housekeeping Services,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"GC5F+4PH, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.5078116,88.4243618,ChIJF0xXNQBzAjoRTlJASfAXc_w,https://www.google.com/maps/place/?q=place_id:ChIJF0xXNQBzAjoRTlJASfAXc_w,part_315,2026-09-20 20:35:04,45239
Kalyani Home Service & Nursing Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Electrical engineer, Electrician, House cleaning service, Interior designer, Nursing agency, Photographer, Plumber, Video editing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98742 41403,N/A,4.7,70.0,"Panchasayar Rd, Sreenagar West, Srinagar, jolpole, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, jolpole",22.470996799999998,88.399948,ChIJTWSKP-RxAjoR7DXW-5ZFlOI,https://www.google.com/maps/place/?q=place_id:ChIJTWSKP-RxAjoR7DXW-5ZFlOI,part_315,2026-09-20 20:35:04,45240
Ultra Shine,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 97253,https://ultra-shine.grexa.site/,5.0,27.0,"Lokenath Sarani, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150",Garia,22.4674488,88.4267022,ChIJS8n1RV5xAjoRWM78BJzJ3S0,https://www.google.com/maps/place/?q=place_id:ChIJS8n1RV5xAjoRWM78BJzJ3S0,part_315,2026-09-20 20:35:04,45241
JFM Nursing & Aya Centre,Housekeeping Services,Cleaning Services,"Cleaning Services, Nursing agency, Day care center, Home health care service, House cleaning service, Nursing association",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89613 43815,http://www.jfmgroup.in/,4.8,27.0,"Nowapara, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Nowapara, Mondal Para",22.4475426,88.4316025,ChIJ3z9iXYJzAjoRPD89wTtGejg,https://www.google.com/maps/place/?q=place_id:ChIJ3z9iXYJzAjoRPD89wTtGejg,part_315,2026-09-20 20:35:04,45242
Apollo Aya & Maid Service Centre,Housekeeping Services,Nursing agency,"Nursing agency, Home help service agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89448 18567,https://www.aamsc.in/,4.6,57.0,"Flat No: 224, Block No: F12, Under KMDA, Nona Danga, Rail Colony, Adarsha Nagar, Kolkata, West Bengal 700100","Nona Danga, Rail Colony, Adarsha Nagar",22.520595699999998,88.4153757,ChIJrx_5V4F1AjoRjbc3mgRQF8U,https://www.google.com/maps/place/?q=place_id:ChIJrx_5V4F1AjoRjbc3mgRQF8U,part_315,2026-09-20 20:35:04,45243
CLEAN and CARE-Domestic help services,Housekeeping Services,Child care agency,Child care agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70445 79189,N/A,4.3,12.0,"opp. Matri builders, Vivekananda Nagar, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4582348,88.42397919999999,ChIJbQ8wjkhyAjoR9gVxztUn0UM,https://www.google.com/maps/place/?q=place_id:ChIJbQ8wjkhyAjoR9gVxztUn0UM,part_315,2026-09-20 20:35:04,45244
Berry Facility Management Services Pvt. Ltd.,Housekeeping Services,Cleaning service,"Cleaning service, Service establishment, Payroll Service Provider, Pest control service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://berryfms.com/,3.7,3.0,"Berry Facility Management Services Pvt. Ltd., 700150, India",700150,17.7332184,82.9604786,ChIJ4f__72NxAjoRGD57AER7pS8,https://www.google.com/maps/place/?q=place_id:ChIJ4f__72NxAjoRGD57AER7pS8,part_315,2026-09-20 20:35:04,45245
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_315,2026-09-20 20:35:05,45246
"DADSON HPS, Deep cleaning service in Kolkata | Termite control In Kolkata | Cockroach and Bugs control | Rodent control",Housekeeping Services,Pest control service,"Pest control service, House cleaning service, Intelligence Agency, Park, Sanitation service, Security guard service, Security service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90513 99061,https://dadsonhps.com/,4.2,,"348A, near EEDF Hospital, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5061116,88.3644072,ChIJ__9PkdpwAjoRc6RUI7wmS6E,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRc6RUI7wmS6E,part_315,2026-09-20 20:35:05,45247
A B Aya & Nurses Centre,Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Family service center, Home health care service, Home help service agency, House cleaning service, House sitter agency, Patients support association, Aged care",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83899 98335,https://abayaandnursescentre.co.in/,5.0,,"4/43, near Mukunda Bhawan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4904449,88.4060844,ChIJPRgq_bZzAjoRuhlrL1mwTOw,https://www.google.com/maps/place/?q=place_id:ChIJPRgq_bZzAjoRuhlrL1mwTOw,part_315,2026-09-20 20:35:05,45248
Dream house deep cleaning,Housekeeping Services,House cleaning service,House cleaning service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80133 18615,https://dream-house-deep.grexa.site/,5.0,,"Daspara Rd, Khudirabad, Bipadbhanjan Colony, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Bipadbhanjan Colony",22.492522299999997,88.42274929999999,ChIJmbrIFZxzAjoRn_tfBgqO7Zg,https://www.google.com/maps/place/?q=place_id:ChIJmbrIFZxzAjoRn_tfBgqO7Zg,part_315,2026-09-20 20:35:05,45249
Lokenath Systems Kitchen Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Kitchen supply store, Water Filter Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 67583,http://lokenathsystems.in/,4.4,115.0,"B/18, Bapuji Nagar, sulekha, Kolkata, West Bengal 700092","Bapuji Nagar, sulekha",22.4895088,88.3722547,ChIJ-1uPbzFxAjoRx2n1WeZNkSw,https://www.google.com/maps/place/?q=place_id:ChIJ-1uPbzFxAjoRx2n1WeZNkSw,part_315,2026-09-20 20:35:06,45250
BIMLA HP GAS AGENCY,Housekeeping Services,Gas Agency,Gas Agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62901 17648,N/A,3.2,81.0,"Kamalgachhi More, Anandapally, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4507487,88.3890643,ChIJP6TkhyxxAjoRsFFD9NiGH-w,https://www.google.com/maps/place/?q=place_id:ChIJP6TkhyxxAjoRsFFD9NiGH-w,part_315,2026-09-20 20:35:06,45251
Chandra Commercial Private Limited,Housekeeping Services,Water Pump Supplier,Water Pump Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94331 56263,https://sites.google.com/view/chandracommercialprivatelimite/home,4.2,116.0,"46E, Jorabagan Road, 3 No. Ward, Keya Bagan, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Baghajatin Colony",22.4811771,88.3708668,ChIJ4cEXzxpxAjoRiAWUsPVHmQs,https://www.google.com/maps/place/?q=place_id:ChIJ4cEXzxpxAjoRiAWUsPVHmQs,part_315,2026-09-20 20:35:06,45252
Comfort Corporation | Authorised AC Dealer Kolkata | Split AC Window AC Cassette AC DUCT AC,Housekeeping Services,Air conditioning store,"Air conditioning store, Air conditioning system supplier, HVAC contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97484 77903,https://www.comfortcorporation.co.in/,4.7,28.0,"IA-106, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5727779,88.41127139999999,ChIJ8-wZaV91AjoR3FERGYbYVl4,https://www.google.com/maps/place/?q=place_id:ChIJ8-wZaV91AjoR3FERGYbYVl4,part_315,2026-09-20 20:35:06,45253
Sri Lokenath Nurse & Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 83369 87676,N/A,3.7,,"Dwarir Rd, Near Jagaran Sangha, Santasree pally, Rajpur, Rajpur Sonarpur, West Bengal 700151","Santasree pally, Rajpur",22.4187722,88.4091873,ChIJXbscw3RtAjoRf5ZNbMvlPNI,https://www.google.com/maps/place/?q=place_id:ChIJXbscw3RtAjoRf5ZNbMvlPNI,part_315,2026-09-20 20:35:51,46293
Indira Pest Consultancy & Solutions,Housekeeping Services,Pest control service,Pest control service,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.5,,"Flat 1N, 219, BLOCK-B, Bani Para, Boral, Rajpur Sonarpur, West Bengal 700154","Bani Para, Boral",22.4447688,88.37795659999999,ChIJx1tw6rdxAjoR6Ftk7TOEiu0,https://www.google.com/maps/place/?q=place_id:ChIJx1tw6rdxAjoR6Ftk7TOEiu0,part_315,2026-09-20 20:35:52,46294
Appex Aya Center,Housekeeping Services,Family day care service,Family day care service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62908 69705,https://appexayacenter.com.in/,5.0,,"415, Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4647133,88.40344019999999,ChIJtS0REWFzAjoRby8FAX3sGOM,https://www.google.com/maps/place/?q=place_id:ChIJtS0REWFzAjoRby8FAX3sGOM,part_315,2026-09-20 20:36:39,47596
"Lokenath Aya Centre - Aya Service,Nurse Service ,Maid Servant ,Aya Center Garia ,Patuli,New Garia,Narendrapur,Ballygunge",Housekeeping Services,Nursing agency,Nursing agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82407 50148,https://sites.google.com/view/krishnakaaliayacentre/home?authuser=0,4.0,,"Nabagram Jheel Road, Garia Station Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.463398299999998,88.4091021,ChIJLWzWo8xzAjoRwUkCCje7NAM,https://www.google.com/maps/place/?q=place_id:ChIJLWzWo8xzAjoRwUkCCje7NAM,part_315,2026-09-20 20:36:39,47597
Matri Bhaban Seba Kendra,Housekeeping Services,Nursing agency,Nursing agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.8,,"Ward No. 1, 1478, Sreenagar Main Rd, Srinagar, Pancha Sayar, Kolkata, West Bengal 700152","Srinagar, Pancha Sayar",22.4757172,88.4057497,ChIJ2fDZOWJzAjoRBa5J7cMjPz4,https://www.google.com/maps/place/?q=place_id:ChIJ2fDZOWJzAjoRBa5J7cMjPz4,part_315,2026-09-20 20:36:39,47598
Ever Clean,Housekeeping Services,House cleaning service,House cleaning service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81002 48622,https://www.evercleanservice.in/,4.6,,"B-19, near PEERLESS HOSPITAL, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4728808,88.3986164,ChIJwTqu34pxAjoRGONIzNY1fh4,https://www.google.com/maps/place/?q=place_id:ChIJwTqu34pxAjoRGONIzNY1fh4,part_315,2026-09-20 20:36:39,47599
Housekeeping job in Kolkata,Housekeeping Services,Hotel,Hotel,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,2.7,,"Normal, Main Rd, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4585071,88.3790709,ChIJaVo24QZxAjoRQco7u3YW5GI,https://www.google.com/maps/place/?q=place_id:ChIJaVo24QZxAjoRQco7u3YW5GI,part_315,2026-09-20 20:37:24,48713
AMF AAYAA CENTRE Sonarpur,Housekeeping Services,Nursing agency,"Nursing agency, Home help service agency",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://amfayacentre.adzclickmedia.com/,4.2,,"oppsite indian overseas bank, Sonarpur Station Rd, Karbala More, samsia more, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, samsia more, Narendrapur",22.4460443,88.4007898,ChIJyV8-TeNzAjoRNzy1vXdLDuI,https://www.google.com/maps/place/?q=place_id:ChIJyV8-TeNzAjoRNzy1vXdLDuI,part_315,2026-09-20 20:37:24,48714
Infirmity Elder & Home Care,Housekeeping Services,Home health care service,"Home health care service, Foot care, Home help, Home help service agency, Mental health service, Physiotherapist, Old Age Home, Aged care",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91477 18954,https://www.infirmity.in/,4.9,,"Land Mark :, Mitali Sangha, Premises No 225, R48 , Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4609161,88.376351,ChIJZ0HH7V_hXAERmtjuw9AIFos,https://www.google.com/maps/place/?q=place_id:ChIJZ0HH7V_hXAERmtjuw9AIFos,part_315,2026-09-20 20:37:24,48715
Jaba Seba Centre,Housekeeping Services,Employment agency,Employment agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90511 89888,https://jabasebacentre.in/,4.5,,"400-C, 3, Garia Main Rd, Laxmi Narayan Colony, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Laxmi Narayan Colony, Garia",22.4616544,88.3843784,ChIJ07usD6dxAjoRLWsPSHUnE04,https://www.google.com/maps/place/?q=place_id:ChIJ07usD6dxAjoRLWsPSHUnE04,part_315,2026-09-20 20:37:24,48716
A B Aya & Nurses Centre,Housekeeping Services,Nursing agency,Nursing agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91230 08337,https://abayaandnursescentre.co.in/,4.7,,"Ward no-31, Village-Peyarabagan,P.O-Laskarpur,South 24 Parganas Plot no-434, opposite Joy Dev Sen Smrti Pathagar, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4508729,88.38339409999999,ChIJz-Ux7ppxAjoROM24h4U0H2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Ux7ppxAjoROM24h4U0H2Y,part_315,2026-09-20 20:37:24,48717
Maa Tara Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Family day care service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 87777 36618,https://www.facebook.com/profile.php?id=61575542537704,4.6,,"Milan Sangha Auto Stand, Laskarpur Rd, Ward Number 31, Kolkata, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Ward Number 31",22.4570582,88.3799331,ChIJy12hZM9xAjoR_HwXPgB9XBg,https://www.google.com/maps/place/?q=place_id:ChIJy12hZM9xAjoR_HwXPgB9XBg,part_315,2026-09-20 20:37:24,48718
"UClean Laundry | Dry Cleaning & Laundry Services | Narendrapur, Kolkata",Housekeeping Services,Laundry service,Laundry service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99997 59911,https://www.uclean.in/,4.7,671.0,"Kamalgazi P.O, Mandal Batti, Garia Main Rd, Pratapgarh, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.450334299999998,88.390309,ChIJ-cmm6g1zAjoR3z1H8LDYAFU,https://www.google.com/maps/place/?q=place_id:ChIJ-cmm6g1zAjoR3z1H8LDYAFU,part_315,2026-09-20 20:37:24,48719
Oxy Smart Wash,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62894 35196,http://www.oxysmartwash.com/,4.9,58.0,"BD Memorial International School Rikshwa Stand, COMPLEX, Purbapara Main Rd, near SKYLINE LAKEVIEW, Laskarpur, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Anandapally, Laskar Pur",22.4491326,88.3881109,ChIJvSvt4lRxAjoRqVnd9OS1FN4,https://www.google.com/maps/place/?q=place_id:ChIJvSvt4lRxAjoRqVnd9OS1FN4,part_315,2026-09-20 20:37:24,48720
SpinCare Laundry - Mahamayatala,Housekeeping Services,Laundry service,Laundry service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90387 31267,https://www.spincare.in/,4.9,299.0,"Bimola apartment, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4532146,88.3887553,ChIJt5U1aOZxAjoRFZExpWi1-i8,https://www.google.com/maps/place/?q=place_id:ChIJt5U1aOZxAjoRFZExpWi1-i8,part_315,2026-09-20 20:37:24,48721
AHABAN DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98048 95752,N/A,5.0,43.0,"6, Purbapara Main Rd, Pratapgarh, Mahamaya Tala, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Pratapgarh, Mahamaya Tala, Laskar Pur",22.4491029,88.3879544,ChIJi_pb98RxAjoRmF5M3zWEQXk,https://www.google.com/maps/place/?q=place_id:ChIJi_pb98RxAjoRmF5M3zWEQXk,part_315,2026-09-20 20:37:24,48722
