business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BTS Playground,Sports Academy and Turf Ground,Playground,Playground,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.1,299.0,"Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.429917399999997,88.4276478,ChIJn1V_D3FyAjoRzq0tsJBtB7U,https://www.google.com/maps/place/?q=place_id:ChIJn1V_D3FyAjoRzq0tsJBtB7U,part_315,2026-09-20 20:31:12,39038
"RKM Stadium, Narendrapur",Sports Academy and Turf Ground,Stadium,Stadium,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.6,276.0,"CCM3+293, Netaji Subhas Chandra Bose Rd, Lalgate, Rajpur Sonarpur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Lalgate, Rajpur Sonarpur, Narendrapur",22.4325184,88.40341939999999,ChIJz079zwJyAjoR5DMMPM8NHF8,https://www.google.com/maps/place/?q=place_id:ChIJz079zwJyAjoR5DMMPM8NHF8,part_315,2026-09-20 20:31:12,39039
Harinavi Playground (Kali krishna Memorial Park),Sports Academy and Turf Ground,Playground,Playground,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://harinavidvashighschool.org/,4.5,211.0,"CC88+QCC, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4169497,88.41601639999999,ChIJGRYqoPZtAjoROjh-gNcePc0,https://www.google.com/maps/place/?q=place_id:ChIJGRYqoPZtAjoROjh-gNcePc0,part_315,2026-09-20 20:31:12,39040
Matiaburj High School Football Ground,Sports Academy and Turf Ground,Book store,Book store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.2,21.0,"G7XH+JFP, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5490931,88.27870879999999,ChIJuaXbFg95AjoRETicOuF-55o,https://www.google.com/maps/place/?q=place_id:ChIJuaXbFg95AjoRETicOuF-55o,part_315,2026-09-20 20:32:00,40153
Moricha Taj Sporting Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,,"Vill Moricha P.O Chak Borali P.S Dist, Bhangar, West Bengal 743502",700147,22.5081396,88.5941114,ChIJq6qq6tcOAjoR8QshZu52nJ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tcOAjoR8QshZu52nJ4,part_315,2026-09-20 20:32:42,40894
Nandan Colony Playground,Sports Academy and Turf Ground,Playground,Playground,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,76.0,"CCF9+H9W, MN Roy Rd, Nandan Colony, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Nandan Colony, Harinavi",22.4239796,88.4184609,ChIJk7rxmIlzAjoRzWZ23dEDioM,https://www.google.com/maps/place/?q=place_id:ChIJk7rxmIlzAjoRzWZ23dEDioM,part_315,2026-09-20 20:32:43,40895
Narayana School Sonarpur Sports Ground,Sports Academy and Turf Ground,Playground,Playground,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CCP6+36P, Malikapur, Mission Pally, Narendrapur, West Bengal 700149","Malikapur, Mission Pally, Narendrapur",22.4352022,88.4105843,ChIJZz92VwBzAjoR1BtbgSCgIMg,https://www.google.com/maps/place/?q=place_id:ChIJZz92VwBzAjoR1BtbgSCgIMg,part_315,2026-09-20 20:33:27,41636
Turf A4,Sports Academy and Turf Ground,Sports complex,Sports complex,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91630 16907,https://www.turfa4.com/,4.7,,"Sardarpara Rd, Mandal Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4537773,88.395861,ChIJzR7puZJxAjoRxwaapfnL2Vk,https://www.google.com/maps/place/?q=place_id:ChIJzR7puZJxAjoRxwaapfnL2Vk,part_315,2026-09-20 20:33:28,41637
MILAN SANGHA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.0,131.0,"FC74+J9H, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.464074699999998,88.4059746,ChIJWYdM8StyAjoRGpRIibIleW0,https://www.google.com/maps/place/?q=place_id:ChIJWYdM8StyAjoRGpRIibIleW0,part_315,2026-09-20 20:34:10,42386
God's turf,Sports Academy and Turf Ground,Playground,Playground,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81005 62139,https://www.godsturf.in/,4.7,111.0,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_315,2026-09-20 20:34:11,42387
Prime Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82828 44559,N/A,4.7,60.0,"1, Radhakrishna Ln, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.509902,88.41944699999999,ChIJGfF-bQBzAjoRFk94zEPKfDQ,https://www.google.com/maps/place/?q=place_id:ChIJGfF-bQBzAjoRFk94zEPKfDQ,part_315,2026-09-20 20:34:58,44842
Kolkata Green Grass Cricket Centre (Kalikapur)/ Best Cricket Coaching Academy in South Kolkata | Cricket Academy In Kolkata,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Sports school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86177 01819,N/A,4.7,194.0,"Kolkata Green Grass Cricket Centre. Kalikapur Aguan Sangha, Singhabari Stop, opposite Metro Cash & Carry Bazaar, Kalikapur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4953134,88.397511,ChIJzSZg5wVxAjoRejt9mBg-RfA,https://www.google.com/maps/place/?q=place_id:ChIJzSZg5wVxAjoRejt9mBg-RfA,part_315,2026-09-20 20:34:58,44843
Raipur Club Durga Puja Pandal,Sports Academy and Turf Ground,Playground,"Playground, Social club, Soccer club, Sports club",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,638.0,"62, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.474514799999998,88.37805019999999,ChIJQ9T08AtxAjoRxOvzM6FEr74,https://www.google.com/maps/place/?q=place_id:ChIJQ9T08AtxAjoRxOvzM6FEr74,part_315,2026-09-20 20:34:58,44844
Upanagri Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,211.0,"F9FP+65R, Dipak Kumar Mandal Rd, Block B, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block B, Block K, Baishnabghata Patuli Township, Patuli",22.4731095,88.3853987,ChIJr9hWQnRxAjoRbziTYQAZgQg,https://www.google.com/maps/place/?q=place_id:ChIJr9hWQnRxAjoRbziTYQAZgQg,part_315,2026-09-20 20:34:58,44845
Vetor Amtala Sanghasree Club Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85999 76326,N/A,4.1,126.0,"F95V+MV9, Sahapara - Fartabad Rd, vetor amtala, Garia, Rajpur Sonarpur, West Bengal 700084","vetor amtala, Garia",22.459165199999997,88.3947422,ChIJBZuPpYVxAjoRLgb2lg6ZVyE,https://www.google.com/maps/place/?q=place_id:ChIJBZuPpYVxAjoRLgb2lg6ZVyE,part_315,2026-09-20 20:34:58,44846
Orchid Arena - Top Sports & AMP; Recreation Centre In Kolkata,Sports Academy and Turf Ground,Sports complex,Sports complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98315 57613,N/A,4.5,628.0,"11A, 1J, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5382811,88.392928,ChIJacpRYX53AjoR6dcq85Fd8fo,https://www.google.com/maps/place/?q=place_id:ChIJacpRYX53AjoR6dcq85Fd8fo,part_315,2026-09-20 20:34:58,44847
iLEAD Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79805 67614,http://www.ileadsportscomplex.com/,4.1,297.0,"113 J A Matheswartola Road, 2nd Floor, Rooftop, near Axis Bank - Topsia, Topsia, Kolkata, West Bengal 700046",Topsia,22.5432053,88.38878179999999,ChIJQQNGB8x3AjoRxeoseKPwsl8,https://www.google.com/maps/place/?q=place_id:ChIJQQNGB8x3AjoRxeoseKPwsl8,part_315,2026-09-20 20:34:58,44848
Sports Authority Of India,Sports Academy and Turf Ground,Sports complex,Sports complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 11 2436 4243,N/A,4.4,3057.0,"Netaji Subhash Eastern Center, KA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564774099999998,88.41027919999999,ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,https://www.google.com/maps/place/?q=place_id:ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,part_315,2026-09-20 20:34:58,44849
DPS Ruby Park Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.dpskolkata.com/,4.5,40.0,"145, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5165409,88.3964551,ChIJ58DLqyxxAjoRwvDzQ-8mViQ,https://www.google.com/maps/place/?q=place_id:ChIJ58DLqyxxAjoRwvDzQ-8mViQ,part_315,2026-09-20 20:34:58,44850
Shimultala Football Ground,Sports Academy and Turf Ground,Playground,Playground,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,227.0,"CCV6+H5Q, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.443962499999998,88.410476,ChIJd26AFhhyAjoR4MFHJN_mxZY,https://www.google.com/maps/place/?q=place_id:ChIJd26AFhhyAjoR4MFHJN_mxZY,part_315,2026-09-20 20:34:58,44851
Turf-e-sthan,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 65290,N/A,4.6,103.0,"L, 72, Subhas Pally, Kamdahari, South Kolkata, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.461520399999998,88.3743476,ChIJqaTuph9xAjoRMibhiI8AORo,https://www.google.com/maps/place/?q=place_id:ChIJqaTuph9xAjoRMibhiI8AORo,part_315,2026-09-20 20:34:58,44852
Chhalaang Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79820 24898,https://www.instagram.com/chhalaaang?igsh=MWprNjZ2aXFrZm84NQ==,5.0,95.0,"Block-B8, police station and chuti sishu udyan, near survey park, Baghajatin Place, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700086","Baghajatin Place, 1925, Chak Garia, Santoshpur",22.4824725,88.3882459,ChIJEU4zbf1xAjoRpWZA8WW7XDY,https://www.google.com/maps/place/?q=place_id:ChIJEU4zbf1xAjoRpWZA8WW7XDY,part_315,2026-09-20 20:34:58,44853
PATULI CRICKET ACADEMY (পাটুলি ক্রিকেট একাডেমি),Sports Academy and Turf Ground,Cricket club,Cricket club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80130 98201,N/A,4.5,46.0,"Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Patuli",22.4727933,88.3855705,ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,part_315,2026-09-20 20:34:59,44854
"Aguan Sangha Cricket Coaching Centre ( Mr Pradip Das - Junior International Player, Bengal & East Zone Player)",Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports club",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62904 77545,N/A,4.7,43.0,"Nandi Metro Station, 18/2, Kalikapur, Pano Rd, opposite Metro Cash n Carry, Jyotindranath, Kolkata, West Bengal 700099","Jyotindranath, Santoshpur",22.495379099999997,88.3975722,ChIJ4xoVVgBxAjoRYfSJw95-Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ4xoVVgBxAjoRYfSJw95-Jvc,part_315,2026-09-20 20:34:59,44855
BJ Football Ground,Sports Academy and Turf Ground,Playground,"Playground, Gym, Soccer field",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90875 63421,N/A,4.3,193.0,"HCRG+8J4, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.590759,88.4265771,ChIJu4AEZZZ1AjoR7DLRatbSuuU,https://www.google.com/maps/place/?q=place_id:ChIJu4AEZZZ1AjoR7DLRatbSuuU,part_315,2026-09-20 20:34:59,44856
RDMP INSTITUTE OF CRICKET,Sports Academy and Turf Ground,Sports club,Sports club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,77.0,"461, Hirendralal Sarkar Rd, Sart Pally, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Congress Pally No 1, Bansdroni",22.4661391,88.35623,ChIJ5QVCPD5xAjoRczYksjnpyYY,https://www.google.com/maps/place/?q=place_id:ChIJ5QVCPD5xAjoRczYksjnpyYY,part_315,2026-09-20 20:34:59,44857
Milan Sangha Club,Sports Academy and Turf Ground,Club,"Club, Sports Association",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2521 1781,N/A,4.1,998.0,"252, 700089, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064372,88.40409439999999,ChIJ7Rtth_51AjoRbiVw4MMOmt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rtth_51AjoRbiVw4MMOmt4,part_315,2026-09-20 20:34:59,44858
Chhatra Sangha Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90882 61576,N/A,4.2,98.0,"3, 3 New, Bidhanpally Rd, Sonali Park, PO:Garia, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4645525,88.3711847,ChIJxQFi66hxAjoRydx72ilE0bg,https://www.google.com/maps/place/?q=place_id:ChIJxQFi66hxAjoRydx72ilE0bg,part_315,2026-09-20 20:34:59,44859
Dargatala 5no. Football Playgrond,Sports Academy and Turf Ground,Playground,Playground,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,,"GC4R+3G8, Kheyadah, Dargatala, Kharki, West Bengal 700150","Kheyadah, Dargatala",22.5051748,88.44134199999999,ChIJ3XadDcNzAjoR0bkmzyyOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ3XadDcNzAjoR0bkmzyyOJ5s,part_315,2026-09-20 20:35:00,44860
Turf Rabonna(AMR Sports Academy),Sports Academy and Turf Ground,Sports club,"Sports club, Event venue, Football club, Sports Association, Sports complex, Sports school",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90479 78786,N/A,4.7,379.0,"Ponniyamman Koil St, Moovendhar Nagar, Parasnath Nagar, Mahalakshmi Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Moovendhar Nagar, Parasnath Nagar, Mahalakshmi Nagar, Iyyappanthangal",13.0479241,80.1374562,ChIJBeqyZVJhUjoRj3e_lJy4RhA,https://www.google.com/maps/place/?q=place_id:ChIJBeqyZVJhUjoRj3e_lJy4RhA,part_315,2026-09-20 20:35:47,46206
Hussainpur Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.1,17.0,"Hussainpur, Kolkata, West Bengal 700107",Hussainpur,22.509761599999997,88.4093334,ChIJB6oCMfpzAjoR1nZu7RE-XY8,https://www.google.com/maps/place/?q=place_id:ChIJB6oCMfpzAjoR1nZu7RE-XY8,part_315,2026-09-20 20:36:33,47472
Kasba Rathtala Ground,Sports Academy and Turf Ground,Playground,Playground,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.2,75.0,"G97J+H5H, Banku Bihari Chatterjee Rd, Rattala More, Bosepukur, Kasba, Kolkata, West Bengal 700042","Rattala More, Bosepukur, Kasba",22.513943599999998,88.3804973,ChIJW2iPSXRxAjoRMqYOAEDDkTU,https://www.google.com/maps/place/?q=place_id:ChIJW2iPSXRxAjoRMqYOAEDDkTU,part_315,2026-09-20 20:36:35,47473
Youth Club Playground,Sports Academy and Turf Ground,Playground,"Playground, Night club, Sports club",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 2471 4025,N/A,4.1,416.0,"F9C8+HVC, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471432099999998,88.3671519,ChIJIViQ0ABxAjoR3UrXnhJU90Y,https://www.google.com/maps/place/?q=place_id:ChIJIViQ0ABxAjoR3UrXnhJU90Y,part_315,2026-09-20 20:37:18,48598
Bahadur Maath,Sports Academy and Turf Ground,Playground,Playground,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,262.0,"33A, Panchanan Dey Rd, Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony",22.486011599999998,88.3821067,ChIJbZScvRRxAjoRPLNYTr8Ws-E,https://www.google.com/maps/place/?q=place_id:ChIJbZScvRRxAjoRPLNYTr8Ws-E,part_315,2026-09-20 20:37:19,48599
Topsia Sports Federation,Sports Academy and Turf Ground,Playground,"Playground, Sports club",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,393.0,"G9MJ+QX3, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5343952,88.38242509999999,ChIJ1QXAVL92AjoRrrWpswgwXLo,https://www.google.com/maps/place/?q=place_id:ChIJ1QXAVL92AjoRrrWpswgwXLo,part_315,2026-09-20 20:37:20,48600
Surya Nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.2,123.0,"F9G5+867, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475785899999998,88.3580427,ChIJeYz3CvxwAjoRrL7d0mwRX6g,https://www.google.com/maps/place/?q=place_id:ChIJeYz3CvxwAjoRrL7d0mwRX6g,part_315,2026-09-20 20:38:06,49736
