business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96475 38276,N/A,4.7,2124.0,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_315,2026-09-20 20:22:15,19177
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_315,2026-09-20 20:22:15,19178
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 25827,N/A,5.0,8.0,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_315,2026-09-20 20:22:15,19179
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79805 58745,https://cakeshops.monginis.net/monginis-cake-shop-das-confectionery-cake-shop-paharpur-kolkata-123778/Home?utm_source=locator&utm_medium=googleplaces,4.4,58.0,"J265, Paharpur Rd, opposite Allahabad Bank, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.5401998,88.2865733,ChIJWXO9H755AjoRUVd7byBHHeA,https://www.google.com/maps/place/?q=place_id:ChIJWXO9H755AjoRUVd7byBHHeA,part_315,2026-09-20 20:22:15,19180
Mio Amore - The Cake Shop (Beliaghata- Saltlake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98746 16613,http://www.mioamore.net/,4.3,,"83 1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561809999999998,88.407589,ChIJWXRgiyx0AjoROyJ2TyUZKv8,https://www.google.com/maps/place/?q=place_id:ChIJWXRgiyx0AjoROyJ2TyUZKv8,part_315,2026-09-20 20:22:16,19181
"Calcutta Bakery Cafe, Salt Lake",Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_315,2026-09-20 20:22:16,19182
Bake My Day,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 48480,https://www.bakemyday.co.in/,4.5,,"Green Orchid, Sisir Kumar Dawn Rd, Ananya, Stopage, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Stopage, Baranagar",22.6411391,88.37608999999999,ChIJ08pGdryd-DkRHCp04akyLJA,https://www.google.com/maps/place/?q=place_id:ChIJ08pGdryd-DkRHCp04akyLJA,part_315,2026-09-20 20:22:17,19183
Bake N Serve,Bakery and Cake Shop,Baking supply store,Baking supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94333 41137,http://www.bakenserve.in/,4.1,,"Ground 110, near ICICI Bank, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608226,88.403038,ChIJKSpADO51AjoR9k_DTxNvlk0,https://www.google.com/maps/place/?q=place_id:ChIJKSpADO51AjoR9k_DTxNvlk0,part_315,2026-09-20 20:22:17,19184
Your cakes bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96743 95311,N/A,5.0,,"Oyo 9998, bokul bari, the Indiana flat, Patharghata - Kalikapur Rd, ecospace, Newtown, Kasinathpur, Kalikapur, West Bengal 700135","ecospace, Newtown",22.588546599999997,88.50432029999999,ChIJv4dJK1gLAjoR017jrg01lVg,https://www.google.com/maps/place/?q=place_id:ChIJv4dJK1gLAjoR017jrg01lVg,part_315,2026-09-20 20:23:01,20686
VSS Home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5646778,88.5140287,ChIJLcdHElQLAjoREUfOvXX-Kas,https://www.google.com/maps/place/?q=place_id:ChIJLcdHElQLAjoREUfOvXX-Kas,part_315,2026-09-20 20:23:01,20687
Cake of Joy homebaker,Bakery and Cake Shop,Cake shop,Cake shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82330 81724,https://www.facebook.com/Cake-of-joy-101643029061681/,4.9,,"Action Area II, Newtown, West Bengal 700135","Action Area II, Newtown",22.6225426,88.4689756,ChIJI8voLruf-DkRDbXrhZL4Fpk,https://www.google.com/maps/place/?q=place_id:ChIJI8voLruf-DkRDbXrhZL4Fpk,part_315,2026-09-20 20:23:01,20688
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_315,2026-09-20 20:23:01,20689
Baker's Den,Bakery and Cake Shop,Cake shop,Cake shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Azura 702, SIDDHA GALAXIA, Rajarhat Main Rd, Majarhati, Kolkata, West Bengal 700135",Majarhati,22.632754499999997,88.47017009999999,ChIJYaNhqaSf-DkR3FWYqJKu_zs,https://www.google.com/maps/place/?q=place_id:ChIJYaNhqaSf-DkR3FWYqJKu_zs,part_315,2026-09-20 20:23:01,20690
Suhana's World of Cake - ( Home Bakery | Custom Cakes & Desserts ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Bokul Bari, The Indiana by Realtech Nirman, Kalikapur Road, kashinathpur, Patharghata - Kalikapur Rd, Sapoorji, Newtown, ecospace, Kolkata, West Bengal 700135","Sapoorji, Newtown",22.5885119,88.5041854,ChIJOYHP6moLAjoRZggQt8rLXFc,https://www.google.com/maps/place/?q=place_id:ChIJOYHP6moLAjoRZggQt8rLXFc,part_315,2026-09-20 20:23:01,20691
Sweet Treats by Pratima,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"DLF NEW TOWN HEIGHTS, opposite Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657574,88.51694479999999,ChIJA5Ug64YLAjoRdlazbXLmi7U,https://www.google.com/maps/place/?q=place_id:ChIJA5Ug64YLAjoRdlazbXLmi7U,part_315,2026-09-20 20:23:01,20692
Thebakerlady,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 30577,https://thebakerlady.in/,5.0,,"Siddha Happyville Mint, 403, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.62688,88.49199999999999,ChIJrf3Or9Wf-DkRdxEvnfXlhpQ,https://www.google.com/maps/place/?q=place_id:ChIJrf3Or9Wf-DkRdxEvnfXlhpQ,part_315,2026-09-20 20:23:01,20693
Milons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96743 42526,N/A,5.0,,"Rajarhat, Deara, Kolkata, West Bengal 700135",Rajarhat,22.640273699999998,88.4899693,ChIJJ06QOtKh-DkRdLj1XIt8ylU,https://www.google.com/maps/place/?q=place_id:ChIJJ06QOtKh-DkRdLj1XIt8ylU,part_315,2026-09-20 20:23:01,20694
The Red Velvet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88286 57432,https://theredvelvetbakery.in/,4.7,,"Mahammadpur, Shilpota, More, Newtown, Kadampukur, Mahammadpur, West Bengal 700135","More, Newtown",22.5875813,88.49643739999999,ChIJW9X91vgLAjoRk-OgCg3h9kM,https://www.google.com/maps/place/?q=place_id:ChIJW9X91vgLAjoRk-OgCg3h9kM,part_315,2026-09-20 20:23:01,20695
Ritima's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82407 98355,N/A,5.0,,"V Shantaram Rd, Patharghata, Newtown, Hudarait, West Bengal 700135","Patharghata, Newtown",22.569817699999998,88.5224369,ChIJ81DSLgALAjoRv4cnyVDZy_8,https://www.google.com/maps/place/?q=place_id:ChIJ81DSLgALAjoRv4cnyVDZy_8,part_315,2026-09-20 20:23:01,20696
Caramel cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://caramelcake.in/,5.0,,"Substation, Road Majarhati, AA IIC, Newtown, West Bengal 700135","AA IIC, Newtown",22.5723159,88.49404679999999,ChIJ4yvOQAALAjoRbDgIJBebdEo,https://www.google.com/maps/place/?q=place_id:ChIJ4yvOQAALAjoRbDgIJBebdEo,part_315,2026-09-20 20:23:01,20697
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_315,2026-09-20 20:23:01,20698
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83348 45456,http://www.mioamoreshop.com/,4.1,,"151, SP Sukhobrishti Main Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5681847,88.5107024,ChIJ--Y1f4gLAjoR6gzhU_E_18Q,https://www.google.com/maps/place/?q=place_id:ChIJ--Y1f4gLAjoR6gzhU_E_18Q,part_315,2026-09-20 20:23:01,20699
Kreamz Rajarhat - Kolkata's Best Cakes and Pastries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 3174 244 444,https://tastenbite.com/,4.5,,"Annapurna Market, Rajarhat Main Rd, near 211 Bus Stand, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6309668,88.48392199999999,ChIJ50adtHSh-DkRX4_D6a5CW6M,https://www.google.com/maps/place/?q=place_id:ChIJ50adtHSh-DkRX4_D6a5CW6M,part_315,2026-09-20 20:23:01,20700
Kake Makhbiz (Newtown),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62905 71977,N/A,4.6,,"Motherwax Museum, Bus Stop, Service Rd, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700161","Action Area I, Newtown",22.5988661,88.47173819999999,ChIJRTdibOef-DkRI8-wRZlk1O8,https://www.google.com/maps/place/?q=place_id:ChIJRTdibOef-DkRI8-wRZlk1O8,part_315,2026-09-20 20:23:01,20701
"Yummy Bakes ( It’s a home bakery. Everything Is Baked From Scratch , Please Place An Order A Day Or Two In Advance )",Bakery and Cake Shop,Cake shop,Cake shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90072 19158,N/A,4.9,203.0,"Mela Ground, BF 56, Street Number 169, behind Newtown, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.580472999999998,88.46870609999999,ChIJLww8Mzp1AjoRk5UDaYI89UM,https://www.google.com/maps/place/?q=place_id:ChIJLww8Mzp1AjoRk5UDaYI89UM,part_315,2026-09-20 20:23:02,20702
BEST & TASTE ( CAKE R MON),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82829 28470,N/A,4.6,10.0,"HFF2+MGF, Action Area I, Newtown, West Bengal 700102","Action Area I, Newtown",22.574225,88.4513355,ChIJr4WiQgB1AjoRij7OUhABbKQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WiQgB1AjoRij7OUhABbKQ,part_315,2026-09-20 20:23:02,20703
KREAMZ - Rajarhat Chowmatha,Bakery and Cake Shop,Confectionery store,Confectionery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89106 11960,N/A,4.4,16.0,"ANNAPURNA MARKET, SHOP NO-3 & 9, RAJARHAT BISHNUPUR, 1, Rajarhat Main Rd, P.S, Newtown, Kolkata, West Bengal 700135","P.S, Newtown",22.631109799999997,88.4841407,ChIJ-2qZ_v2f-DkRpoSWT831R_g,https://www.google.com/maps/place/?q=place_id:ChIJ-2qZ_v2f-DkRpoSWT831R_g,part_315,2026-09-20 20:23:02,20704
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 63273,N/A,5.0,230.0,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_315,2026-09-20 20:23:02,20705
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62918 46965,N/A,4.8,132.0,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_315,2026-09-20 20:23:02,20706
LAXMI SWEETS,Bakery and Cake Shop,Dessert shop,Dessert shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90079 62486,N/A,3.5,4.0,"Dashadrone, DAWARI PARA, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, DAWARI PARA, Rajarhat",22.629948,88.4483029,ChIJbb4TMs-f-DkR2i4nTerDIfM,https://www.google.com/maps/place/?q=place_id:ChIJbb4TMs-f-DkR2i4nTerDIfM,part_315,2026-09-20 20:23:04,20707
New Town Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98047 50827,N/A,4.1,129.0,"Check Post, Rajarhat Main Rd, near Indian Bank, Atghara, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6278245,88.44592659999999,ChIJMTNNcZKf-DkR4wZELmJUxJA,https://www.google.com/maps/place/?q=place_id:ChIJMTNNcZKf-DkR4wZELmJUxJA,part_315,2026-09-20 20:23:48,23946
BAKE TAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79084 28759,https://www.facebook.com/profile.php?id=61553083264806&mibextid=ZbWKwL,4.9,77.0,"floor 1B, Firewall chsl, Street Number 694, beside seema oyo, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6316737,88.46078759999999,ChIJY12mGAB1AjoRYywz-ayGtC8,https://www.google.com/maps/place/?q=place_id:ChIJY12mGAB1AjoRYywz-ayGtC8,part_315,2026-09-20 20:23:48,23947
The Flour Sponges (home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97481 72362,N/A,4.9,70.0,"Street Number 672, near City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.624766599999997,88.45185649999999,ChIJrYjHKx2f-DkRTwO7MybJl4w,https://www.google.com/maps/place/?q=place_id:ChIJrYjHKx2f-DkRTwO7MybJl4w,part_315,2026-09-20 20:23:48,23948
"Modge by Land Of Cakes, Atghara",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,32.0,"Biswas Para, Babu St, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Atghara, Tegharia, Rajarhat",22.626293399999998,88.4397984,ChIJ--nisQCf-DkR-9x418WullQ,https://www.google.com/maps/place/?q=place_id:ChIJ--nisQCf-DkR-9x418WullQ,part_315,2026-09-20 20:23:48,23949
Little's Cakes and Ice Creams,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Ice cream shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,69.0,"Srijan Heritage Enclave, 345, Rajarhat Main Rd, near Chinar Park, Dash Drone, Phooltalla, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Phooltalla, Kaikhali",22.6268873,88.44433599999999,ChIJlRPmR3Cf-DkRaNMxYRFDnY4,https://www.google.com/maps/place/?q=place_id:ChIJlRPmR3Cf-DkRaNMxYRFDnY4,part_315,2026-09-20 20:23:48,23950
Sweet treats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75510 48332,N/A,4.9,37.0,"Mallick Bagan 2nd Ln, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6211742,88.44596349999999,ChIJC2y2EKOf-DkR0RF2uU14UZ8,https://www.google.com/maps/place/?q=place_id:ChIJC2y2EKOf-DkR0RF2uU14UZ8,part_315,2026-09-20 20:23:48,23951
LusciousBite - The Cake Studio,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86977 72447,http://lusciousbite.in/,4.9,231.0,"SIDDHA GALAXIA, Rajarhat Main Rd, Majarhati, Kolkata, West Bengal 700135",Majarhati,22.630773299999998,88.4705319,ChIJbSXZkR2f-DkREJpK8U-OGlA,https://www.google.com/maps/place/?q=place_id:ChIJbSXZkR2f-DkREJpK8U-OGlA,part_315,2026-09-20 20:23:48,23952
K4Kake - Theme Cakes (pre-book only),Bakery and Cake Shop,Cake shop,Cake shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79036 03854,N/A,4.9,13.0,"Shreshta Garden, Complex, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634597199999998,88.4549128,ChIJPTzWiqWf-DkRRqgpy5Ll1ow,https://www.google.com/maps/place/?q=place_id:ChIJPTzWiqWf-DkRRqgpy5Ll1ow,part_315,2026-09-20 20:23:48,23953
Cake & Bake (Home mades cakes ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery, Pizza takeaway",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90389 30584,http://zomato.com/kolkata/cake-bake-kaikhali,5.0,71.0,"2B, Regent Enclave, Block 1, opp. Haj House, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6328694,88.4353581,ChIJ06jnIkqf-DkRhQIFOyIKir0,https://www.google.com/maps/place/?q=place_id:ChIJ06jnIkqf-DkRhQIFOyIKir0,part_315,2026-09-20 20:23:48,23954
Coco by Riddhi Singhania,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89612 75871,https://www.instagram.com/cocobyriddhisinghania?igsh=dDR5MHlqc2QxanQ0,5.0,63.0,"Jamtola, near Sree Ram Mandir, Sulanggari, Vivekanand Nagar, Newtown, Kolkata, West Bengal 700157","Sulanggari, Vivekanand Nagar, Newtown",22.6084303,88.452618,ChIJN6O-zhF1AjoRdlMu5g4qrXU,https://www.google.com/maps/place/?q=place_id:ChIJN6O-zhF1AjoRdlMu5g4qrXU,part_315,2026-09-20 20:23:49,23955
Little Pleasures Patisserie & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Ice cream shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 44866,https://instagram.com/littlepleasures.patisserie?igshid=YmMyMTA2M2Y=,4.3,408.0,"1st floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433833,88.35389959999999,ChIJwTyljht3AjoRLHVDfCKzPcE,https://www.google.com/maps/place/?q=place_id:ChIJwTyljht3AjoRLHVDfCKzPcE,part_315,2026-09-20 20:23:49,23956
Sweet treats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75510 48332,N/A,5.0,6.0,"Sanai co-operative, 44, Street No. 281, DC Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5716088,88.4694693,ChIJp6xmrpR1AjoRMZEJ8FiIzl4,https://www.google.com/maps/place/?q=place_id:ChIJp6xmrpR1AjoRMZEJ8FiIzl4,part_315,2026-09-20 20:23:49,23957
Guchku's Homebaked,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79802 20476,N/A,5.0,,"Anandalahari building, Street Number 747, Action area, 2D, Rajarhat, Kolkata, West Bengal 700161","Action area, 2D, Rajarhat",22.625856,88.4596321,ChIJvXWzPzOf-DkR9icGYSE_hc8,https://www.google.com/maps/place/?q=place_id:ChIJvXWzPzOf-DkR9icGYSE_hc8,part_315,2026-09-20 20:23:50,23958
Deepan's Baking Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84207 16965,N/A,5.0,,"105, 32B, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6217281,88.3963222,ChIJDemCZ6id-DkRbQdypSR_vaw,https://www.google.com/maps/place/?q=place_id:ChIJDemCZ6id-DkRbQdypSR_vaw,part_315,2026-09-20 20:23:50,23959
GOVARDHAN TRADER'S & SUPPLIER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82404 41798,N/A,5.0,,"2No. RAM LAL DEY STREET, GORABAZAR, CANTT, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","CANTT, Dum Dum Cantonment, Rajbari, Dum Dum",22.637364599999998,88.41410859999999,ChIJ-z6fAiWf-DkRSYey8x1DRuY,https://www.google.com/maps/place/?q=place_id:ChIJ-z6fAiWf-DkRSYey8x1DRuY,part_315,2026-09-20 20:23:50,23960
