business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohisgote HWC,Wellness Center,Community health center,Community health center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F62H+WJ, Banaraipur, Raypur, West Bengal 700140",Banaraipur,22.452372999999998,88.22909159999999,ChIJATcuNQB9AjoR_xMoAeGfRK0,https://www.google.com/maps/place/?q=place_id:ChIJATcuNQB9AjoR_xMoAeGfRK0,part_315,2026-09-20 20:27:19,31445
Nungi Porepara Health Center (Dist.: South 24 Parganas),Wellness Center,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,8.0,"G657+VRQ, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5097248,88.2146238,ChIJPccf2Sh8AjoR9eB6K08ZeyY,https://www.google.com/maps/place/?q=place_id:ChIJPccf2Sh8AjoR9eB6K08ZeyY,part_315,2026-09-20 20:27:19,31446
Mahestala Urban Health and Wellness centre 3,Wellness Center,Wellness center,Wellness center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"B5-94/1, Jagannathnagar, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.523861,88.2496026,ChIJ3wUyEgB5AjoRNvG3a0dyoqs,https://www.google.com/maps/place/?q=place_id:ChIJ3wUyEgB5AjoRNvG3a0dyoqs,part_315,2026-09-20 20:27:20,31447
NutriPoint Wellness Center,Wellness Center,Health consultant,Health consultant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93318 91688,N/A,,,"Ner by frends society club, Jalkhura, Mondal Para, Maheshtala, West Bengal 700141",Darji Para,22.5096807,88.2443796,ChIJC53cVHV9AjoRZJ9cNhIxg9o,https://www.google.com/maps/place/?q=place_id:ChIJC53cVHV9AjoRZJ9cNhIxg9o,part_315,2026-09-20 20:27:20,31448
HealthAffairs,Wellness Center,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98360 91889,http://rafihealthaffairs.com/,5.0,,"Landmark - Akra, Railway Station, Akra, Maheshtala, West Bengal 700140",Akra,22.473356499999998,88.2509857,ChIJjagFBRZ7AjoR_oq7T88j00Y,https://www.google.com/maps/place/?q=place_id:ChIJjagFBRZ7AjoR_oq7T88j00Y,part_315,2026-09-20 20:27:20,31449
Healing Essential,Wellness Center,Dental supply store,Dental supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98367 73601,N/A,5.0,,"S/187, Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Garia",22.4712466,88.3937961,ChIJf1GsXclxAjoR7mcFypgSObY,https://www.google.com/maps/place/?q=place_id:ChIJf1GsXclxAjoR7mcFypgSObY,part_315,2026-09-20 20:27:21,31450
NASKAR WELLNESS CENTRE AND ACCADEMY,Wellness Center,Fitness center,Fitness center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82406 76873,N/A,5.0,,"G78H+456, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5155368,88.2779317,ChIJLXJhz015AjoR5WyyYal9g4k,https://www.google.com/maps/place/?q=place_id:ChIJLXJhz015AjoR5WyyYal9g4k,part_315,2026-09-20 20:28:05,33409
Dynamic Care,Wellness Center,Wellness center,Wellness center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Sonanamukhi,Ashuti- 2 -Grampanchayt,Maheshtala,South- 24 -PGS,West-Bengal,Kolkata, Sonamukhi Main Rd, Sonamukhi, Maheshtala, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.469236,88.2726282,ChIJA8k88aF7AjoR8iyImY-xn8A,https://www.google.com/maps/place/?q=place_id:ChIJA8k88aF7AjoR8iyImY-xn8A,part_315,2026-09-20 20:28:05,33410
Urban Health and Wellness Center(Swastha Kendra),Wellness Center,Government office,Government office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,,"B/30, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.4954581,88.40977559999999,ChIJxQQkRQBzAjoRkUJ2J-Zz9qY,https://www.google.com/maps/place/?q=place_id:ChIJxQQkRQBzAjoRkUJ2J-Zz9qY,part_315,2026-09-20 20:28:05,33411
Health center,Wellness Center,Housing society,Housing society,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7G6+XXX, Shyamananda Pally, Chata Kalikapur, Kolkata, West Bengal 700141","Shyamananda Pally, Chata Kalikapur",22.4776807,88.2623007,ChIJydu3SQB7AjoRQWSH5AMTT1o,https://www.google.com/maps/place/?q=place_id:ChIJydu3SQB7AjoRQWSH5AMTT1o,part_315,2026-09-20 20:28:05,33412
Ashuti 1 Sub Health Center,Wellness Center,Community health center,Community health center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.0,,"F7H6+2FV, Shyamananda Pally, Chata Kalikapur, Kolkata, West Bengal 700141","Shyamananda Pally, Chata Kalikapur",22.477617499999997,88.2611574,ChIJfyFAwbp7AjoRv0bnID3e9Jw,https://www.google.com/maps/place/?q=place_id:ChIJfyFAwbp7AjoRv0bnID3e9Jw,part_315,2026-09-20 20:28:05,33413
Wellness Physiotherapy Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 43731,N/A,,,"91, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4775621,88.3243727,ChIJqZ8PYNVxAjoRb-L4QHYei5s,https://www.google.com/maps/place/?q=place_id:ChIJqZ8PYNVxAjoRb-L4QHYei5s,part_315,2026-09-20 20:28:05,33414
Lavender Spa,Wellness Center,Spa,"Spa, Beautician, Stylist, Hairdresser",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344.0,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_315,2026-09-20 20:28:06,33415
Peaceful Family Salon & Spa - Spa Near Jadavpur,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93309 24007,N/A,4.5,32.0,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_315,2026-09-20 20:28:06,33416
HEALTHY AND WEALTHY COMMUNITY,Wellness Center,Fitness center,"Fitness center, Gym, Weight loss service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90883 38424,https://www.onlinefitnesscommunity.in/,4.7,43.0,"Nazrul islam sarani, Mollargate Rd, opposite kalyan samity, near kasturi das memorial hospital, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5157414,88.2719006,ChIJc82Ckoh7AjoR8BMxd_dOZiM,https://www.google.com/maps/place/?q=place_id:ChIJc82Ckoh7AjoR8BMxd_dOZiM,part_315,2026-09-20 20:28:06,33417
Maheshtala Municipality URBAN-PRIMARY HEALTH CENTRE- 9,Wellness Center,Community health center,Community health center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,2.0,"G772+FPF, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5136765,88.251807,ChIJI5ZUGsJ7AjoR3S2HRKQb068,https://www.google.com/maps/place/?q=place_id:ChIJI5ZUGsJ7AjoR3S2HRKQb068,part_315,2026-09-20 20:28:07,33418
Health Plus,Wellness Center,Medical Center,Medical Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"B3-19/CA, Gangarampur Rd, Dakghar, PS, Maheshtala, West Bengal 700141","Dakghar, PS",22.5032219,88.249264,ChIJt67SSQB7AjoRLiFCq7SFqO0,https://www.google.com/maps/place/?q=place_id:ChIJt67SSQB7AjoRLiFCq7SFqO0,part_315,2026-09-20 20:28:07,33419
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Southern Avenue, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93104 37000,https://www.meadowswellness.com/kolkata-southern-avenue-wellness-clinic/,4.8,346.0,"P-15/2/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5139212,88.3609476,ChIJ6UHTwGRxAjoRJfigScRM6z4,https://www.google.com/maps/place/?q=place_id:ChIJ6UHTwGRxAjoRJfigScRM6z4,part_315,2026-09-20 20:28:07,33420
GFC Weight Loss Program,Wellness Center,Weight loss service,"Weight loss service, Body shaping class, Health consultant, Health counselor, Life coach, Physical fitness program",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,11.0,"Block 1, Online Fitness Community, Flat 1F, GREENFIELD CITY, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4971519,88.2713809,ChIJUYq6cUN7AjoRaI4Z6d0d0C0,https://www.google.com/maps/place/?q=place_id:ChIJUYq6cUN7AjoRaI4Z6d0d0C0,part_315,2026-09-20 20:28:07,33421
"Urban Primary Health Centre, Maheshtala Municipality",Wellness Center,Community health center,Community health center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7WC+HCR, Gonipur, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4965548,88.2710513,ChIJZfmDKQB7AjoR_9wOLHGeVew,https://www.google.com/maps/place/?q=place_id:ChIJZfmDKQB7AjoR_9wOLHGeVew,part_315,2026-09-20 20:28:07,33422
SAYANIKA HEALTH SERVICE,Wellness Center,Wholesale drugstore,"Wholesale drugstore, Medical equipment supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"1058A MAHENDRA BANERJEE ROAD PARNASREE PALLY, RABINDRANAGAR BUS STAND, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.5008044,88.301661,ChIJ37fYFIV7AjoRD453rNCWSvM,https://www.google.com/maps/place/?q=place_id:ChIJ37fYFIV7AjoRD453rNCWSvM,part_315,2026-09-20 20:28:08,33423
A.N. SALOON,Wellness Center,Wellness center,Wellness center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79802 75746,N/A,,,"Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5258661,88.2674289,ChIJ2zkbDOl5AjoRf0sTQ8SxxGw,https://www.google.com/maps/place/?q=place_id:ChIJ2zkbDOl5AjoRf0sTQ8SxxGw,part_315,2026-09-20 20:28:52,34860
Rose B Thai SPA And Skin Clinic,Wellness Center,Spa,Spa,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_315,2026-09-20 20:28:52,34861
The Thai Spa (Lake Mall),Wellness Center,Spa,"Spa, Massage therapist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90730 29900,N/A,3.8,,"Unit 407, 4TH floor, Lake Mall, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165483,88.34881469999999,ChIJoYM9Kit3AjoRXE_DdeiVVVY,https://www.google.com/maps/place/?q=place_id:ChIJoYM9Kit3AjoRXE_DdeiVVVY,part_315,2026-09-20 20:28:52,34862
ANGIKAR WELLNESS FOUNDATION,Wellness Center,Rehabilitation center,Rehabilitation center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"9 VIDYASAGAR SARANI, BARISHA BARA BAGAN, THAKURPUKUR, KOL 700063,(LANDMARK: STATE GARAGE PETROL PUMP, near LONDON KIDS PRE-SCHOOL, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.4720774,88.3126958,ChIJSWIHv3F7AjoRVPAvMj-L6wU,https://www.google.com/maps/place/?q=place_id:ChIJSWIHv3F7AjoRVPAvMj-L6wU,part_315,2026-09-20 20:29:37,35662
REIKI GRAND MASTER MOHAN CHAND BAPARI,Wellness Center,Reiki therapist,Reiki therapist,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.mohanchandbapari.com/,4.8,22.0,"P/2B, Basudevpur Rd, Behala Mauza, Maheshtala, Kolkata, West Bengal 700141",Behala Mauza,22.5003966,88.287483,ChIJYT4dVl57AjoRbNu_3ZTRs2A,https://www.google.com/maps/place/?q=place_id:ChIJYT4dVl57AjoRbNu_3ZTRs2A,part_315,2026-09-20 20:29:37,35663
Baruipur Urban Health & Wellness Centre - 4,Wellness Center,Medical Center,Medical Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9CCH+252, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3700103,88.4279037,ChIJcYPPZwBtAjoR3rh8-bH_bcE,https://www.google.com/maps/place/?q=place_id:ChIJcYPPZwBtAjoR3rh8-bH_bcE,part_315,2026-09-20 20:30:22,37161
Jagat Wellness Center,Wellness Center,Wellness center,Wellness center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93127 23013,http://www.architecture2wellness.com/,,,"Jagat, Puratan Thana, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3474587,88.44394969999999,ChIJDdP0nQ9tAjoRtoMr7juj35M,https://www.google.com/maps/place/?q=place_id:ChIJDdP0nQ9tAjoRtoMr7juj35M,part_315,2026-09-20 20:30:22,37162
Ayurvedic Clinic,Wellness Center,Wellness center,Wellness center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3596106,88.4328955,ChIJAXA7x1ZtAjoRvMGtcxVTZn8,https://www.google.com/maps/place/?q=place_id:ChIJAXA7x1ZtAjoRvMGtcxVTZn8,part_315,2026-09-20 20:30:22,37163
Baruipur Health & Wellness Center 3,Wellness Center,Community health center,Community health center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"8CXM+C93, Sashan, Baruipur, West Bengal 700144",Sashan,22.3484573,88.4333735,ChIJfQ-JEwBtAjoRWjMa9DNVtJQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ-JEwBtAjoRWjMa9DNVtJQ,part_315,2026-09-20 20:30:22,37164
Purandarpur Health center,Wellness Center,Community health center,Community health center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,4.0,"9C8C+4MM, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.365287,88.42163529999999,ChIJPbwlzklsAjoRZImd1K8A20Q,https://www.google.com/maps/place/?q=place_id:ChIJPbwlzklsAjoRZImd1K8A20Q,part_315,2026-09-20 20:31:07,38815
Health Centre,Wellness Center,Community health center,Community health center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.6,7.0,"99H9+W6P, Chak Nitai, West Bengal 700145",700145,22.3798371,88.3680682,ChIJccv8UFFuAjoRcSXnLWrDSXc,https://www.google.com/maps/place/?q=place_id:ChIJccv8UFFuAjoRcSXnLWrDSXc,part_315,2026-09-20 20:31:07,38816
DAS HEALTH & CARE,Wellness Center,Medical Center,Medical Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"ISHARA CLUB, Kolkata, Jaynagar, West Bengal 700145",700145,22.3818494,88.412832,ChIJbQUY6e9tAjoRWiwan7_h9Ws,https://www.google.com/maps/place/?q=place_id:ChIJbQUY6e9tAjoRWiwan7_h9Ws,part_315,2026-09-20 20:31:07,38817
Langalberia Primary Health Center,Wellness Center,Government hospital,Government hospital,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.8,6.0,"9CW2+5V9, Srirampur, West Bengal 700145",700145,22.3954181,88.4022483,ChIJl15EkPBtAjoRHuyK2h2SuI8,https://www.google.com/maps/place/?q=place_id:ChIJl15EkPBtAjoRHuyK2h2SuI8,part_315,2026-09-20 20:31:07,38818
Sarmastapur Suswasthya Kendra,Wellness Center,Hospital,Hospital,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,4.0,"Harinavi, Chandpur, Badehugli, West Bengal 700145",Harinavi,22.4029058,88.4168148,ChIJLSYf5K1tAjoRe_Ss7JWTk9o,https://www.google.com/maps/place/?q=place_id:ChIJLSYf5K1tAjoRe_Ss7JWTk9o,part_315,2026-09-20 20:31:07,38819
Asish Water Supply And House or Land property dealer in SUBHASGRAM,Wellness Center,Public health department,Public health department,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62905 34934,N/A,5.0,,"Janaki Nath Basu Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.405104299999998,88.4351934,ChIJf_nwm6BtAjoRYMllnqCHL6k,https://www.google.com/maps/place/?q=place_id:ChIJf_nwm6BtAjoRYMllnqCHL6k,part_315,2026-09-20 20:31:09,38820
Soul Symphony - Best Pranic Healer,Wellness Center,Wellness center,Wellness center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82407 31326,N/A,,,"Railway Station, 239, RNC Rd, near Subhasgram, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4153475,88.4335954,ChIJM5c5XZJtAjoRTT0mrpo2HbU,https://www.google.com/maps/place/?q=place_id:ChIJM5c5XZJtAjoRTT0mrpo2HbU,part_315,2026-09-20 20:31:54,40002
Shibajee Ayurved,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"CC7P+G4M, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138475,88.4353031,ChIJA7kVdIRtAjoRz5Esl5f7CyE,https://www.google.com/maps/place/?q=place_id:ChIJA7kVdIRtAjoRz5Esl5f7CyE,part_315,2026-09-20 20:31:54,40003
Harinavi Naya Aikya (Estd- 1991),Wellness Center,Club,Club,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 83368 29116,N/A,4.4,32.0,"R.N.T.Road,Harinavi, RNT Rd, Harinavi, Rajpur, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4154905,88.4182987,ChIJ6yRWf_RtAjoRwj6uhvcTl6E,https://www.google.com/maps/place/?q=place_id:ChIJ6yRWf_RtAjoRwj6uhvcTl6E,part_315,2026-09-20 20:31:55,40004
Jyoti Nurse & Aya Centre,Wellness Center,Nursing agency,Nursing agency,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90939 12252,https://sites.google.com/view/krishnakaaliayacentre/home?authuser=0,4.9,28.0,"Nabatara School Rd, 15, Chak Harinavi, near Loknath Mandir, Subhasgram, West Bengal 700147",Subhasgram,22.416213,88.43497789999999,ChIJr0mh4QdtAjoRGScajtkslKA,https://www.google.com/maps/place/?q=place_id:ChIJr0mh4QdtAjoRGScajtkslKA,part_315,2026-09-20 20:31:55,40005
Health Center,Wellness Center,Health counselor,Health counselor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,2.0,"CC5W+8FX, Panchghara, West Bengal 700147",700147,22.408357799999997,88.4462226,ChIJVVMMpeVtAjoRoBVC4m99M-0,https://www.google.com/maps/place/?q=place_id:ChIJVVMMpeVtAjoRoBVC4m99M-0,part_315,2026-09-20 20:32:37,40785
Quick Fitness & Nutrition Centre,Wellness Center,Nutritionist,"Nutritionist, Sports nutrition store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Youngstaff Club, Subhasgram, 11, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4148995,88.4365425,ChIJpU4fBQBtAjoRNh5EzpNgkK4,https://www.google.com/maps/place/?q=place_id:ChIJpU4fBQBtAjoRNh5EzpNgkK4,part_315,2026-09-20 20:32:37,40786
Urban primary health centre 7,Wellness Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.7,,"751, Chak, Harinavi, Manashatala Park, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4179693,88.43821969999999,ChIJbaJwYJNtAjoR2Zni34UpKRI,https://www.google.com/maps/place/?q=place_id:ChIJbaJwYJNtAjoR2Zni34UpKRI,part_315,2026-09-20 20:32:37,40787
"Health Plus ,subhasgram collection centre",Wellness Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"536, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4152472,88.4358846,ChIJtwOhQrJtAjoRvSb7j-PVzEw,https://www.google.com/maps/place/?q=place_id:ChIJtwOhQrJtAjoRvSb7j-PVzEw,part_315,2026-09-20 20:32:37,40788
SANA FITNESS SOLUTION (SARBAJIT),Wellness Center,Health consultant,"Health consultant, Life coach",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90887 68136,N/A,5.0,,"biraz, shiv kalyani complex, opposite gobinda bhander, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4422625,88.43222,ChIJU2S9CvBxAjoRvV1_7_wbArE,https://www.google.com/maps/place/?q=place_id:ChIJU2S9CvBxAjoRvV1_7_wbArE,part_315,2026-09-20 20:32:37,40789
Beam n Beyond,Wellness Center,Spa,Spa,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90622 31331,N/A,4.5,,"H.C, Sarada Sarani, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4373452,88.4260018,ChIJVYc0Q9FzAjoRMP_jBWhBNs4,https://www.google.com/maps/place/?q=place_id:ChIJVYc0Q9FzAjoRMP_jBWhBNs4,part_315,2026-09-20 20:32:37,40790
Subhendu Das-Amway Direct Seller,Wellness Center,Wellness program,Wellness program,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80136 57150,N/A,5.0,,"East, Gandipara Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.410545199999998,88.4375977,ChIJ38cmf3VtAjoRdga8JjdBSB4,https://www.google.com/maps/place/?q=place_id:ChIJ38cmf3VtAjoRdga8JjdBSB4,part_315,2026-09-20 20:32:38,40791
Kalyani Wellness Center,Wellness Center,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 81002 30491,N/A,,,"10, Rajpur Bazar, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.423857599999998,88.4100982,ChIJEWreyQdyAjoRdh--oDNgEwc,https://www.google.com/maps/place/?q=place_id:ChIJEWreyQdyAjoRdh--oDNgEwc,part_315,2026-09-20 20:33:22,41539
Pain Relief Clinic,Wellness Center,Chiropractor,Chiropractor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98313 63950,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419899299999997,88.41293449999999,ChIJfeaY5MNzAjoRza8fTNKpja4,https://www.google.com/maps/place/?q=place_id:ChIJfeaY5MNzAjoRza8fTNKpja4,part_315,2026-09-20 20:33:22,41540
Moringo Bioscience India,Wellness Center,Wellness center,"Wellness center, Health consultant",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98042 73958,https://www.myhealthispriority.com/pradeepkrgond,4.9,11.0,"S, Chowhati, Surya Sen Block, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4135281,88.4035773,ChIJle-_4mBtAjoR6_LjVP1F1K8,https://www.google.com/maps/place/?q=place_id:ChIJle-_4mBtAjoR6_LjVP1F1K8,part_315,2026-09-20 20:33:23,41541
