business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOGA DHARAA,Yoga Center,Yoga studio,Yoga studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98319 68992,N/A,5.0,88.0,"1/8D, Mahendra Banerjee Rd, near Choto Bazaar, Surya Sen Pally, Behala, Kolkata, West Bengal 700060","Surya Sen Pally, Behala",22.501317,88.308195,ChIJE_At77V7AjoRX-TWvmmHtyE,https://www.google.com/maps/place/?q=place_id:ChIJE_At77V7AjoRX-TWvmmHtyE,part_315,2026-09-20 20:27:08,30960
Sahaja Yoga Meditation Center,Yoga Center,Meditation center,Meditation center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,4.0,"F7Q8+3WP, Natunhat, Shibrampur Mauza, Maheshtala, West Bengal 700141","Natunhat, Shibrampur Mauza",22.487718299999997,88.26732469999999,ChIJIbnKNwB7AjoRQMYBiOCyyqU,https://www.google.com/maps/place/?q=place_id:ChIJIbnKNwB7AjoRQMYBiOCyyqU,part_315,2026-09-20 20:27:08,30961
Revive Fitness Studio- Maheshtala,Yoga Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98833 23412,N/A,4.9,95.0,"C1-43/114/1,2, GANAPATI ARCADE, GROUND FLOOR, BBT ROAD, Sampriti Flyover, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.513997099999997,88.2735865,ChIJ-23Rett7AjoRIsaJK9JGe6M,https://www.google.com/maps/place/?q=place_id:ChIJ-23Rett7AjoRIsaJK9JGe6M,part_315,2026-09-20 20:27:08,30962
OM YOGA KENDRA,Yoga Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62912 29700,N/A,5.0,6.0,"F7XH+RCV, Sukdebpur Main Rd, Greenfield City, Behala Mauza, Sukdebpur, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza, Sukdebpur",22.499601,88.2785432,ChIJCfb07s57AjoR_jQ94idISt4,https://www.google.com/maps/place/?q=place_id:ChIJCfb07s57AjoR_jQ94idISt4,part_315,2026-09-20 20:27:08,30963
TST Studio — Metabolic Performance Coaching,Yoga Center,Fitness center,"Fitness center, Gym",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90381 70148,https://my-site-p9m8dxfc-sanjibsanjudas00.wix-vibe.com/,4.9,,"Subhayan Park, Beledanga, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.487534699999998,88.2815859,ChIJGWWax9p7AjoRYs0LRDlWJk8,https://www.google.com/maps/place/?q=place_id:ChIJGWWax9p7AjoRYs0LRDlWJk8,part_315,2026-09-20 20:27:08,30964
The Target Gym | Moynagarh Branch,Yoga Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82828 11817,https://thetargetgym.com/,4.8,,"Op: Shiv Kali Mandir, Gangarampur Rd, Moynagore, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.490320699999998,88.26274049999999,ChIJiayOvm97AjoR3SDlbb7rLrs,https://www.google.com/maps/place/?q=place_id:ChIJiayOvm97AjoR3SDlbb7rLrs,part_315,2026-09-20 20:27:08,30965
Yog-Maantra - Personal Yoga Teacher at Home,Yoga Center,Fitness center,"Fitness center, Yoga instructor",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86172 30982,https://yogmaantra.grexa.site/,5.0,,"nearby Address:, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.408803799999998,88.4122278,ChIJh6jQ7RdtAjoRBZjX6AU5Uag,https://www.google.com/maps/place/?q=place_id:ChIJh6jQ7RdtAjoRBZjX6AU5Uag,part_315,2026-09-20 20:27:09,30966
Fit Gym,Yoga Center,Fitness center,Fitness center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.7,,"Beltala, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533912299999997,88.2250986,ChIJhVgBUm1_AjoRXhR3QgZ-Mlk,https://www.google.com/maps/place/?q=place_id:ChIJhVgBUm1_AjoRXhR3QgZ-Mlk,part_315,2026-09-20 20:27:09,30967
YOGMANTRA (Yoga Retreat),Yoga Center,Yoga studio,Yoga studio,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,,"N/253, Milan Sarani Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5069271,88.30042999999999,ChIJafIbO9t7AjoRe9T_VhIzQcg,https://www.google.com/maps/place/?q=place_id:ChIJafIbO9t7AjoRe9T_VhIzQcg,part_315,2026-09-20 20:27:54,32850
ZenMandir,Yoga Center,Yoga studio,Yoga studio,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62900 15174,http://zenmandir.com/,5.0,,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_315,2026-09-20 20:27:54,32851
VEDA YOGA & MEDITATION STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82400 50982,N/A,5.0,,"10, James Long Sarani, near D.M Hospital, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.466378499999998,88.3109338,ChIJHdkPXFZ7AjoRW574ISScdAI,https://www.google.com/maps/place/?q=place_id:ChIJHdkPXFZ7AjoRW574ISScdAI,part_315,2026-09-20 20:27:54,32852
Yoga Tattva Wellness Center,Yoga Center,Yoga studio,Yoga studio,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83348 76546,https://youtube.com/@yogatattvawellnesscenter,5.0,,"Nimai Gomkol, Barisha Nirbhik Sangha, 66/4, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.472175999999997,88.3024916,ChIJm5hE3a57AjoRAcyE6EsYsgc,https://www.google.com/maps/place/?q=place_id:ChIJm5hE3a57AjoRAcyE6EsYsgc,part_315,2026-09-20 20:27:54,32853
Dibyasundar Yogadarsha,Yoga Center,Yoga studio,Yoga studio,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62917 72807,N/A,4.4,,"76, Jadav Ghosh Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.4746782,88.2925705,ChIJ3SUjglp6AjoRBmTSkieTI6k,https://www.google.com/maps/place/?q=place_id:ChIJ3SUjglp6AjoRBmTSkieTI6k,part_315,2026-09-20 20:27:54,32854
Suswasthya Yoga and Wellness Center । Yoga Class । Online Yoga Class । Yoga Classes at Home | Counselling | Special Educator,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor, Yoga studio",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98833 82672,https://suswasthyayogikwellness.com/,4.9,,"Jenes, James Long Sarani, Satyen Park, Joka, Purba Barisha, West Bengal 700104","Satyen Park, Joka",22.456815199999998,88.3080889,ChIJ_8NrdJJ6AjoRcQAHZVabwe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8NrdJJ6AjoRcQAHZVabwe8,part_315,2026-09-20 20:27:55,32855
Prolay Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72782 58021,N/A,4.9,31.0,"S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4826464,88.28253219999999,ChIJt0lnjFt6AjoREh9p2IS2Zo0,https://www.google.com/maps/place/?q=place_id:ChIJt0lnjFt6AjoREh9p2IS2Zo0,part_315,2026-09-20 20:27:56,32856
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_315,2026-09-20 20:27:56,32857
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_315,2026-09-20 20:27:56,32858
West Bengal Yoga Association,Yoga Center,Association / Organization,Association / Organization,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://westbengalyogaassociation.org/,4.9,,"15/3, Raja Subodh Mullick Square, Kolkata, West Bengal 700013",Bowbazar,22.5643443,88.3591813,ChIJa2UjJA5xAjoRchQvjvjbhak,https://www.google.com/maps/place/?q=place_id:ChIJa2UjJA5xAjoRchQvjvjbhak,part_315,2026-09-20 20:27:56,32859
Vivekananda Yoga Anusandhana Samsthana For Yoga & Ayurveda With Panchakarma Best Services,Yoga Center,Yoga studio,Yoga studio,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"No. 69 K, Prince Bakhtiar Shah Rd, opposite Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5032221,88.3505891,ChIJR-fCncVwAjoRILFbE0Jox0E,https://www.google.com/maps/place/?q=place_id:ChIJR-fCncVwAjoRILFbE0Jox0E,part_315,2026-09-20 20:27:56,32860
Optimum Mindfulness Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91631 72770,N/A,4.9,,"82B, Ananda Palit Road, Bajar, near Saha Babu, Kolkata, West Bengal 700014",Entally,22.5555766,88.37341289999999,ChIJPfu8I52Afi0RHS3zik__dtA,https://www.google.com/maps/place/?q=place_id:ChIJPfu8I52Afi0RHS3zik__dtA,part_315,2026-09-20 20:27:56,32861
The Sonic Fitness,Yoga Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81001 15243,N/A,5.0,,"NEW, Sarat, Mollar Gate, J3-133, Rabindra Pally Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700142","Govindapur, Benepukur",22.507901399999998,88.2732879,ChIJGUZuQIx7AjoR5G5M4VIAxes,https://www.google.com/maps/place/?q=place_id:ChIJGUZuQIx7AjoR5G5M4VIAxes,part_315,2026-09-20 20:28:40,34620
Greehasth Yog Treatment Society(Govt Regd and I T exempted),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97481 98769,N/A,3.2,,"2nd Floor, Garagachha Auto stand, 355, Mahendra Banerjee Rd, Goragacha, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Goragacha, Parnasree Palli, Behala",22.502399399999998,88.3033955,ChIJa741gTx6AjoRDn6kH35I-Z4,https://www.google.com/maps/place/?q=place_id:ChIJa741gTx6AjoRDn6kH35I-Z4,part_315,2026-09-20 20:28:40,34621
Mystic Yoga - Yoga Studio and Cafe,Yoga Center,Yoga studio,"Yoga studio, Cafe, Health food restaurant, Meditation center, Meditation Class, Yoga instructor",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97486 49047,http://www.mysticyoga.in/,4.2,,"40/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5176223,88.35961909999999,ChIJZx9DPit3AjoRgBjb3PdN1CQ,https://www.google.com/maps/place/?q=place_id:ChIJZx9DPit3AjoRgBjb3PdN1CQ,part_315,2026-09-20 20:28:40,34622
Yoga Sutra - Gariahat,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,http://www.yogasutrakolkata.co.in/,4.8,87.0,"31, Hindustan Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5193855,88.36090759999999,ChIJi-ELVyp3AjoRjwiC54E6BSU,https://www.google.com/maps/place/?q=place_id:ChIJi-ELVyp3AjoRjwiC54E6BSU,part_315,2026-09-20 20:28:41,34623
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82820 76868,https://www.sattvayog.com/,4.9,103.0,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_315,2026-09-20 20:28:41,34624
Yoga Mangalam,Yoga Center,Yoga studio,Yoga studio,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,4.0,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3646685,88.4382328,ChIJBQzjbgBtAjoR7TLrYgsNb8o,https://www.google.com/maps/place/?q=place_id:ChIJBQzjbgBtAjoR7TLrYgsNb8o,part_315,2026-09-20 20:28:41,34625
Yoga Sutra - Jodhpur Park,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98744 83713,https://yogasutrakolkata.co.in/,4.8,84.0,"191A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505918899999998,88.36072709999999,ChIJXbPuS0ZxAjoRe18dxJhbBKE,https://www.google.com/maps/place/?q=place_id:ChIJXbPuS0ZxAjoRe18dxJhbBKE,part_315,2026-09-20 20:28:41,34626
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_315,2026-09-20 20:28:42,34627
Adhyatma Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90518 40812,N/A,4.8,31.0,"2/2A, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.481962199999998,88.37591839999999,ChIJOaAtwAdxAjoRnMPvIeRF_NQ,https://www.google.com/maps/place/?q=place_id:ChIJOaAtwAdxAjoRnMPvIeRF_NQ,part_315,2026-09-20 20:29:27,35523
Pregnancy yoga classes,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,http://leafzumba.com/pregnancy-yoga-classes/,,,"Pregnancy yoga classes, 700143, India",700143,24.374074399999998,87.85113779999999,ChIJcbktlUO0zCoReSyAnbqYAdo,https://www.google.com/maps/place/?q=place_id:ChIJcbktlUO0zCoReSyAnbqYAdo,part_315,2026-09-20 20:29:27,35524
Yogic Well-being,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91470 47473,https://www.yogicwellbeing.com/,4.9,9.0,"93J, 93A, Jaigir Ghat Rd, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Thakurpukur",22.4687225,88.3067969,ChIJKxF19697AjoRj7-4G6foGbQ,https://www.google.com/maps/place/?q=place_id:ChIJKxF19697AjoRj7-4G6foGbQ,part_315,2026-09-20 20:29:28,35525
Paincure,Yoga Center,Physiotherapy Center,Physiotherapy Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62898 29706,N/A,5.0,,"Nayber more, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3614674,88.4542584,ChIJiV1fXkdtAjoRe-mHyTmwhPA,https://www.google.com/maps/place/?q=place_id:ChIJiV1fXkdtAjoRe-mHyTmwhPA,part_315,2026-09-20 20:30:11,36659
Baruipur Draupadi &Laxmikanta Accupressure Yoga Health Training Institute,Yoga Center,Training center,Training center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94336 30783,N/A,4.9,,"Ward no. 10, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3544764,88.4334344,ChIJESx-5RNtAjoR4JID8DKB6r0,https://www.google.com/maps/place/?q=place_id:ChIJESx-5RNtAjoR4JID8DKB6r0,part_315,2026-09-20 20:30:11,36660
Yogdhara,Yoga Center,Yoga instructor,Yoga instructor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C7M+MR3, Ukilpara Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.364126499999998,88.4345421,ChIJr0IDbwBtAjoROkqR_kUMVZA,https://www.google.com/maps/place/?q=place_id:ChIJr0IDbwBtAjoROkqR_kUMVZA,part_315,2026-09-20 20:30:11,36661
Physiotherapy and Yoga centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.0,,"8CWV+XG2, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.347386099999998,88.44375319999999,ChIJCXPC2cNtAjoRgQpWMFuk6qk,https://www.google.com/maps/place/?q=place_id:ChIJCXPC2cNtAjoRgQpWMFuk6qk,part_315,2026-09-20 20:30:11,36662
Kadam Fit & Fine,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center, Gymnasium school, Gymnastics center, Karate school, Self defense school, Sports Association, Yoga instructor, Gym",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98314 13470,https://2025.shivsoftsindia.in/kadamfitandfine/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.4,,"Brick Field Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.367157199999998,88.43199969999999,ChIJ40FKklFsAjoR5gAzVvUEl5o,https://www.google.com/maps/place/?q=place_id:ChIJ40FKklFsAjoR5gAzVvUEl5o,part_315,2026-09-20 20:30:11,36663
Salma 's yogalaya(Yoga centre),Yoga Center,Yoga studio,Yoga studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89811 90267,N/A,,,"Kabi Nazrul Sarani, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3640409,88.4273798,ChIJA9IO3RVtAjoRUO97odfjs4c,https://www.google.com/maps/place/?q=place_id:ChIJA9IO3RVtAjoRUO97odfjs4c,part_315,2026-09-20 20:30:11,36664
Yoga Health Fitness,Yoga Center,Yoga studio,Yoga studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Dehi medan molla, dakshin, Gobindapur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.383246999999997,88.4285917,ChIJiwFVHdptAjoRhD0dLsHhlAg,https://www.google.com/maps/place/?q=place_id:ChIJiwFVHdptAjoRhD0dLsHhlAg,part_315,2026-09-20 20:30:11,36665
Fervid Fitness,Yoga Center,Fitness center,Fitness center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.9,,"near Pragati Sangha Club, Station Pally, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Station Pally, Masterpara, Subuddhipur",22.3677855,88.4324316,ChIJw4c8NTdtAjoRgML2P-moPQU,https://www.google.com/maps/place/?q=place_id:ChIJw4c8NTdtAjoRgML2P-moPQU,part_315,2026-09-20 20:30:11,36666
Oxyzone Fitness,Yoga Center,Fitness center,"Fitness center, Gym",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79808 74732,N/A,4.6,,"3rd Floor, Shyam Sundar Complex Baruipur Station Road, Baruipur, near ASMA Hotel & QUALITY Restaurant, Baruipur, West Bengal 700144",Subuddhipur,22.3642105,88.4306539,ChIJFXtRnNx1AjoRHyPTyhX19ZI,https://www.google.com/maps/place/?q=place_id:ChIJFXtRnNx1AjoRHyPTyhX19ZI,part_315,2026-09-20 20:30:11,36667
Prakash Fitness House | Personal Trainer | In Baruipur,Yoga Center,Personal trainer,"Personal trainer, Fitness center, Gym, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72783 00631,https://trainer-prakash-dasgym.grexa.site/,4.9,,"opposite of Madarat Purba F P School (Primary school, Baruipur, Baruipur P, West Bengal 743610",700144,22.362828,88.4480628,ChIJM9Ste7dtAjoR4_U7MrPgL7w,https://www.google.com/maps/place/?q=place_id:ChIJM9Ste7dtAjoR4_U7MrPgL7w,part_315,2026-09-20 20:30:11,36668
Fit & Fitness Academy (Baruipur),Yoga Center,Physical fitness program,Physical fitness program,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96747 30089,https://fit-fitness-academy.grexa.site/,5.0,,"Ward 02, 06, Sukanta Pally Rd, Vidyasagar, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar, Subuddhipur",22.370587699999998,88.434747,ChIJ6duU_BZtAjoRtBCIAcmYuyE,https://www.google.com/maps/place/?q=place_id:ChIJ6duU_BZtAjoRtBCIAcmYuyE,part_315,2026-09-20 20:30:11,36669
2nd Heart Yoga and Physiotherapy,Yoga Center,Yoga studio,Yoga studio,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62906 57643,http://www.2ndheartyoga.com/,4.8,,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.43763,88.4338684,ChIJabcHm8FzAjoRSizwmbcns0E,https://www.google.com/maps/place/?q=place_id:ChIJabcHm8FzAjoRSizwmbcns0E,part_315,2026-09-20 20:30:12,36670
Royal Education Centre,Yoga Center,Yoga studio,"Yoga studio, Art center, Beautician, Beauty product supplier, Chess club, Dance school, English language camp, English language school, Music school, Education center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97480 18247,N/A,4.9,,"1st Floor, Kulpi Rd, near Netaji Statue, opposite MedPlus medical shop, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.348343699999997,88.4384506,ChIJOXbrXGBsAjoRKEuuuU5l8A4,https://www.google.com/maps/place/?q=place_id:ChIJOXbrXGBsAjoRKEuuuU5l8A4,part_315,2026-09-20 20:30:12,36671
SELWEL STORE BARUIPUR,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82740 75037,N/A,4.0,1.0,"Gobindopur, Opposite Antara Psychiatric Hospital, Baruipur Rd, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3861383,88.4200865,ChIJdY1xVR1tAjoREwnnVb37W24,https://www.google.com/maps/place/?q=place_id:ChIJdY1xVR1tAjoREwnnVb37W24,part_315,2026-09-20 20:30:13,36672
"Yoga practice centre , Rajpur Sadharan Sammilani",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,28.0,"CCH8+HQF CCH8+JQGAghore, Rabindra Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.4289436,88.41692169999999,ChIJ_7nOHiVzAjoR1Opk2Yvaco8,https://www.google.com/maps/place/?q=place_id:ChIJ_7nOHiVzAjoR1Opk2Yvaco8,part_315,2026-09-20 20:30:56,38361
Antar yatra yoga sadhana,Yoga Center,Yoga studio,Yoga studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70444 08446,N/A,5.0,7.0,"near old panchayat office, bottola bazar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","bottola bazar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJETHSZ2FtAjoRxn7TALt-8Ys,https://www.google.com/maps/place/?q=place_id:ChIJETHSZ2FtAjoRxn7TALt-8Ys,part_315,2026-09-20 20:30:56,38362
Sahajayoga Ashram,Yoga Center,Meditation center,Meditation center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99711 44983,https://www.sahajayoga.org.in/,4.5,85.0,"43/1, ashok shastri road, Subhasgram, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.4162775,88.4235619,ChIJEarXnIttAjoR1k8kBKhvE3k,https://www.google.com/maps/place/?q=place_id:ChIJEarXnIttAjoR1k8kBKhvE3k,part_315,2026-09-20 20:30:56,38363
