business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKENATH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96745 43867,N/A,4.0,29.0,"near-loknath mandir, T-102, Tegharia main road, Rajarhat Main Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6212563,88.43820199999999,ChIJm7S5AS2e-DkRf2mEjqbfUPs,https://www.google.com/maps/place/?q=place_id:ChIJm7S5AS2e-DkRf2mEjqbfUPs,part_315,2026-09-20 20:23:48,23982
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 63005,N/A,3.7,266.0,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_315,2026-09-20 20:23:48,23983
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62922 85160,https://balarammullick.com/,4.2,897.0,"26, Vip Road, Mondal Ganthi, Nazrul Islam Avenue, P-41, CIT Road, Scheme - (VII-M, Kaikhali, Kolkata, West Bengal 700052","Scheme - (VII-M, Kaikhali",22.629658799999998,88.4333719,ChIJvdmi4eqf-DkRABIPLrZ1wu8,https://www.google.com/maps/place/?q=place_id:ChIJvdmi4eqf-DkRABIPLrZ1wu8,part_315,2026-09-20 20:23:48,23984
Gopal Bhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99322 51045,N/A,4.0,93.0,"JCJP+MW2, Kazi Nazrul Islam Ave, Sardarpara, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Biman Nagar, Kaikhali",22.6316293,88.43726269999999,ChIJTeKbmkKf-DkRzAxOL81iv7k,https://www.google.com/maps/place/?q=place_id:ChIJTeKbmkKf-DkRzAxOL81iv7k,part_315,2026-09-20 20:23:48,23985
Vrindavan sweets&snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91470 83591,N/A,3.5,32.0,"Laxmi apartment checkpost, Atghara, Chinarpark, Rajarhat, Kolkata, West Bengal 700136","Atghara, Chinarpark, Rajarhat",22.6279011,88.4456977,ChIJ50RNa-uf-DkRMiXQ2se9u8Y,https://www.google.com/maps/place/?q=place_id:ChIJ50RNa-uf-DkRMiXQ2se9u8Y,part_315,2026-09-20 20:23:48,23986
Puja Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84203 47447,N/A,4.0,28.0,"beside Noapara Free Primary School, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.621892,88.4464191,ChIJQatNpdGf-DkR0X5s_SVt6Es,https://www.google.com/maps/place/?q=place_id:ChIJQatNpdGf-DkR0X5s_SVt6Es,part_315,2026-09-20 20:23:48,23987
Airport Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 89090,N/A,3.9,928.0,"1.no Airport gate, Dum Dum VIP Road and Jessore Road crossing, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.642020799999997,88.43109749999999,ChIJPXCrrEie-DkRlk3Tee7mM_M,https://www.google.com/maps/place/?q=place_id:ChIJPXCrrEie-DkRlk3Tee7mM_M,part_315,2026-09-20 20:23:48,23988
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,38.0,"Chiria bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Biman Nagar, Kaikhali",22.6347816,88.4357816,ChIJY3vo4DWe-DkRqhVM5lZ926Q,https://www.google.com/maps/place/?q=place_id:ChIJY3vo4DWe-DkRqhVM5lZ926Q,part_315,2026-09-20 20:23:48,23989
New Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62905 77462,N/A,4.1,125.0,"34,.Nirmal Sengupta Sarani, Airport, Dum Dum, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646216,88.42963309999999,ChIJnV6XIEWe-DkRyXJ7p-ee_uE,https://www.google.com/maps/place/?q=place_id:ChIJnV6XIEWe-DkRyXJ7p-ee_uE,part_315,2026-09-20 20:23:48,23990
VIP Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98311 13356,N/A,3.3,53.0,"JCJX+9C7, Gopalpur I, Dash Drone, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Newtown",22.6309053,88.4485406,ChIJRSUspYOf-DkRsaYZBDApGxU,https://www.google.com/maps/place/?q=place_id:ChIJRSUspYOf-DkRsaYZBDApGxU,part_315,2026-09-20 20:23:48,23991
Balaram Mullick & Radharaman Mullick Chinar Park (Jyangra),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.balarammullick.in/,4.0,,"B/F-3, Rajarhat Main Rd, beside Arati Cinema Hall, opposite New Life Nursing Home, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6168042,88.4338817,ChIJUYy_UNmf-DkRR3DfoqpueWI,https://www.google.com/maps/place/?q=place_id:ChIJUYy_UNmf-DkRR3DfoqpueWI,part_315,2026-09-20 20:23:49,23992
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,16.0,"Gate No. 19-21, Subhash Chandra Bose International Airport, Between, Jessore Rd, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700051","International Airport, Dum Dum",22.642578699999998,88.4395736,ChIJjfPFXTif-DkROURuVp__nT0,https://www.google.com/maps/place/?q=place_id:ChIJjfPFXTif-DkROURuVp__nT0,part_315,2026-09-20 20:23:50,23993
Kutum Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90519 78706,N/A,4.2,6.0,"Shop No, 2, Rajarhat Main Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.6309883,88.4843957,ChIJ8QUFm-Ch-DkRNyzuxiJEtB8,https://www.google.com/maps/place/?q=place_id:ChIJ8QUFm-Ch-DkRNyzuxiJEtB8,part_315,2026-09-20 20:23:50,23994
Haldiram's Express,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Takeout restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91473 64178,N/A,5.0,10.0,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348385,88.4538772,ChIJVbSwFgCf-DkRiuvm_kxCVgc,https://www.google.com/maps/place/?q=place_id:ChIJVbSwFgCf-DkRiuvm_kxCVgc,part_315,2026-09-20 20:23:50,23995
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62922 41485,http://www.balarammullick.com/,4.1,798.0,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_315,2026-09-20 20:23:50,23996
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_315,2026-09-20 20:23:51,23997
Lancha Bazar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97320 08018,N/A,4.3,,"47, Khudiram Bose Rd, Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6411974,88.4302232,ChIJRXDebOef-DkRS51ettweUQk,https://www.google.com/maps/place/?q=place_id:ChIJRXDebOef-DkRS51ettweUQk,part_315,2026-09-20 20:23:51,23998
