business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyasat,North Indian Restaurant,Indian restaurant,Indian restaurant,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62921 90242,https://speciality.co.in/,4.3,,"No - 301 3rd Floor, Shop, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501567299999998,88.3612187,ChIJI2D2GUZxAjoRsW25YI_tkQc,https://www.google.com/maps/place/?q=place_id:ChIJI2D2GUZxAjoRsW25YI_tkQc,part_315,2026-09-20 20:29:19,35319
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98319 44233,N/A,4.2,,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_315,2026-09-20 20:29:19,35320
Moglai Khana,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.0,,"Baruipur Station Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3644833,88.4314042,ChIJN-nfIlBsAjoR9c59NoDbD1A,https://www.google.com/maps/place/?q=place_id:ChIJN-nfIlBsAjoR9c59NoDbD1A,part_315,2026-09-20 20:30:02,36229
Chai Park Bypass,North Indian Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75848 80220,N/A,4.4,,"9C4F+2MM, Eastern Metropolitan Bypass, Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.3550754,88.4241673,ChIJeyVk6kBtAjoRS46iV80PWWs,https://www.google.com/maps/place/?q=place_id:ChIJeyVk6kBtAjoRS46iV80PWWs,part_315,2026-09-20 20:30:02,36230
INNOTEL RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90731 96195,N/A,4.6,,"Charuchya, Shop No. 9, P.O, Dr.BC Roy Rd., Dakshin Jagaddal, P.S- Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, P.S- Sonarpur",22.4249519,88.4050492,ChIJd7dljDRxAjoRIpo4zKBvQAs,https://www.google.com/maps/place/?q=place_id:ChIJd7dljDRxAjoRIpo4zKBvQAs,part_315,2026-09-20 20:30:04,36231
Kichukhhon,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Guest house",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94331 92471,http://www.kichukshan.com/,3.9,,"47, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4223644,88.4106011,ChIJVWAR7wdyAjoRXmqy0iLkt_M,https://www.google.com/maps/place/?q=place_id:ChIJVWAR7wdyAjoRXmqy0iLkt_M,part_315,2026-09-20 20:30:04,36232
NEW KHANA KHAZANA RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Meal delivery",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92327 86290,N/A,4.0,296.0,"R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, Tegharia, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4439295,88.4170295,ChIJUXTz6RVyAjoRgVu-WdWA2_Q,https://www.google.com/maps/place/?q=place_id:ChIJUXTz6RVyAjoRgVu-WdWA2_Q,part_315,2026-09-20 20:30:46,38011
The Flavours - Food for Soul,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82401 49490,N/A,4.1,653.0,"3,rd floor, Wood Square Mall, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396597,88.3972648,ChIJLZAGlphxAjoRQiAAx0ekOTc,https://www.google.com/maps/place/?q=place_id:ChIJLZAGlphxAjoRQiAAx0ekOTc,part_315,2026-09-20 20:30:46,38012
Himalaya Restaurant,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Bengali restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.1,9.0,"Malancha Bazar, Dakshin Srirampur, Rajpur, Malancha, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Rajpur",22.397989499999998,88.4188795,ChIJW1JYahgCAjoRhtRv5n2OnS0,https://www.google.com/maps/place/?q=place_id:ChIJW1JYahgCAjoRhtRv5n2OnS0,part_315,2026-09-20 20:30:46,38013
Baburchi Restaurant & Hotel,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fast food restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98312 12383,N/A,3.9,4148.0,"Nowapara Main Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442636099999998,88.4295755,ChIJFV_yYGhyAjoRf8Rzbrhkg2c,https://www.google.com/maps/place/?q=place_id:ChIJFV_yYGhyAjoRf8Rzbrhkg2c,part_315,2026-09-20 20:30:46,38014
Naskar Dhaba & Restaurant,North Indian Restaurant,Restaurant,Restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91237 50172,N/A,4.2,42.0,"CCC4+WV7, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4226851,88.40675209999999,ChIJ29L-edRzAjoRa9m0HizZL8U,https://www.google.com/maps/place/?q=place_id:ChIJ29L-edRzAjoRa9m0HizZL8U,part_315,2026-09-20 20:30:47,38015
The Saffron Tree,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Bar, Fusion restaurant, Kebab shop, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98312 23311,https://m.facebook.com/thesaffrontree/,4.2,3893.0,"100, Raja Basanta Roy Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5139331,88.35358269999999,ChIJabK9P95xAjoRKEjSKGnoUwc,https://www.google.com/maps/place/?q=place_id:ChIJabK9P95xAjoRKEjSKGnoUwc,part_315,2026-09-20 20:30:47,38016
Sanjha Chulha Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98301 66669,http://www.sanjhachulha.co.in/,4.2,,"762, Heder Hat, Purbapally, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Heder Hat, Purbapally, Kalikapur, Santoshpur",22.503031999999997,88.4002249,ChIJiz9wgnN3AjoR__Izkjcgr8A,https://www.google.com/maps/place/?q=place_id:ChIJiz9wgnN3AjoR__Izkjcgr8A,part_315,2026-09-20 20:30:48,38017
BINDASS TAKE WAY,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.7,,"BINDASS TAKE WAY, 112, Haridhan Chakraborty Sarani, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439024,88.42678629999999,ChIJZTUStP9zAjoRFJ1jwEwAXu0,https://www.google.com/maps/place/?q=place_id:ChIJZTUStP9zAjoRFJ1jwEwAXu0,part_315,2026-09-20 20:31:32,39575
Chakum Chukum,North Indian Restaurant,Indian takeaway,Indian takeaway,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89105 45261,N/A,3.5,,"CCVH+3V2, Sonarpur Station Rd, Sonarpur Bazaar, Near, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Near, Sonarpur",22.442646699999997,88.42963929999999,ChIJr1U1YmhyAjoRQomBY2Ptpbc,https://www.google.com/maps/place/?q=place_id:ChIJr1U1YmhyAjoRQomBY2Ptpbc,part_315,2026-09-20 20:31:32,39576
Shimla Mirch,North Indian Restaurant,Family restaurant,Family restaurant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62896 94936,https://shimlamirch.universalsmartservice.com/,4.5,,"SHOP NO. C, GROUND FLOOR, 62, Netaji Subhas Chandra Bose Rd, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4264117,88.4080089,ChIJTyhSHQBzAjoRGm3BQ6fHZc0,https://www.google.com/maps/place/?q=place_id:ChIJTyhSHQBzAjoRGm3BQ6fHZc0,part_315,2026-09-20 20:31:32,39577
Raffs F9 Sonarpur,North Indian Restaurant,Restaurant,Restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94328 01137,https://raffs-f9-sonarpur.grexa.site/,4.7,,"2, Sonarpur Station Rd, opposite Link Road, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4430874,88.42313569999999,ChIJGTUDYwBzAjoReVqCA-0X4Yo,https://www.google.com/maps/place/?q=place_id:ChIJGTUDYwBzAjoReVqCA-0X4Yo,part_315,2026-09-20 20:32:17,40453
IILDS FOOD COURT,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.8,,"CFP3+8HF, Jagadishpur, West Bengal 700150",700147,22.435803999999997,88.45392969999999,ChIJkewazJByAjoRKr16aPCFjgo,https://www.google.com/maps/place/?q=place_id:ChIJkewazJByAjoRKr16aPCFjgo,part_315,2026-09-20 20:32:17,40454
Burnt Garlic,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Thai restaurant",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86973 04616,N/A,4.2,1342.0,"Building, Ground Floor, Priya Cinema, 95, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518058,88.35463,ChIJAQCUFC13AjoRQDknPjgBvaQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCUFC13AjoRQDknPjgBvaQ,part_315,2026-09-20 20:33:02,41176
Moghlai Village,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Mughlai restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 75968 80099,N/A,3.8,,"768, Sonarpur Station Rd, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4457682,88.4016039,ChIJCdgtLyByAjoR0n4uw7WKoPM,https://www.google.com/maps/place/?q=place_id:ChIJCdgtLyByAjoR0n4uw7WKoPM,part_315,2026-09-20 20:33:45,41944
Southern Kitchen,North Indian Restaurant,Takeout restaurant,"Takeout restaurant, North Indian restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"on, bypass, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.443589799999998,88.3925441,ChIJt7JQLABxAjoRNGRda2u1L6Y,https://www.google.com/maps/place/?q=place_id:ChIJt7JQLABxAjoRNGRda2u1L6Y,part_315,2026-09-20 20:33:45,41945
Am 2 Pm Food Zone,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93395 38588,N/A,5.0,,"FCG8+57J, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.4757548,88.4138019,ChIJvwGALQBzAjoRHG33T1d5XeM,https://www.google.com/maps/place/?q=place_id:ChIJvwGALQBzAjoRHG33T1d5XeM,part_315,2026-09-20 20:34:30,42969
Singhji's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 88220 65169,http://singhjisbarkasba.odoo.com/,4.0,,"1644, GF2, behind Rajdanga Main Road, near Hotel Hiland Inn, Kolkata, West Bengal 700107","EKTP Phase 3, Sector G, East Kolkata Township",22.5126191,88.4001419,ChIJeSrEHlVxAjoRL7fDkGx9mQ4,https://www.google.com/maps/place/?q=place_id:ChIJeSrEHlVxAjoRL7fDkGx9mQ4,part_315,2026-09-20 20:34:30,42970
Tripti Snaks,North Indian Restaurant,Restaurant,"Restaurant, Mughlai restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62898 22662,N/A,4.6,,"Baghajatin Park, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4728596,88.3995119,ChIJcZZb4BVxAjoRttRQ7GqFEqk,https://www.google.com/maps/place/?q=place_id:ChIJcZZb4BVxAjoRttRQ7GqFEqk,part_315,2026-09-20 20:34:30,42971
Moner-Manush( মনের মানুষ ),North Indian Restaurant,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,,"18/1, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Kalikapur, Santoshpur",22.4972922,88.3989181,ChIJn32y0f1xAjoR-4llcTHE7T4,https://www.google.com/maps/place/?q=place_id:ChIJn32y0f1xAjoR-4llcTHE7T4,part_315,2026-09-20 20:34:30,42972
Social Canteen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81018 43428,N/A,4.2,,"BLOCK-2, Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487072299999998,88.3934362,ChIJl9Vz5B1xAjoRplm9wMt5nYA,https://www.google.com/maps/place/?q=place_id:ChIJl9Vz5B1xAjoRplm9wMt5nYA,part_315,2026-09-20 20:34:30,42973
Curry Cabin,North Indian Restaurant,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79807 47276,N/A,4.8,,"1597, Sonarpur Station Rd, opposite Celica Healthcare, South Kumrakhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","South Kumrakhali, Narendrapur",22.446760599999998,88.39519729999999,ChIJ1yJ1zfhxAjoRviM5tmO7JUo,https://www.google.com/maps/place/?q=place_id:ChIJ1yJ1zfhxAjoRviM5tmO7JUo,part_315,2026-09-20 20:34:30,42974
Teetu’$ Cloud Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70440 94821,N/A,4.5,,"801, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.505895799999998,88.40606489999999,ChIJ0Z-13oxzAjoRla-yCTFO15E,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-13oxzAjoRla-yCTFO15E,part_315,2026-09-20 20:34:30,42975
Haji's,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 78900 46460,N/A,3.8,,"Netaji Subhas Chandra Bose Rd, Pratapgarh, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Kamalgazi, Narendrapur",22.449934,88.390577,ChIJeb0eF85xAjoRfFBz8kOgmO8,https://www.google.com/maps/place/?q=place_id:ChIJeb0eF85xAjoRfFBz8kOgmO8,part_315,2026-09-20 20:35:18,45813
Aminia Restaurant - Garia,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89022 55790,N/A,3.8,,"412, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.3767378,ChIJ46_DLr9xAjoRWgU_QAphu8I,https://www.google.com/maps/place/?q=place_id:ChIJ46_DLr9xAjoRWgU_QAphu8I,part_315,2026-09-20 20:35:18,45814
Sabir's Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Kebab shop, Mughlai restaurant",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 82768 76708,N/A,4.0,9270.0,"3&5, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668336,88.35607069999999,ChIJ7QNtqKl3AjoRgwMXiIoxGNE,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtqKl3AjoRgwMXiIoxGNE,part_315,2026-09-20 20:35:21,45815
6 No. Patulie,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.5,289.0,"H/4, Eastern Metropolitan Bypass Link Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4709163,88.38796909999999,ChIJWevsaHZxAjoRs9AziqohW1Q,https://www.google.com/maps/place/?q=place_id:ChIJWevsaHZxAjoRs9AziqohW1Q,part_315,2026-09-20 20:36:05,46585
Makhani Darbar,North Indian Restaurant,Indian restaurant,Indian restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 73044 69962,N/A,1.3,10.0,"6th, Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.462997899999998,88.4014237,ChIJ703OHgBxAjoR_Ar_1XQeZkc,https://www.google.com/maps/place/?q=place_id:ChIJ703OHgBxAjoR_Ar_1XQeZkc,part_315,2026-09-20 20:36:05,46586
MR Tasty Corner,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Food court, Takeout restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82749 99887,N/A,4.2,811.0,"205, 10th St, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4955355,88.4037331,ChIJ8c77U-BzAjoR4Z0IJt2WFCY,https://www.google.com/maps/place/?q=place_id:ChIJ8c77U-BzAjoR4Z0IJt2WFCY,part_315,2026-09-20 20:36:05,46587
Ganga Hindu Hotel,North Indian Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86489 48530,N/A,4.5,15.0,"10, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4470817,88.3915845,ChIJgfn4dZNxAjoR4awz4XwLlXE,https://www.google.com/maps/place/?q=place_id:ChIJgfn4dZNxAjoR4awz4XwLlXE,part_315,2026-09-20 20:36:05,46588
Hanglabari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 92301 71234,N/A,4.1,29.0,"116, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644747,88.3796859,ChIJPUhiCqFxAjoRcSg77tXkCH8,https://www.google.com/maps/place/?q=place_id:ChIJPUhiCqFxAjoRcSg77tXkCH8,part_315,2026-09-20 20:36:53,47923
Parampara The Lineage of Art of Cooking,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Continental restaurant, Mughlai restaurant",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94335 51689,https://paramparacooking.in/,5.0,1.0,"SKYLINE LAKEVIEW, 226, Purbapara Main Rd, Laskarpur, Anandapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Anandapally, Garia",22.4498469,88.387697,ChIJXWo_wMNxAjoRjxUNlY84gC8,https://www.google.com/maps/place/?q=place_id:ChIJXWo_wMNxAjoRjxUNlY84gC8,part_315,2026-09-20 20:36:53,47924
Saltanat King of Biryani & North Indian (Sonarpur),North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.saltanat.co.in/,5.0,,"Shop No. 7, 768, DAKSHIN, Kumrakhali, Adya Valley, Sonarpur Station Rd, Green Park, P.O, Narendrapur, Kolkata, West Bengal 700103","Green Park, P.O, Narendrapur",22.446158,88.4001263,ChIJWQeickJxAjoR0RRGzcdsHN4,https://www.google.com/maps/place/?q=place_id:ChIJWQeickJxAjoR0RRGzcdsHN4,part_315,2026-09-20 20:36:53,47925
Tandoor's,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Kebab shop",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 85829 09090,N/A,4.1,,"Shop NO. 103, Pratapgarh Udayan Housing Complex, Garia Main Rd, Mahamaya Tala, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Laskar Pur",22.4509264,88.3898746,ChIJS6vIKZJxAjoRZgsQ3752jEY,https://www.google.com/maps/place/?q=place_id:ChIJS6vIKZJxAjoRZgsQ3752jEY,part_315,2026-09-20 20:36:53,47926
BOX8 - India's Largest Desi Meals Brand,North Indian Restaurant,Indian restaurant,Indian restaurant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://box8.in/,4.6,,"Ground Floor, BH-56, opp. to eastern Clinical Complex, Pal Para, Sardar Para, Majher Para, Kestopur, Kolkata, West Bengal 700102","Pal Para, Sardar Para, Majher Para, Kestopur",22.5991188,88.4332077,ChIJgSXcjKR1AjoRZG_eOFKf5nk,https://www.google.com/maps/place/?q=place_id:ChIJgSXcjKR1AjoRZG_eOFKf5nk,part_315,2026-09-20 20:36:55,47927
RR Cafe,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74397 92074,http://rrcafe.in/,4.8,,"Barrackpore Trunk Rd, Dhankal More, beside Green View Nursing Home, Swasti Nagar, Sodepur, Kolkata, West Bengal 700114","Swasti Nagar, Sodepur",22.693863699999998,88.3753855,ChIJp1WObj-d-DkRElUIsNdbHik,https://www.google.com/maps/place/?q=place_id:ChIJp1WObj-d-DkRElUIsNdbHik,part_315,2026-09-20 20:36:55,47928
Brar's Punjabi food court,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98315 40560,N/A,2.7,21.0,"F97M+8J2, Harimati Sarani, Garia Station Rd, Fartabad More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632564,88.3840227,ChIJfZVHabVxAjoRf9MtoPv0qAc,https://www.google.com/maps/place/?q=place_id:ChIJfZVHabVxAjoRf9MtoPv0qAc,part_315,2026-09-20 20:37:37,49043
Clove's,North Indian Restaurant,Restaurant,Restaurant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90735 10530,N/A,4.2,,"27, New Sonali Park, Sonali Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.464705799999997,88.3705349,ChIJ0fkxXrhxAjoRAlnts8yy0wc,https://www.google.com/maps/place/?q=place_id:ChIJ0fkxXrhxAjoRAlnts8yy0wc,part_315,2026-09-20 20:37:38,49044
