business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAUL ENTERPRISE,Plumber,Pipes Wholesaler,Pipes Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98316 37764,N/A,4.4,,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJr2owoE1xAjoRlKBA8VDF8XQ,https://www.google.com/maps/place/?q=place_id:ChIJr2owoE1xAjoRlKBA8VDF8XQ,part_315,2026-09-20 20:34:50,44107
Swapan Trading Co.,Plumber,Plumbing supply store,Plumbing supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86177 42134,N/A,3.7,,"171,Rajdanga School Road,Near Rajdanga Vidyapith, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5125811,88.3877892,ChIJxa5MRbR2AjoRR8YCR1RdfnM,https://www.google.com/maps/place/?q=place_id:ChIJxa5MRbR2AjoRR8YCR1RdfnM,part_315,2026-09-20 20:34:50,44108
Rahaman Sanitation,Plumber,Plumber,Plumber,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_315,2026-09-20 20:35:36,46053
Dingelpota,Plumber,Plumber,Plumber,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,2.0,"C99J+X88, Dingelpota, West Bengal 700151",700151,22.419922399999997,88.3808305,ChIJXfF0FABvAjoRCVk877I-TeI,https://www.google.com/maps/place/?q=place_id:ChIJXfF0FABvAjoRCVk877I-TeI,part_315,2026-09-20 20:35:37,46054
Litan Plumbing and Sanitary,Plumber,Plumber,Plumber,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"Shivam Mandir Rd, Kolkata, West Bengal 700099",700151,22.389367999999997,88.4096673,ChIJ38DpZpNtAjoR-aiOvsGm9yk,https://www.google.com/maps/place/?q=place_id:ChIJ38DpZpNtAjoR-aiOvsGm9yk,part_315,2026-09-20 20:35:37,46055
S.R plumbing service,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98753 08611,N/A,3.8,,"Daspara, Greenland 2nd Ln, more, Mukundapur, Kolkata, West Bengal 700152","more, Mukundapur",22.4904106,88.41073569999999,ChIJ8zW-ZQRzAjoR6WoJ1tZFh2s,https://www.google.com/maps/place/?q=place_id:ChIJ8zW-ZQRzAjoR6WoJ1tZFh2s,part_315,2026-09-20 20:36:24,47117
Plumber,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62911 92554,N/A,5.0,,"Old Nine Star Club, Garia Station Rd, Banasree Bazar, Arya Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Banasree Bazar, Arya Nagar, Panchpota",22.4635924,88.42167359999999,ChIJ6a_ngQdzAjoRR2jHM2t6N3M,https://www.google.com/maps/place/?q=place_id:ChIJ6a_ngQdzAjoRR2jHM2t6N3M,part_315,2026-09-20 20:36:24,47118
Biswas enterprises,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89105 67402,N/A,,,"subuj sangha, Garia, Panchpota, Kolkata, West Bengal 700152","Natun Diyara, Panchpota",22.469224099999998,88.420462,ChIJqx8IQX5zAjoRKyG0SeFi3C4,https://www.google.com/maps/place/?q=place_id:ChIJqx8IQX5zAjoRKyG0SeFi3C4,part_315,2026-09-20 20:36:24,47119
Samrat plumbing services,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"C67 atghara ranabhutia, rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700152","rajpur, Nayabad",22.4825847,88.4246364,ChIJ-c_cFEBzAjoRqkTtQG9CWU4,https://www.google.com/maps/place/?q=place_id:ChIJ-c_cFEBzAjoRqkTtQG9CWU4,part_315,2026-09-20 20:36:24,47120
Paul Hardware & Sanitary,Plumber,Plumbing supply store,Plumbing supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72783 65308,N/A,4.0,,"Bapuji Ashram Rd, Mauza Panchpota, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Natun Diyara, Panchpota",22.4691984,88.41966599999999,ChIJu87VWTVzAjoRZlAIAEcAc44,https://www.google.com/maps/place/?q=place_id:ChIJu87VWTVzAjoRZlAIAEcAc44,part_315,2026-09-20 20:36:24,47121
Easy Home Paints,Plumber,Plumber,"Plumber, Building restoration service, Electrician, Furniture maker, Painter",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90079 92433,N/A,4.4,,"91, Vivekananda Park, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.488589599999997,88.3984199,ChIJ82bo0WRxAjoRMqIAZhZtuqc,https://www.google.com/maps/place/?q=place_id:ChIJ82bo0WRxAjoRMqIAZhZtuqc,part_315,2026-09-20 20:36:25,47122
Kohler Showroom,Plumber,Bathroom supply store,Bathroom supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91631 42976,https://www.kohler.co.in/locations/find-a-store,4.2,,"132, AJOY NAGAR P S, Survey Park, Santoshpur, Kolkata, West Bengal 700099","AJOY NAGAR P S, Survey Park, Santoshpur",22.488678999999998,88.39521959999999,ChIJ6eXbHwBxAjoRxHPAGSWD9rw,https://www.google.com/maps/place/?q=place_id:ChIJ6eXbHwBxAjoRxHPAGSWD9rw,part_315,2026-09-20 20:36:26,47123
Baba Taraknath Enterprise,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2432 4063,N/A,3.3,,"Mousumi Apartment, Sree Nagar Main Road, Garia Station Road, Garia Station, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Garia Station, Sreenagar West, Srinagar, Panchpota",22.469069299999997,88.40410609999999,ChIJ9YRA1dRzAjoROgIxx4b5dcw,https://www.google.com/maps/place/?q=place_id:ChIJ9YRA1dRzAjoROgIxx4b5dcw,part_315,2026-09-20 20:36:26,47124
Saraha,Plumber,Plumber,"Plumber, Automation company, Water Filter Supplier, Water Tank Cleaners, Water utility company",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62922 85140,https://saraha.co.in/,4.8,14.0,"1/2, Pearabagan, Kamdahari, Kolkata, West Bengal 700084","Pearabagan, Kamdahari",22.462083399999997,88.37415879999999,ChIJAyxsssW_G6sRh5P9YMGmRIA,https://www.google.com/maps/place/?q=place_id:ChIJAyxsssW_G6sRh5P9YMGmRIA,part_315,2026-09-20 20:37:08,48323
Building maintenance company,Plumber,Plumber,"Plumber, Aluminum window, Carpenter, Electrician, HVAC contractor, Masonry contractor, Painter, Interior construction contractor, Steel fabricator, Tile contractor",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,2.0,"40, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4604033,88.3795659,ChIJFwgo5NVxAjoR3N7wyUyDhXA,https://www.google.com/maps/place/?q=place_id:ChIJFwgo5NVxAjoR3N7wyUyDhXA,part_315,2026-09-20 20:37:08,48324
BAPI ENTERPRISE,Plumber,Plumber,Plumber,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98300 34373,N/A,,,"23bapi Koley Durgapally, Kolkata, West Bengal 700153","Pearabagan, Garia",22.4497717,88.3812064,ChIJN0RmHL1xAjoRFqOAAhrZcJs,https://www.google.com/maps/place/?q=place_id:ChIJN0RmHL1xAjoRFqOAAhrZcJs,part_315,2026-09-20 20:37:08,48325
Raju Enterprise,Plumber,Plumber,"Plumber, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98362 25144,N/A,,,"Kalibazar Rd, Durgapally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700153","Durgapally, Boral",22.449813199999998,88.38103509999999,ChIJTSgVnHlxAjoRE6a0VHNMXCU,https://www.google.com/maps/place/?q=place_id:ChIJTSgVnHlxAjoRE6a0VHNMXCU,part_315,2026-09-20 20:37:08,48326
Asu Plumber Contractor,Plumber,Plumber,Plumber,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Bani Para, P.O- Boral, P.S- Narendrapur, Kol- 700154, Park, near Bani Para, Kolkata, West Bengal 700154","Shripur, Boral",22.4440431,88.3796165,ChIJN8HGLTdxAjoRYDK48WQpsGc,https://www.google.com/maps/place/?q=place_id:ChIJN8HGLTdxAjoRYDK48WQpsGc,part_315,2026-09-20 20:37:08,48327
Sonali Construction,Plumber,Plumber,Plumber,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98318 29536,N/A,,,"598, Boral Main Road, Banerjee Para, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.4513908,88.3755261,ChIJ3y6dK2BxAjoRb-y19eZv5UE,https://www.google.com/maps/place/?q=place_id:ChIJ3y6dK2BxAjoRb-y19eZv5UE,part_315,2026-09-20 20:37:10,48328
Shri Ram Plumbing & Sanitary Services,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70031 12648,https://shri-ram-plumbing.grexa.site/,5.0,,"B, 206, Ananda Pally, Paschim Putiary, Kolkata, West Bengal 700093","Ananda Pally, Paschim Putiary",22.4604407,88.34542069999999,ChIJyS1v2ZRxAjoRsqkElzRfDPA,https://www.google.com/maps/place/?q=place_id:ChIJyS1v2ZRxAjoRsqkElzRfDPA,part_315,2026-09-20 20:37:54,49452
A.P Enterprise,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87778 92535,N/A,5.0,,"C-102, more, Barhans, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Barhans, Brahmapur",22.4640074,88.3812715,ChIJgRvtyn1xAjoRoGBeAW6IlaQ,https://www.google.com/maps/place/?q=place_id:ChIJgRvtyn1xAjoRoGBeAW6IlaQ,part_315,2026-09-20 20:37:54,49453
LAXMAN BIKRAM ( CHAGOL BARI ),Plumber,Plumbing supply store,Plumbing supply store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.6,,"F87V+MMC, West Anandapally, Dhali Para, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4641768,88.3441393,ChIJUzibWQBxAjoRj6TTUd0TyEo,https://www.google.com/maps/place/?q=place_id:ChIJUzibWQBxAjoRj6TTUd0TyEo,part_315,2026-09-20 20:37:54,49454
JAYANTA MONDAL,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98316 59566,N/A,4.0,,"near 30 FOOT AUTO STAND, UDAYAN PALLY, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","UDAYAN PALLY, Rania",22.4540659,88.3543753,ChIJY-a87eRxAjoRFyZdTst1O2A,https://www.google.com/maps/place/?q=place_id:ChIJY-a87eRxAjoRFyZdTst1O2A,part_315,2026-09-20 20:37:54,49455
"Nihar Plumbering Hub - Plumber in patuli,Garia,Naktala,Baghajatin,kamalgazi",Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.facebook.com/profile.php?id=61564019102708&mibextid=ZbWKwL,4.5,,"94, Briji West Rd, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.4677692,88.38188919999999,ChIJjWU0YAxxAjoReeQpNjH6eA0,https://www.google.com/maps/place/?q=place_id:ChIJjWU0YAxxAjoReeQpNjH6eA0,part_315,2026-09-20 20:37:54,49456
Plumber Hari Kuanar,Plumber,Plumber,Plumber,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.0,,"Sundaram Apartment, Nathpara, Bansdroni, Kolkata, West Bengal 700084","Nathpara, Bansdroni",22.4646003,88.3679322,ChIJxUjuY6lxAjoRgpL91ieOK0U,https://www.google.com/maps/place/?q=place_id:ChIJxUjuY6lxAjoRgpL91ieOK0U,part_315,2026-09-20 20:37:54,49457
