business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Institute of Medical Sciences,Multispeciality Hospital,General hospital,"General hospital, Doctor, Medical Center, Private hospital",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 7125 6666,https://www.apeximskolkata.com/,3.3,,"1219, Sammilani Park Rd, near Big Bazaar-KOLKATA-HILAND PARK-THE METROPOLIS, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Hiland Park, Survey Park, Santoshpur",22.4849276,88.3905533,ChIJq6qqOmZxAjoRHsTQcG5QgT4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRHsTQcG5QgT4,part_315,2026-09-20 20:34:36,43354
Manipal Hospital EM Bypass,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Gynecologist, Neurologist, Orthopedic clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/?utm_source=GMB&utm_medium=,4.6,,"127, E.M. Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4942277,88.400696,ChIJ7UDMkl9xAjoR6hQmPDygLfk,https://www.google.com/maps/place/?q=place_id:ChIJ7UDMkl9xAjoR6hQmPDygLfk,part_315,2026-09-20 20:34:36,43355
"RB Diagnostic & Polyclinic, Garia",Multispeciality Hospital,Community health center,"Community health center, Diagnostic center, Medical diagnostic imaging center, Pharmacy, Physician referral service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4085 4085,https://www.rbdiagnostic.com/,4.6,,"road 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453898,88.3875286,ChIJTUEpKJFxAjoRGXZbd0lhrL8,https://www.google.com/maps/place/?q=place_id:ChIJTUEpKJFxAjoRGXZbd0lhrL8,part_315,2026-09-20 20:34:36,43356
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=14763494464557597926&utm_term=Hospital&utm_content=websitelink,4.3,,"No. 82, 1, Raja Subodh Chandra Mallick Rd, next to Big Bazaar, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479217199999997,88.3758654,ChIJj_RESoJ1AjoRiuJRt-s6I2E,https://www.google.com/maps/place/?q=place_id:ChIJj_RESoJ1AjoRiuJRt-s6I2E,part_315,2026-09-20 20:34:37,43357
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=7923856272081801640&utm_term=Hospital&utm_content=websitelink,5.0,,"No LB10, Eastern Metropolitan Bypass, Chingrighata Fly Over, Sector 3, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5594569,88.4108727,ChIJgRHGblN1AjoRGxt2jED_8zg,https://www.google.com/maps/place/?q=place_id:ChIJgRHGblN1AjoRGxt2jED_8zg,part_315,2026-09-20 20:34:37,43358
"Rabindranath Tagore Surgical Centre, Hiland Park",Multispeciality Hospital,Hospital,"Hospital, Medical clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80675 06860,https://www.narayanahealth.org/hospitals/kolkata/rabindranath-tagore-surgical-centre-hiland-park?utm_source=rabindranath-tagore-surgical-centre-hiland-park&utm_medium=GMB_Hospital&utm_campaign=Organic,3.4,73.0,"Sammilani Park, THE METROPOLIS, D-52, Eastern Metropolitan Bypass, near Big Bazaar, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Hiland Park, Survey Park, Santoshpur",22.4848656,88.39061389999999,ChIJq6sVHW9xAjoREJufjaVTpro,https://www.google.com/maps/place/?q=place_id:ChIJq6sVHW9xAjoREJufjaVTpro,part_315,2026-09-20 20:34:38,43359
Nandan Kanan Nursing Home,Multispeciality Hospital,Hospital,Hospital,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99036 85988,N/A,4.3,55.0,"A-58, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4962402,88.39356769999999,ChIJQTDc5FxxAjoRHQDj7xkDfD8,https://www.google.com/maps/place/?q=place_id:ChIJQTDc5FxxAjoRHQDj7xkDfD8,part_315,2026-09-20 20:34:38,43360
"ILS Hospitals, Salt lake",Multispeciality Hospital,Private hospital,Private hospital,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 4020 6500,https://ilshospitals.com/hospital/saltlake/,4.8,7876.0,"DD 6, Salt Lake Bypass, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589173199999998,88.41094129999999,ChIJm8sbfsR1AjoR9ovzSmTmU7E,https://www.google.com/maps/place/?q=place_id:ChIJm8sbfsR1AjoR9ovzSmTmU7E,part_315,2026-09-20 20:35:25,45907
RoMedics Superspecialty Clinic,Multispeciality Hospital,Medical Center,Medical Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62939 91000,N/A,4.9,58.0,"Bus Stand, 96, near Mukundapur, Ramkrishna Palli, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.4916394,88.4052857,ChIJBbDxFABzAjoR0zZ8jFewnN4,https://www.google.com/maps/place/?q=place_id:ChIJBbDxFABzAjoR0zZ8jFewnN4,part_315,2026-09-20 20:36:11,46822
Pari Ward of Ruby General Hospital,Multispeciality Hospital,Hospital,Hospital,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79801 45950,N/A,4.0,4.0,"GC73+8CH, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5133232,88.4036213,ChIJdXNBdS9zAjoRl-4qHNaGcxs,https://www.google.com/maps/place/?q=place_id:ChIJdXNBdS9zAjoRl-4qHNaGcxs,part_315,2026-09-20 20:36:11,46823
Cancer Hospital Kolkata| Radiation Onco & Radiotherapy | Narayana RN Tagore,Multispeciality Hospital,Cancer treatment center,"Cancer treatment center, Oncologist, Pediatric oncologist, Radiologist, Radiotherapist, Surgical oncologist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80660 46052,https://www.narayanahealth.org/ocaapp/doctors/kolkata/oncology?utm_source=Googlemaps&utm_medium=GMB,4.8,242.0,"RN Tagore Hospital 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4912281,88.4024062,ChIJd2sW09FzAjoRCLdRtt9nJng,https://www.google.com/maps/place/?q=place_id:ChIJd2sW09FzAjoRCLdRtt9nJng,part_315,2026-09-20 20:36:13,46824
HETU CLINIC,Multispeciality Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, General practitioner, Medical Center, Radiologist, X-ray lab",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99350 49995,http://hetuclinic.com/,4.9,,"3rd Floor, Unnayan Shopping Complex, UNF 35, 1050/1, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4877137,88.3936418,ChIJG8dlQCxxAjoR-PajCLYRsCs,https://www.google.com/maps/place/?q=place_id:ChIJG8dlQCxxAjoR-PajCLYRsCs,part_315,2026-09-20 20:36:13,46825
Dr. Sanjay Kumar Dubey | General Surgery | Narayana RN Tagore Hospital,Multispeciality Hospital,Surgeon,"Surgeon, Cardiovascular and thoracic surgeon, Doctor, Gastrointestinal surgeon, Pediatric surgeon, Vascular surgeon",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80 6215 4941,https://www.narayanahealth.org/c/kolkata/general-surgery/dr-sanjay-kumar-dubey?utm_source=Googlemaps&utm_medium=GMB,4.7,,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491487499999998,88.4023046,ChIJoSuODtpzAjoRCDZYxQhVVkc,https://www.google.com/maps/place/?q=place_id:ChIJoSuODtpzAjoRCDZYxQhVVkc,part_315,2026-09-20 20:36:13,46826
Sadhana Multispeciality Dental Hub,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental school, Doctor, Hospital, Orthodontist, Teeth whitening service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70057 28807,https://sadhanadental.in/,5.0,,"Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.460792599999998,88.3739373,ChIJi5TG4AxxAjoRCNZda1HvbnE,https://www.google.com/maps/place/?q=place_id:ChIJi5TG4AxxAjoRCNZda1HvbnE,part_315,2026-09-20 20:36:58,48076
S. H. Binayak | Multispeciality Hospital in Baranagar,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Heart hospital, Hospital",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98364 11178,https://shbinayak.com/,4.4,,"Binayak Enclave, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, PS:, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, PS:",22.6315203,88.3860977,ChIJ-YJY2-ud-DkRi72Rvdd-WpU,https://www.google.com/maps/place/?q=place_id:ChIJ-YJY2-ud-DkRi72Rvdd-WpU,part_315,2026-09-20 20:37:44,49251
B.P. Poddar Hospital & Medical Research Limited,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Research institute",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 85850 35846,https://bppoddarhospital.com/,4.4,,"71/1, Humayun Kabir Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511788799999998,88.33237609999999,ChIJtUXd0053AjoR1u_8QDZw3Ac,https://www.google.com/maps/place/?q=place_id:ChIJtUXd0053AjoR1u_8QDZw3Ac,part_315,2026-09-20 20:37:44,49252
Joyfulsmile multispeciality dental clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96744 44963,https://joyfulsmile.grexa.site/,4.8,,"P 134 Kanungo park Beside UBI garia branch and khadim showroom Raghunath market, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673139,88.3786666,ChIJAQAAkKBxAjoRLEIhsIJZd20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKBxAjoRLEIhsIJZd20,part_315,2026-09-20 20:37:44,49253
M.R Hospital and Diagnostic. Best Hospital in Barasat Balisha,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90512 14214,https://www.mrhospital.org/,4.3,,"rail station, amdanga road, more, Bira, Balisha, West Bengal 743234",Bira,22.7997193,88.5507435,ChIJXcoyVPaj-DkRPoIRrAyx95I,https://www.google.com/maps/place/?q=place_id:ChIJXcoyVPaj-DkRPoIRrAyx95I,part_315,2026-09-20 20:37:45,49254
Mondal Health Care,Multispeciality Hospital,Medical supply store,Medical supply store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"19, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.489838799999998,88.39734419999999,ChIJlW0_qKBxAjoR0qlVKAjOVA4,https://www.google.com/maps/place/?q=place_id:ChIJlW0_qKBxAjoR0qlVKAjOVA4,part_315,2026-09-20 20:37:46,49255
Dipti Medical,Multispeciality Hospital,Medical Center,Medical Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82408 10523,N/A,,,"108, Ho Chi Minh Sarani, Joth Shibrampur, Oxy Town, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Oxy Town, Parui Mauza",22.487356899999998,88.27789229999999,ChIJu8R5C5l7AjoRAE2AgwEglFg,https://www.google.com/maps/place/?q=place_id:ChIJu8R5C5l7AjoRAE2AgwEglFg,part_315,2026-09-20 20:37:46,49256
