business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath Enterprise – Pet Food & Baidyanath Distributor South Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Herbal medicine store, Health food store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://lokenathenterprise.in/,5.0,,"Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457744599999998,88.3102273,ChIJsfINa8R7AjoRPuNiHJKAlqg,https://www.google.com/maps/place/?q=place_id:ChIJsfINa8R7AjoRPuNiHJKAlqg,part_315,2026-09-20 20:27:45,32276
Relation Pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98747 11540,N/A,3.7,,"4, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951141,88.3172496,ChIJv0_bWQx6AjoRdgeRwyZOniM,https://www.google.com/maps/place/?q=place_id:ChIJv0_bWQx6AjoRdgeRwyZOniM,part_315,2026-09-20 20:27:45,32277
The Loyal Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98755 16461,N/A,3.6,29.0,"N-15, Paharpur Road, 24, Po, near Indian Bank, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Roy Para, Garden Reach",22.5399878,88.2864702,ChIJxVhjyWN5AjoRLcKKpdyNVHw,https://www.google.com/maps/place/?q=place_id:ChIJxVhjyWN5AjoRLcKKpdyNVHw,part_315,2026-09-20 20:28:29,34333
Fur To Feather,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70031 35119,https://furtofeather.in/,4.3,,"Naskar Para Rd, Sonarpur Bazaar, Sonarpur, Saheeb, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Saheeb",22.4429451,88.42733299999999,ChIJHRiffeVzAjoRs4FkuSgyguQ,https://www.google.com/maps/place/?q=place_id:ChIJHRiffeVzAjoRs4FkuSgyguQ,part_315,2026-09-20 20:28:31,34334
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89814 08631,https://www.sophistipets.in/,5.0,9.0,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_315,2026-09-20 20:28:31,34335
Pet Care and Grooming Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,6.0,"8FQ5+QFC, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.339398,88.4587425,ChIJL8h5dABtAjoRt6O9iRyngrY,https://www.google.com/maps/place/?q=place_id:ChIJL8h5dABtAjoRt6O9iRyngrY,part_315,2026-09-20 20:30:00,36124
FURRY FRIEND'S,Pet Food and Pet Supplies,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.5,10.0,"Duttapara Rd, Duttapara, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Duttapara, Dutt Para, Subuddhipur",22.3560989,88.4387012,ChIJg_9gEqNtAjoR6ayZvA2fprc,https://www.google.com/maps/place/?q=place_id:ChIJg_9gEqNtAjoR6ayZvA2fprc,part_315,2026-09-20 20:30:00,36125
Baruipur phooltala animal hospital side,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"8FQ5+PJ2, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.339263499999998,88.4590139,ChIJ-ZMZNABtAjoRFr_oy1YgXAY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMZNABtAjoRFr_oy1YgXAY,part_315,2026-09-20 20:30:00,36126
Baruipur phooltala,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"8FQ4+WFR, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3398599,88.4561554,ChIJf3KjTQBtAjoR0Mukwm6sNe0,https://www.google.com/maps/place/?q=place_id:ChIJf3KjTQBtAjoR0Mukwm6sNe0,part_315,2026-09-20 20:30:00,36127
The Vet World,Pet Food and Pet Supplies,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98048 87754,N/A,4.8,5.0,"8CXQ+2MW, Baruipur - Kulpi Rd, near Rashmaath, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3476055,88.4392087,ChIJd3FHcQBtAjoR7HHlF3UCZ9E,https://www.google.com/maps/place/?q=place_id:ChIJd3FHcQBtAjoR7HHlF3UCZ9E,part_315,2026-09-20 20:30:00,36128
AQUA MANIA,Pet Food and Pet Supplies,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62919 47141,N/A,,,"Kabi najrul sarani, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364776799999998,88.42871939999999,ChIJTW9ny5htAjoRQQ2kH9CEMRg,https://www.google.com/maps/place/?q=place_id:ChIJTW9ny5htAjoRQQ2kH9CEMRg,part_315,2026-09-20 20:30:00,36129
Happy tail's,Pet Food and Pet Supplies,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C7W+F5R, Baruipur Station Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363751099999998,88.44535619999999,ChIJ98vsEABtAjoRoQORRORuLj0,https://www.google.com/maps/place/?q=place_id:ChIJ98vsEABtAjoRoQORRORuLj0,part_315,2026-09-20 20:30:00,36130
Pet Loves & Care with SN,Pet Food and Pet Supplies,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://youtube.com/@petlovescare?si=FWlMX3oaqLGxqTnZ,,,"Baruipur, West Bengal 743610",700144,22.3567745,88.41740229999999,ChIJJZeRfgBtAjoRkxxnYcdPBTc,https://www.google.com/maps/place/?q=place_id:ChIJJZeRfgBtAjoRkxxnYcdPBTc,part_315,2026-09-20 20:30:00,36131
PGPET - Sonarpur,Pet Food and Pet Supplies,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86970 57605,N/A,4.3,77.0,"Holding No. 1449, Nandi Bhawan, Sonarpur Bazaar, Sahebpara, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Kamrabad, Narendrapur",22.4429588,88.4259666,ChIJoSHijF1zAjoRg4tRZH3WiA0,https://www.google.com/maps/place/?q=place_id:ChIJoSHijF1zAjoRg4tRZH3WiA0,part_315,2026-09-20 20:30:00,36132
My Pet Care Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85829 36622,N/A,4.8,83.0,"More, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4409517,88.4204116,ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,https://www.google.com/maps/place/?q=place_id:ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,part_315,2026-09-20 20:30:45,37928
MASK FUSION ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76869 68408,N/A,5.0,97.0,"Gandhi Para, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Gandhi Para, Subhasgram",22.4118896,88.436009,ChIJS9ocA9ltAjoRrV9bZXMbpwY,https://www.google.com/maps/place/?q=place_id:ChIJS9ocA9ltAjoRrV9bZXMbpwY,part_315,2026-09-20 20:30:45,37929
Sniffers & Waggers,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90519 19999,N/A,4.7,61.0,"Bosepukur Playground, 582, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4325765,88.41548209999999,ChIJG03gcXJzAjoReE7pg0AvAE4,https://www.google.com/maps/place/?q=place_id:ChIJG03gcXJzAjoReE7pg0AvAE4,part_315,2026-09-20 20:30:45,37930
Chandana Pet House,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96812 71529,N/A,3.5,8.0,"Netaji Subhas Chandra Bose Rd, Sukanta park, Chowhati, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Sukanta park, Chowhati, Harinavi",22.4184159,88.414141,ChIJfSt6svdtAjoRWmKDJfLBtdw,https://www.google.com/maps/place/?q=place_id:ChIJfSt6svdtAjoRWmKDJfLBtdw,part_315,2026-09-20 20:30:45,37931
Biswas Pet Shop (BIRDS),Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,3.0,"Vill banipara, boral,k0l-700145, West Bengal 700103","Shripur, Boral",22.4425292,88.3787875,ChIJlafDDWlxAjoR1h1DiR2jl0I,https://www.google.com/maps/place/?q=place_id:ChIJlafDDWlxAjoR1h1DiR2jl0I,part_315,2026-09-20 20:30:45,37932
Pets Nation Extension,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90388 82677,N/A,4.9,17.0,"Shop no -10, Charuchaya Appartment, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Dingelpota, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424875399999998,88.40503079999999,ChIJEa27yGNzAjoRPZfA8wBOg_Y,https://www.google.com/maps/place/?q=place_id:ChIJEa27yGNzAjoRPZfA8wBOg_Y,part_315,2026-09-20 20:30:45,37933
Neel's,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,147.0,"303, Sonarpur Station Rd, Sonarpur Bazaar, Mission Pally, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Mission Pally, Sonarpur",22.4429265,88.4272251,ChIJPx8--qxzAjoRs99hUzt49cY,https://www.google.com/maps/place/?q=place_id:ChIJPx8--qxzAjoRs99hUzt49cY,part_315,2026-09-20 20:30:45,37934
The Vet World,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70031 16499,N/A,5.0,3.0,"Netaji Subhas Chandra Bose Rd, near Lalbari, opposite Netaji Sangha Club, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4106336,88.4197062,ChIJOU08m6FtAjoRll6puRGzsmg,https://www.google.com/maps/place/?q=place_id:ChIJOU08m6FtAjoRll6puRGzsmg,part_315,2026-09-20 20:30:45,37935
Abosesha (Pet Clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70854 28582,N/A,4.6,395.0,"E-Block, Nandon Colony, 134, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.42476,88.4212622,ChIJjRd7ImZzAjoRk-howU-HUW0,https://www.google.com/maps/place/?q=place_id:ChIJjRd7ImZzAjoRk-howU-HUW0,part_315,2026-09-20 20:30:45,37936
Royal Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84207 41464,N/A,4.9,33.0,"Sahid Bijay Naskar Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387093,88.3906604,ChIJR1W9f01xAjoRjWPm5SxhxsQ,https://www.google.com/maps/place/?q=place_id:ChIJR1W9f01xAjoRjWPm5SxhxsQ,part_315,2026-09-20 20:30:46,37937
Caring pawz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 88207 66607,N/A,4.4,,"165, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4697131,88.3631882,ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,https://www.google.com/maps/place/?q=place_id:ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,part_315,2026-09-20 20:31:32,39533
Annapurna Pharmacy Pet medical store,Pet Food and Pet Supplies,Oriental medicine store,Oriental medicine store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.6,5.0,"271, South, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4428865,88.4278966,ChIJJzZ0ng9zAjoR3MJIrvaFfQ4,https://www.google.com/maps/place/?q=place_id:ChIJJzZ0ng9zAjoR3MJIrvaFfQ4,part_315,2026-09-20 20:32:15,40418
Sahil Birds House,Pet Food and Pet Supplies,Bird shop,Bird shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.7,3.0,"9FX3+282, Akna Mirzzapur, West Bengal 700145",700147,22.3972247,88.45312249999999,ChIJRfT_VABtAjoRJ9Xav1xolEg,https://www.google.com/maps/place/?q=place_id:ChIJRfT_VABtAjoRJ9Xav1xolEg,part_315,2026-09-20 20:32:15,40419
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_315,2026-09-20 20:32:16,40420
Wonder Aqua,Pet Food and Pet Supplies,Pet store,Pet store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70034 37684,N/A,,,"30, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135188,88.43392109999999,ChIJHc_DRIRtAjoRlmHDcw0P_Pw,https://www.google.com/maps/place/?q=place_id:ChIJHc_DRIRtAjoRlmHDcw0P_Pw,part_315,2026-09-20 20:32:16,40421
Sanfui poultry feed center(Amar sanfui),Pet Food and Pet Supplies,Animal feed store,Animal feed store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90510 30402,N/A,4.4,,"A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440468499999998,88.43946679999999,ChIJU3JpBBZzAjoRSscyJ3tE44A,https://www.google.com/maps/place/?q=place_id:ChIJU3JpBBZzAjoRSscyJ3tE44A,part_315,2026-09-20 20:32:17,40422
Sontu's Birds Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.3,28.0,"CCG7+7VF, Aghore Sarani, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.425686799999998,88.4146568,ChIJs7_BXG9zAjoRcrLca7MYA2g,https://www.google.com/maps/place/?q=place_id:ChIJs7_BXG9zAjoRcrLca7MYA2g,part_315,2026-09-20 20:32:58,41158
F N T,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,10.0,"bazar, 207, Vivekananda block A, pal math Bottala, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.408583699999998,88.4019896,ChIJ_VW2PSttAjoRm6qBfjcv16Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VW2PSttAjoRm6qBfjcv16Q,part_315,2026-09-20 20:32:58,41159
Happy Pet Family,Pet Food and Pet Supplies,Pet store,Pet store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86975 06198,N/A,5.0,,"295 Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4465103,88.39661079999999,ChIJP9HGXjZxAjoR4lLPrs0BEXY,https://www.google.com/maps/place/?q=place_id:ChIJP9HGXjZxAjoR4lLPrs0BEXY,part_315,2026-09-20 20:33:44,41917
Amazonn Avary Online Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97488 89196,http://buydog.online/,4.8,,"Garia Station Rd, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4616248,88.4073531,ChIJpSaA9WlxAjoRKHtZDOCAolk,https://www.google.com/maps/place/?q=place_id:ChIJpSaA9WlxAjoRKHtZDOCAolk,part_315,2026-09-20 20:33:44,41918
Mithai Pet Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96811 48283,N/A,5.0,31.0,"FC82+P58, Chhoto Bot Tala, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Balia Middle Town, Garia",22.466794,88.40045599999999,ChIJIfEzGQBzAjoRTy2wp-7lHtA,https://www.google.com/maps/place/?q=place_id:ChIJIfEzGQBzAjoRTy2wp-7lHtA,part_315,2026-09-20 20:34:28,42815
Pet Easy,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 90426,N/A,4.8,96.0,"Ganapati Apartments, Sreenagar Main Rd, near garia station bus stand, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4694582,88.40440249999999,ChIJBzxvihBzAjoRzOL8zP-xZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJBzxvihBzAjoRzOL8zP-xZ8Y,part_315,2026-09-20 20:34:28,42816
Pet mosai,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87775 83371,N/A,,,"Sonarpur Station Rd, Kamrabad, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Mandirtala",22.451552799999998,88.4290743,ChIJlWKr-49zAjoRjpOLQg52cC4,https://www.google.com/maps/place/?q=place_id:ChIJlWKr-49zAjoRjpOLQg52cC4,part_315,2026-09-20 20:34:28,42817
SANJAY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62900 98515,N/A,5.0,3.0,"Sonarpur, Jagadishpur, Kolkata, West Bengal 700150",Sonarpur,22.4359422,88.454539,ChIJqeIVkaRzAjoRhuzWavbyVi4,https://www.google.com/maps/place/?q=place_id:ChIJqeIVkaRzAjoRhuzWavbyVi4,part_315,2026-09-20 20:34:28,42818
Furrio : Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,16.0,"405, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493359899999998,88.40342539999999,ChIJ2ykmQ3pzAjoR_3OsdTJuHB0,https://www.google.com/maps/place/?q=place_id:ChIJ2ykmQ3pzAjoR_3OsdTJuHB0,part_315,2026-09-20 20:34:28,42819
Adhikary pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93396 03330,N/A,5.0,2.0,"Bipadbhanjan Colony, Kolkata, Bhagabanpur, West Bengal 700150",Bipadbhanjan Colony,22.4912542,88.4296056,ChIJI3d9iZhzAjoR5YQ3EN7pzd4,https://www.google.com/maps/place/?q=place_id:ChIJI3d9iZhzAjoR5YQ3EN7pzd4,part_315,2026-09-20 20:34:28,42820
Paradise Of Pets ‍,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Personal trainer, Pet groomer, Pet store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,54.0,"188, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460532399999998,88.3817158,ChIJNRE7P7FxAjoRsTesDuSuwok,https://www.google.com/maps/place/?q=place_id:ChIJNRE7P7FxAjoRsTesDuSuwok,part_315,2026-09-20 20:34:28,42821
Tales of Joy Pet Shop – Birds | Dogs | Cats | Small Animals & Accessories Kolkata,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Veterans center, Veterinarian",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75959 36132,http://talesofjoy.in/,5.0,353.0,"Upstairs of Monginis Cake Shop, 185, Picnic Garden Rd, near 39 Bus Stand, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527932,88.3866686,ChIJeQxTqMJ3AjoRObI0U7QB83A,https://www.google.com/maps/place/?q=place_id:ChIJeQxTqMJ3AjoRObI0U7QB83A,part_315,2026-09-20 20:34:28,42822
Laika Pet Family,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82402 95166,N/A,4.8,35.0,"194a/b, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4880264,88.3962011,ChIJ86_4QvJxAjoRLeVXMEbsR1c,https://www.google.com/maps/place/?q=place_id:ChIJ86_4QvJxAjoRLeVXMEbsR1c,part_315,2026-09-20 20:34:29,42823
Doggy Delights Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87777 94310,N/A,5.0,8.0,"9A, Jamuna Nagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Purbalok, Mukundapur",22.499573599999998,88.40752599999999,ChIJ_xBCG85zAjoRTPZ5ILI8h4I,https://www.google.com/maps/place/?q=place_id:ChIJ_xBCG85zAjoRTPZ5ILI8h4I,part_315,2026-09-20 20:34:29,42824
Bark For Love,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85858 58459,N/A,4.7,45.0,"25, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.497334799999997,88.40936839999999,ChIJUS0jF2VzAjoRf7suVbdjd9A,https://www.google.com/maps/place/?q=place_id:ChIJUS0jF2VzAjoRf7suVbdjd9A,part_315,2026-09-20 20:34:29,42825
Pet Life Garia,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90880 13178,https://www.facebook.com/p/Pet-Life-Kolkata-61555045865993/,4.1,286.0,"20, Netaji Subhas Chandra Bose Rd, beside 6 Ballygunge Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666112,88.3755185,ChIJ0_ujfC9xAjoRUSWgHdVvl7g,https://www.google.com/maps/place/?q=place_id:ChIJ0_ujfC9xAjoRUSWgHdVvl7g,part_315,2026-09-20 20:34:30,42826
AP Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96743 91750,https://www.justdial.com/Kolkata/Ap-pet-shop-Santoshpur/033PXX33-XX33-240415211252-B1Q5_BZDET,5.0,1.0,"150, Santoshpur Ave, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.492858,88.3881768,ChIJFU4Z2eRxAjoRUS5UKu3ED0w,https://www.google.com/maps/place/?q=place_id:ChIJFU4Z2eRxAjoRUS5UKu3ED0w,part_315,2026-09-20 20:34:30,42827
Rozy Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98745 25752,N/A,4.6,40.0,"dinabandhu Andrew's college, Garia Main Rd, near Garia, Milan Park, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4689855,88.3778981,ChIJE9S_ljtxAjoRIgZw0XtjzeA,https://www.google.com/maps/place/?q=place_id:ChIJE9S_ljtxAjoRIgZw0XtjzeA,part_315,2026-09-20 20:34:30,42828
