business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Look Family Saloon & Spa,Spa,Haute couture fashion house,Haute couture fashion house,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,5.0,"Kiron Height, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3551944,88.4355889,ChIJ7eD7hvdtAjoRffK2IUr38hk,https://www.google.com/maps/place/?q=place_id:ChIJ7eD7hvdtAjoRffK2IUr38hk,part_315,2026-09-20 20:30:20,37029
PRINCESS LADIES BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62893 76071,N/A,5.0,1.0,"K. M. Roychowdhury Rd, Chakrabortypara, Baruipur, West Bengal 700144",Chakrabortypara,22.350403699999998,88.4422749,ChIJAxlpmAttAjoReor90bg0cig,https://www.google.com/maps/place/?q=place_id:ChIJAxlpmAttAjoReor90bg0cig,part_315,2026-09-20 20:30:20,37030
ARSHI BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91639 88018,N/A,5.0,,"MALLICKPUR GHOSH PARA, HARIHARPUR Pin Number700145, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.3899805,88.4309919,ChIJvbTKy6RtAjoRniy4NuMIjYQ,https://www.google.com/maps/place/?q=place_id:ChIJvbTKy6RtAjoRniy4NuMIjYQ,part_315,2026-09-20 20:30:21,37031
Kriyas Spa & Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98366 33836,N/A,4.7,,"Ed, Sukanta Park, 199, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419700499999998,88.4131032,ChIJoS8eufdtAjoRpRQ3MF-TxtY,https://www.google.com/maps/place/?q=place_id:ChIJoS8eufdtAjoRpRQ3MF-TxtY,part_315,2026-09-20 20:31:05,38736
Food Spa,Spa,Variety store,Variety store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82768 58131,N/A,,,"Vill - Dhopagachi, Halder More, PO, PS, Kundarali, Baruipur, West Bengal 743610",700145,22.368527,88.4052944,ChIJB_gbQAJtAjoRcv9_JzUH_5k,https://www.google.com/maps/place/?q=place_id:ChIJB_gbQAJtAjoRcv9_JzUH_5k,part_315,2026-09-20 20:31:05,38737
Fair Ladies Salon,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Charter school, Cosmetics wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90513 39973,N/A,4.5,187.0,"near Sonarpur Station Road, Kamrabad, Noapara, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Noapara",22.443823599999998,88.428658,ChIJiSjCSWhyAjoR-9SEj78Dvr4,https://www.google.com/maps/place/?q=place_id:ChIJiSjCSWhyAjoR-9SEj78Dvr4,part_315,2026-09-20 20:31:06,38738
TherapiQ Massage,Spa,Massage therapist,"Massage therapist, Service establishment, Massage spa",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87777 61529,https://www.instagram.com/therapi.q/,5.0,,"TherapiQ Massage, 700145, India",700145,22.4814012,88.3473528,ChIJORvc49S74goR61RrNE9ogVk,https://www.google.com/maps/place/?q=place_id:ChIJORvc49S74goR61RrNE9ogVk,part_315,2026-09-20 20:31:06,38739
The Mask Fusion family Saloon And Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.7,,"Gandhi Para Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411662,88.4350887,ChIJoaA1SvVtAjoRdYxGX0d4G7s,https://www.google.com/maps/place/?q=place_id:ChIJoaA1SvVtAjoRdYxGX0d4G7s,part_315,2026-09-20 20:31:06,38740
NEXT GEN SALOON & SPA,Spa,Barber shop,Barber shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98302 72130,N/A,,,"Mission Chandpur Bypass, near Good News Children Education, Chandpur, Dakshin Srirampur, Malancha Mahinagar, Rajpur Sonarpur, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Malancha Mahinagar",22.3990039,88.41567599999999,ChIJw5dZ7ndtAjoR3jMUR1ysYFw,https://www.google.com/maps/place/?q=place_id:ChIJw5dZ7ndtAjoR3jMUR1ysYFw,part_315,2026-09-20 20:31:06,38741
Maria Ladies Beauty Parlour and Spa,Spa,Health spa,"Health spa, Beauty Parlour",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 72783 71582,N/A,4.8,,"CCVH+5HF, near MIES R M Law College, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442940999999998,88.4289347,ChIJu6xsWmhyAjoRLugbdXIjvsg,https://www.google.com/maps/place/?q=place_id:ChIJu6xsWmhyAjoRLugbdXIjvsg,part_315,2026-09-20 20:31:06,38742
Orchid Thai Spa,Spa,Spa,Spa,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 85223 48009,N/A,4.1,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_315,2026-09-20 20:31:50,39983
NABORUPA LADIES BEAUTY PARLOUR,Spa,Health spa,"Health spa, Beauty Parlour",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94774 38563,N/A,,,"RNC Rd, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.415776299999997,88.43412599999999,ChIJWbnBIIRtAjoR_KpY_h0dM1Y,https://www.google.com/maps/place/?q=place_id:ChIJWbnBIIRtAjoR_KpY_h0dM1Y,part_315,2026-09-20 20:31:50,39984
KEYASETH MEDISPA - Gariahat,Spa,Spa,Spa,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62908 22964,N/A,4.0,,"167P Jasoda Bhaban Rashbehari Avenue, Gariahat Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201898,88.36526959999999,ChIJf0pp5NR2AjoR-kGO5aP1bxE,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR-kGO5aP1bxE,part_315,2026-09-20 20:31:50,39985
Spakolkata,Spa,Massage spa,"Massage spa, Massage therapist, Spa",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96745 71284,http://www.spakolkata.com/,4.7,,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_315,2026-09-20 20:31:50,39986
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81492 30043,https://aorathaispa.in/,4.9,,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_315,2026-09-20 20:32:35,40774
SPA BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70036 07175,N/A,5.0,,"E Gorkhara Rd, Arabinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4449269,88.4363735,ChIJLQWoPhJzAjoRPSJyH35s3b4,https://www.google.com/maps/place/?q=place_id:ChIJLQWoPhJzAjoRPSJyH35s3b4,part_315,2026-09-20 20:32:35,40775
Pravasa Spa,Spa,Massage spa,Massage spa,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_315,2026-09-20 20:32:35,40776
Colors' Gold,Spa,Spa and health club,"Spa and health club, Beauty Parlour",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98749 81256,N/A,3.7,,"sahebpara, Rajpur Sonarpur, West Bengal 700150","sahebpara, Rajpur Sonarpur",22.444009299999998,88.4287561,ChIJx9KwN2hyAjoRg7xqerQIAmw,https://www.google.com/maps/place/?q=place_id:ChIJx9KwN2hyAjoRg7xqerQIAmw,part_315,2026-09-20 20:32:35,40777
Unique Style (Family Salon),Spa,Facial spa,Facial spa,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90078 54640,N/A,4.3,,"Ramchandrapur Crossing, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4393252,88.4441173,ChIJ_xPgu5JzAjoRkGG2Fggy-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_xPgu5JzAjoRkGG2Fggy-Ng,part_315,2026-09-20 20:32:36,40778
DIYA LADIES BEAUTY PARLOUR,Spa,Massage spa,Massage spa,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 74398 33230,N/A,,,"S.D COMPLEX, Kalitala, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Kalitala, Narendrapur",22.4249463,88.406803,ChIJdSu5_0JzAjoR1EkWCtbuXj4,https://www.google.com/maps/place/?q=place_id:ChIJdSu5_0JzAjoR1EkWCtbuXj4,part_315,2026-09-20 20:33:19,41499
Latika Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94334 28109,https://sites.google.com/view/latika-ladies-beauty-parlour,3.5,59.0,"CC97+GHV Netaji Subhash Chandra Bose Road, Chowhati Road, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4188518,88.41393029999999,ChIJfXT6oAdyAjoRJOcwjhyIGv4,https://www.google.com/maps/place/?q=place_id:ChIJfXT6oAdyAjoRJOcwjhyIGv4,part_315,2026-09-20 20:33:19,41500
Prakritik Beauty Parlour For Mens,Spa,Beauty Parlour,Beauty Parlour,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98307 78167,N/A,2.8,,"108/a, Aghore Sarani, Paschatya Para, Rajpur, Kolkata, West Bengal 700149, Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4227994,88.4122573,ChIJv--8FAhyAjoRY6J8Z13VA7w,https://www.google.com/maps/place/?q=place_id:ChIJv--8FAhyAjoRY6J8Z13VA7w,part_315,2026-09-20 20:33:21,41501
Ziva Spa & Hammam,Spa,Spa,"Spa, Massage spa",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99035 74999,https://zivaspaandhammam.co.in/,3.9,,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJufpKSndxAjoRzYsqVKdu7dI,https://www.google.com/maps/place/?q=place_id:ChIJufpKSndxAjoRzYsqVKdu7dI,part_315,2026-09-20 20:33:21,41502
Osmosis Day Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 4006 3647,N/A,4.1,,"2nd Floor, Disha Apartment, 101, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5147935,88.391153,ChIJM8EdE01xAjoRnveUtnn7cto,https://www.google.com/maps/place/?q=place_id:ChIJM8EdE01xAjoRnveUtnn7cto,part_315,2026-09-20 20:33:21,41503
Relax Zone,Spa,Massage spa,Massage spa,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89810 48581,N/A,5.0,,"Wood Square Mall, Netaji Subhas Chandra Bose Rd, near Ramakrishna Mission, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4397313,88.3969892,ChIJX8n9qYxxAjoRA1nUJeY-j3U,https://www.google.com/maps/place/?q=place_id:ChIJX8n9qYxxAjoRA1nUJeY-j3U,part_315,2026-09-20 20:34:03,42255
SUBHRO SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62917 58504,N/A,5.0,,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4678626,88.41903459999999,ChIJM-kHIzVyAjoRKP1tPezkG6Y,https://www.google.com/maps/place/?q=place_id:ChIJM-kHIzVyAjoRKP1tPezkG6Y,part_315,2026-09-20 20:34:03,42256
Munmun Beauty Hub,Spa,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62915 76950,N/A,4.8,,"Basanti Apartment, p-100, 7th Row, Ramchandrapur, kol 103, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, kol 103",22.4448988,88.3930068,ChIJxTB0JtpxAjoR-yPVQkFr7RM,https://www.google.com/maps/place/?q=place_id:ChIJxTB0JtpxAjoR-yPVQkFr7RM,part_315,2026-09-20 20:34:03,42257
Pampa's Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87776 98376,N/A,3.9,,"Green Park, Sonarpore Station Road, Kamalgachi, Opposite - Bank of India, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446341,88.397977,ChIJcS6CQYtxAjoRGEPxT3d6J-Y,https://www.google.com/maps/place/?q=place_id:ChIJcS6CQYtxAjoRGEPxT3d6J-Y,part_315,2026-09-20 20:34:03,42258
Rupangan Beauti And Spa,Spa,Hair salon,Hair salon,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70035 08849,N/A,4.5,,"Sonargaon Gate, 1, Narendrapur Station Rd, Tegharia, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Tegharia, Narendrapur",22.4452903,88.4178658,ChIJXZRINmVzAjoRpJyVIFf9pfA,https://www.google.com/maps/place/?q=place_id:ChIJXZRINmVzAjoRpJyVIFf9pfA,part_315,2026-09-20 20:34:03,42259
Rasu Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.8,,"Woodsquare Mall, Bose Road, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396404,88.39714099999999,ChIJ5YAYVAVxAjoR4yhJX4BmMic,https://www.google.com/maps/place/?q=place_id:ChIJ5YAYVAVxAjoR4yhJX4BmMic,part_315,2026-09-20 20:34:03,42260
Glamour spa & salon,Spa,Spa,"Spa, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91233 22320,N/A,5.0,,"Glamour spa & salon, 700149, India",700149,22.5393334,88.3473528,ChIJe4EYxK9zAjoRsVmTjdFV1mI,https://www.google.com/maps/place/?q=place_id:ChIJe4EYxK9zAjoRsVmTjdFV1mI,part_315,2026-09-20 20:34:04,42261
Sonal Day Spa,Spa,Spa and health club,Spa and health club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.massagenearme.in/,4.9,75.0,"Ruby,Kalikapur, Eastern Metropolitan Bypass, near bhaumik marbles, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4651468,88.393445,ChIJFZogbehxAjoRwn_es2EFnnw,https://www.google.com/maps/place/?q=place_id:ChIJFZogbehxAjoRwn_es2EFnnw,part_315,2026-09-20 20:34:51,44352
THE PAIN THIEVES (MASSAGE & THEARPY),Spa,Spa,"Spa, Massage spa, Physiotherapy Center, Massage therapist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75848 67937,https://thepainthieves.org/,4.9,27.0,"2/1 Natun diyara, south, Nayabad, Kolkata, West Bengal 700150","south, Nayabad",22.47139,88.4242953,ChIJ6VA5eSTuyyUR-PEKGUcBoJw,https://www.google.com/maps/place/?q=place_id:ChIJ6VA5eSTuyyUR-PEKGUcBoJw,part_315,2026-09-20 20:34:51,44353
Banyan Roots Spa kolkata,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.kolkatabodymassagecentre.com/spa-near-kalikapur,5.0,3.0,"Squareland Park, 3, 70078, Kalikapur Rd, East Purbachal, PO, Haltu, Kolkata, West Bengal 700078","East Purbachal, PO, Haltu",22.504272699999998,88.39760629999999,ChIJdxReOJpxAjoRNll25Z_cRb4,https://www.google.com/maps/place/?q=place_id:ChIJdxReOJpxAjoRNll25Z_cRb4,part_315,2026-09-20 20:34:51,44354
Royal Jasmine serenity Massage & Spa Kalikapur,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.jacquelinespa.com/,,,"113,Kalikapur, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5014585,88.4011759,ChIJ70ZbYH1xAjoROi3J_C6qeFw,https://www.google.com/maps/place/?q=place_id:ChIJ70ZbYH1xAjoROi3J_C6qeFw,part_315,2026-09-20 20:34:51,44355
The Vintage Luxury Spa,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.massagespaparlour.com/,4.9,232.0,"Kalikapur Rd, opposite chroma showroom, near Abhishikta apartment, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5028509,88.39551089999999,ChIJr4KxrNtxAjoRMfGIzVs0R-M,https://www.google.com/maps/place/?q=place_id:ChIJr4KxrNtxAjoRMfGIzVs0R-M,part_315,2026-09-20 20:34:52,44356
Sonal Massage Spa Parlour,Spa,Spa and health club,Spa and health club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.spacenterinkolkata.com/,4.8,70.0,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5015943,88.4006378,ChIJA6XvqIhxAjoR7juPNg5-JAw,https://www.google.com/maps/place/?q=place_id:ChIJA6XvqIhxAjoR7juPNg5-JAw,part_315,2026-09-20 20:34:52,44357
Tranquil Bloom Spa,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://jannatspamassagecentre.com/,5.0,5.0,"1895, Eastern Metropolitan Bypass, beside Metropolis Mall, Hiland Park, Survey Park, Mukundapur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Mukundapur",22.483327,88.39129059999999,ChIJN4sGlshxAjoRUMKf7OnhN4g,https://www.google.com/maps/place/?q=place_id:ChIJN4sGlshxAjoRUMKf7OnhN4g,part_315,2026-09-20 20:34:52,44358
Urban Spa Kolkata,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81004 06442,http://www.massagespaparlour.com/,4.6,36.0,"Kalikapur Rd, near abhishikta apartment, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503024699999997,88.39502879999999,ChIJf4npSCBxAjoRytiF52DLwGg,https://www.google.com/maps/place/?q=place_id:ChIJf4npSCBxAjoRytiF52DLwGg,part_315,2026-09-20 20:34:52,44359
Blossom Thai Spa,Spa,Health spa,"Health spa, Spa",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.massageservicekolkata.com/,5.0,10.0,"GUPTA SWEETS, 683, Purbachal Main Rd, near ABHISHIKTA, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019568,88.3976788,ChIJgaczLjlxAjoRxwQhmHt8omU,https://www.google.com/maps/place/?q=place_id:ChIJgaczLjlxAjoRxwQhmHt8omU,part_315,2026-09-20 20:34:52,44360
Pure Glow Thai Spa Kolkata,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.kolkataspacenter.com/,5.0,36.0,"Kalikapur Rd, near chroma showroom, East Purbachal, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","East Purbachal, Purbachal Kalitala, Kalikapur, Haltu",22.503180999999998,88.3956621,ChIJjV2orTZxAjoRfsKxu4_1ErE,https://www.google.com/maps/place/?q=place_id:ChIJjV2orTZxAjoRfsKxu4_1ErE,part_315,2026-09-20 20:34:52,44361
Serein Aura Spa,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.bodyspakolkata.com/,4.8,76.0,"near croma showroom, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5029291,88.39553629999999,ChIJhSYdvK9xAjoRAgIfHRBe1Ig,https://www.google.com/maps/place/?q=place_id:ChIJhSYdvK9xAjoRAgIfHRBe1Ig,part_315,2026-09-20 20:34:52,44362
Opium spa,Spa,Spa and health club,Spa and health club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 90466,https://sites.google.com/view/opiumspa/,4.9,37.0,"1st floor, 280 Purbachal main road, Kalikapur Rd, Purbachal Kalitala, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5031283,88.3959096,ChIJq_zFZfpxAjoRCb-KxtNB1k0,https://www.google.com/maps/place/?q=place_id:ChIJq_zFZfpxAjoRCb-KxtNB1k0,part_315,2026-09-20 20:34:52,44363
Maya Retreat Spa & Massage Kalikapur,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://kalikapurspa.theeace.online/,5.0,,"Ushakiran, 1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.501634199999998,88.4008228,ChIJ16pt8jlxAjoRbVGaT9qazn4,https://www.google.com/maps/place/?q=place_id:ChIJ16pt8jlxAjoRbVGaT9qazn4,part_315,2026-09-20 20:34:53,44364
Kalikapur Spa Kolkata,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://kalikapurspa.theeace.online/,4.8,,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5015462,88.4007889,ChIJ6339j61xAjoRR6f3UbEOoEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6339j61xAjoRR6f3UbEOoEQ,part_315,2026-09-20 20:34:53,44365
NEST DECOR,Spa,Wholesaler,"Wholesaler, Acrylic Dealer, Aluminium Supplier, Fiber Optic Products Supplier, Glass industry",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78908 23011,N/A,5.0,4.0,"PNB BUILDING, 52, MANE RODE, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4708954,88.4046772,ChIJV8r344hzAjoRC641IRJ3CaM,https://www.google.com/maps/place/?q=place_id:ChIJV8r344hzAjoRC641IRJ3CaM,part_315,2026-09-20 20:34:53,44366
Artik Enterprise,Spa,Bathroom supply store,Bathroom supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 33775,N/A,5.0,9.0,"BuildingNo 62, Guriya, Moamaaye Tolla, Ravindra Nagar, opposite Sabuj Sathi Club, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534692,88.38515439999999,ChIJqcfL4EFxAjoRTymomKvja_A,https://www.google.com/maps/place/?q=place_id:ChIJqcfL4EFxAjoRTymomKvja_A,part_315,2026-09-20 20:34:53,44367
Ashierbad ladies beauty saloon and spa,Spa,Beauty Parlour,Beauty Parlour,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 86979 72678,N/A,5.0,3.0,"neel mrittika apartment, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4436638,88.3910619,ChIJj5EzLgBxAjoRAzLorNXBhHw,https://www.google.com/maps/place/?q=place_id:ChIJj5EzLgBxAjoRAzLorNXBhHw,part_315,2026-09-20 20:35:38,46099
