business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OZONE | DSDD DISTRIBUTOR SERVICE,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"2ND FLOOR, SHREEKRISHNA BULDING, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6306638,88.4847645,ChIJtQRwkMGh-DkRu1BF2mKJAyE,https://www.google.com/maps/place/?q=place_id:ChIJtQRwkMGh-DkRu1BF2mKJAyE,part_315,2026-09-20 20:17:57,7448
Madan Mohan Hardware Store,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 72661,N/A,,,"More, near Chapadali, Champadali, More, Banamalipur, Kolkata, West Bengal 700124","Champadali, More, Banamalipur",22.7193078,88.4860995,ChIJyVP8zgqj-DkRfs3cpRauI3s,https://www.google.com/maps/place/?q=place_id:ChIJyVP8zgqj-DkRfs3cpRauI3s,part_315,2026-09-20 20:17:58,7449
Tarak Nath Hardware Store,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 84822,N/A,4.0,,"36, KNC Rd, Borobazar, Champadali, Borobazar, Banamalipur, Kolkata, West Bengal 700124","Borobazar, Champadali, Borobazar, Banamalipur",22.7221859,88.4838188,ChIJd9CSzQii-DkRkRvOuHb7C_0,https://www.google.com/maps/place/?q=place_id:ChIJd9CSzQii-DkRkRvOuHb7C_0,part_315,2026-09-20 20:17:58,7450
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_315,2026-09-20 20:17:58,7451
New Bhai Bhai Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90388 84604,N/A,4.3,,"Bamangachhi Station Rd, Sukanta Palli, Bamunpara, Bamangachi, West Bengal 743248","Sukanta Palli, Bamunpara",22.7491709,88.5127255,ChIJi-HVk1Oi-DkRM7FiVm6o-Qc,https://www.google.com/maps/place/?q=place_id:ChIJi-HVk1Oi-DkRM7FiVm6o-Qc,part_315,2026-09-20 20:17:58,7452
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_315,2026-09-20 20:17:58,7453
Biva Hardware,Hardware Store,Store,"Store, Interior designer, Interior fitting contractor, Iron ware dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91637 31533,N/A,4.7,,"Rajarhat main road, SRCM Rd, kathgola, Rajarhat, Kolkata, West Bengal 700135","kathgola, Rajarhat",22.630018999999997,88.4859188,ChIJwa1Azhug-DkRWOVtOoSqDpQ,https://www.google.com/maps/place/?q=place_id:ChIJwa1Azhug-DkRWOVtOoSqDpQ,part_315,2026-09-20 20:17:58,7454
Amit Enterprise,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89103 44528,N/A,4.7,,"Labanya Apartment (ground floor), Rajarhat -bisnupur, Newtown, kol, West Bengal 700135","Chotto Chandpur, Newtown",22.6210608,88.4963245,ChIJnW5keC6h-DkRzuVC5W_195o,https://www.google.com/maps/place/?q=place_id:ChIJnW5keC6h-DkRzuVC5W_195o,part_315,2026-09-20 20:17:58,7455
Chakraborty Stores And Hardware,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80130 45730,N/A,5.0,1.0,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686034499999998,88.4451244,ChIJ2T2W-n6f-DkROMeygnxNlX0,https://www.google.com/maps/place/?q=place_id:ChIJ2T2W-n6f-DkROMeygnxNlX0,part_315,2026-09-20 20:18:43,10541
Dey Hardware,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 73283,N/A,4.5,2.0,"Dr Meghnad Saha Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6856388,88.44398919999999,ChIJB6ETviGf-DkR4Q-E2JiKIM4,https://www.google.com/maps/place/?q=place_id:ChIJB6ETviGf-DkR4Q-E2JiKIM4,part_315,2026-09-20 20:18:43,10542
Biswakarma hardware,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 91356,N/A,4.7,3.0,"Station, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687188799999998,88.4456275,ChIJORpPwSOf-DkRfirSBt2oYKQ,https://www.google.com/maps/place/?q=place_id:ChIJORpPwSOf-DkRfirSBt2oYKQ,part_315,2026-09-20 20:18:43,10543
TD HARDWARE STORE,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.facebook.com/profile.php?id=61562001892803&mibextid=ZbWKwL,5.0,22.0,"Sat Tala Colony, near water Pump, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6798246,88.4640378,ChIJ105PFACf-DkRZk9t0u2YyYg,https://www.google.com/maps/place/?q=place_id:ChIJ105PFACf-DkRZk9t0u2YyYg,part_315,2026-09-20 20:18:43,10544
BISWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Oppo Side P.C Chandra Jewellers, chow matha, near CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6931978,88.4633127,ChIJcaj2oIGf-DkRrREkqfij8c4,https://www.google.com/maps/place/?q=place_id:ChIJcaj2oIGf-DkRrREkqfij8c4,part_315,2026-09-20 20:18:43,10545
Radha Madhav Hardware,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62897 21842,N/A,4.5,2.0,"3 no, Tmc toto stand, 3rd Number St, near kadamtala bazar, Rabindra nagar, Madhyamgram, Kolkata, West Bengal 700129","Rabindra nagar, Madhyamgram",22.684456299999997,88.4708011,ChIJA5IBXQCf-DkRjt_aH7FIA20,https://www.google.com/maps/place/?q=place_id:ChIJA5IBXQCf-DkRjt_aH7FIA20,part_315,2026-09-20 20:18:43,10546
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 85233,N/A,4.0,1.0,"MCPW+V86 Station Road, Vivekananda Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871419,88.44586129999999,ChIJlVUX0iOf-DkRj17eBq4w2P8,https://www.google.com/maps/place/?q=place_id:ChIJlVUX0iOf-DkRj17eBq4w2P8,part_315,2026-09-20 20:18:43,10547
Shree Balaji Industries,Hardware Store,Plywood supplier,"Plywood supplier, Appliance store, Home improvement store, Interior designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70035 80235,N/A,5.0,,"104a, Jessore Rd, opposite Yamaha showroom, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6943008,88.4671484,ChIJv6GGSgCf-DkRClsmx3ttPBk,https://www.google.com/maps/place/?q=place_id:ChIJv6GGSgCf-DkRClsmx3ttPBk,part_315,2026-09-20 20:18:43,10548
Lokentah Repairing Center,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82403 39133,N/A,5.0,,"Basunagar, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Madhyamgram",22.694902499999998,88.4583045,ChIJZRuZT7-f-DkRpsfjlDmqAx0,https://www.google.com/maps/place/?q=place_id:ChIJZRuZT7-f-DkRpsfjlDmqAx0,part_315,2026-09-20 20:18:43,10549
MENAKA HARDWARE & PLUMBING,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83370 51169,N/A,5.0,3.0,"Durga mandap, 53, Srinagar St, Shri Nagar, Netaji Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.688265299999998,88.4701913,ChIJsSS5-K2f-DkRjUSZouw8p7g,https://www.google.com/maps/place/?q=place_id:ChIJsSS5-K2f-DkRjUSZouw8p7g,part_315,2026-09-20 20:18:44,10550
Mangala Hardware,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70596 57155,N/A,4.3,10.0,"Bus Stop, Bt College, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Sahara Banerjee Parar, Madhyamgram, Kol, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Sahara Banerjee Parar, Madhyamgram",22.679901899999997,88.45101989999999,ChIJn55rbBef-DkRVgreoApPkFw,https://www.google.com/maps/place/?q=place_id:ChIJn55rbBef-DkRVgreoApPkFw,part_315,2026-09-20 20:18:44,10551
Mamta Hardware,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91632 09168,N/A,4.3,3.0,"30, Bus Stand Gali, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6949549,88.45404529999999,ChIJZ1HPEzqf-DkRwss7XFp6B74,https://www.google.com/maps/place/?q=place_id:ChIJZ1HPEzqf-DkRwss7XFp6B74,part_315,2026-09-20 20:18:44,10552
T.S. Hardware and Plywood,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700130","Basunagar, Madhyamgram",22.6955526,88.4541821,ChIJYfE1IHKf-DkRCauW7DT6kGw,https://www.google.com/maps/place/?q=place_id:ChIJYfE1IHKf-DkRCauW7DT6kGw,part_315,2026-09-20 20:18:44,10553
Uma Enterprises,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62899 99400,N/A,5.0,1.0,"PS, Madhyamgram Badu Rd, near Abdalpur, BSF Camp, Madhyamgram, Kolkata, West Bengal 700155","BSF Camp, Madhyamgram",22.692992699999998,88.4844325,ChIJGUX7JOyh-DkRxqFspoNVFnc,https://www.google.com/maps/place/?q=place_id:ChIJGUX7JOyh-DkRxqFspoNVFnc,part_315,2026-09-20 20:18:44,10554
Bengal Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home goods store, Security system supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80133 31431,N/A,4.5,13.0,"Jessore Rd, near Pal Choudhury Petrol Pump, Purbalaya, Purbalay Gate, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, Purbalay Gate, Madhyamgram",22.689990899999998,88.4643378,ChIJzTevVEGf-DkR1KyqNS2khNw,https://www.google.com/maps/place/?q=place_id:ChIJzTevVEGf-DkR1KyqNS2khNw,part_315,2026-09-20 20:18:45,10555
Madhyamgram Power Tools,Hardware Store,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97333 33317,N/A,4.7,3.0,"1, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.691664499999998,88.4688966,ChIJ8RNtyESf-DkRHOsYxtdDZCA,https://www.google.com/maps/place/?q=place_id:ChIJ8RNtyESf-DkRHOsYxtdDZCA,part_315,2026-09-20 20:18:45,10556
SAHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"126/4, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.703416999999998,88.4463308,ChIJFZwIDgCf-DkRcWM1VNSgDQU,https://www.google.com/maps/place/?q=place_id:ChIJFZwIDgCf-DkRcWM1VNSgDQU,part_315,2026-09-20 20:19:29,13285
NEW BHAI BHAI HARDWARE,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90887 89022,N/A,,,"00, Babu Para Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7088052,88.4635512,ChIJTf0Wh5eZ-DkR9mKYYwVA4d0,https://www.google.com/maps/place/?q=place_id:ChIJTf0Wh5eZ-DkR9mKYYwVA4d0,part_315,2026-09-20 20:19:29,13286
Jaya Builders,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88650 25385,N/A,4.5,2.0,"Sodepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696195,88.4461517,ChIJIx4HXC-f-DkRuW7XAv101AY,https://www.google.com/maps/place/?q=place_id:ChIJIx4HXC-f-DkRuW7XAv101AY,part_315,2026-09-20 20:19:29,13287
Maa Mansha Hardware,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,4.0,"700131, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6969492,88.4415132,ChIJseSUFCif-DkRvrQNvZq2RUI,https://www.google.com/maps/place/?q=place_id:ChIJseSUFCif-DkRvrQNvZq2RUI,part_315,2026-09-20 20:19:29,13288
Sukla Hardware & SD Interior,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89814 58208,N/A,3.5,2.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696004,88.450679,ChIJi2AgZM2f-DkRViGd5eGKrrM,https://www.google.com/maps/place/?q=place_id:ChIJi2AgZM2f-DkRViGd5eGKrrM,part_315,2026-09-20 20:19:29,13289
PRATIMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85838 34338,N/A,4.5,41.0,"PC5W+PH6, West, post korachandigor, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.7092957,88.44637569999999,ChIJwe1mG9-Z-DkR7PiuCrN4jeM,https://www.google.com/maps/place/?q=place_id:ChIJwe1mG9-Z-DkR7PiuCrN4jeM,part_315,2026-09-20 20:19:30,13290
Maa Manasha Ply & Hardware | plywood company in Kolkata | Plywood manufacturers in Kolkata,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92318 07793,N/A,4.1,10.0,"247, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.6848965,88.44030839999999,ChIJG0yZANGf-DkRPDekWcQUDKk,https://www.google.com/maps/place/?q=place_id:ChIJG0yZANGf-DkRPDekWcQUDKk,part_315,2026-09-20 20:19:30,13291
Kalkabja কলকব্জা,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98302 57520,N/A,5.0,1.0,"Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896104,88.44578399999999,ChIJY29jG6Sf-DkRCoO6Oss0u4w,https://www.google.com/maps/place/?q=place_id:ChIJY29jG6Sf-DkRCoO6Oss0u4w,part_315,2026-09-20 20:19:30,13292
New Shikha Enterprise,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97481 12264,N/A,4.3,6.0,"Arifbari Bazar, Barrackpore - Barasat Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.730352999999997,88.47187009999999,ChIJDZs79aKY-DkRgvCJmP6h9Ek,https://www.google.com/maps/place/?q=place_id:ChIJDZs79aKY-DkRgvCJmP6h9Ek,part_315,2026-09-20 20:19:30,13293
JOY RAM BASANALAY,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89813 90917,N/A,5.0,2.0,"00, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7018269,88.4518387,ChIJh8vVvkqf-DkRdzyy0bHsj3Y,https://www.google.com/maps/place/?q=place_id:ChIJh8vVvkqf-DkRdzyy0bHsj3Y,part_315,2026-09-20 20:19:30,13294
Riyarej varities center,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92391 49324,N/A,,,"Madhyamgram, Kolkata, Kapasia, West Bengal 700130",Madhyamgram,22.7172722,88.4338519,ChIJLdhujM2Z-DkRDNoJbywqNwE,https://www.google.com/maps/place/?q=place_id:ChIJLdhujM2Z-DkRDNoJbywqNwE,part_315,2026-09-20 20:19:30,13295
Pal Hardware,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85839 90809,N/A,5.0,2.0,"Leningarh Main Rd, New Barrackpur, Kolkata, Chandpur, West Bengal 700110",New Barrackpur,22.6873364,88.42914789999999,ChIJu5h9dHuf-DkRnGjrOxphsSk,https://www.google.com/maps/place/?q=place_id:ChIJu5h9dHuf-DkRnGjrOxphsSk,part_315,2026-09-20 20:19:30,13296
TARAKBATH HARDWARE,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93304 14374,N/A,5.0,2.0,"341, Surasen Rd, South Masunda, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, New Barrackpur",22.686683799999997,88.4439563,ChIJR5Uo68Of-DkR0Ma1ObbVIeE,https://www.google.com/maps/place/?q=place_id:ChIJR5Uo68Of-DkR0Ma1ObbVIeE,part_315,2026-09-20 20:19:30,13297
Ram Krishna Builders & Hardware,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98316 00758,N/A,5.0,1.0,"Sodepur Rd, Near Arati Cinema, Subhashgarh, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Subhashgarh, Madhayam Gram Bazaar, Madhyamgram",22.6963051,88.4492952,ChIJ-wwZ8S-f-DkRR6XJ9txkCAI,https://www.google.com/maps/place/?q=place_id:ChIJ-wwZ8S-f-DkRR6XJ9txkCAI,part_315,2026-09-20 20:19:30,13298
Dey Paints and Hardware,Hardware Store,Paint store,Paint store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72789 00503,N/A,5.0,4.0,"kadamtala bazar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6870565,88.46703219999999,ChIJgcPTGU-f-DkR66VocG1AazA,https://www.google.com/maps/place/?q=place_id:ChIJgcPTGU-f-DkR66VocG1AazA,part_315,2026-09-20 20:19:30,13299
Sushila Hardware,Hardware Store,Hardware store,Hardware store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93304 40393,N/A,5.0,,"158, Bisharpara Sta Rd, near Paridhan, Bisharpara, New Barrackpur, Kolkata, West Bengal 700158","Bisharpara, New Barrackpur",22.6775706,88.4347128,ChIJAaiLK2Wf-DkRDuVGnSeoPHA,https://www.google.com/maps/place/?q=place_id:ChIJAaiLK2Wf-DkRDuVGnSeoPHA,part_315,2026-09-20 20:20:16,15651
NEW HARDWARE,Hardware Store,Hardware store,Hardware store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98756 12936,N/A,,,"Doharia Shailesh Nagar, Chandigarh, Katakhal, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Katakhal",22.6695307,88.4572197,ChIJj9mbqQ2f-DkRJcLzYF23QtY,https://www.google.com/maps/place/?q=place_id:ChIJj9mbqQ2f-DkRJcLzYF23QtY,part_315,2026-09-20 20:20:16,15652
Paul hardwares,Hardware Store,Hardware store,Hardware store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98305 49309,N/A,3.8,,"115-T15, AJC Bose Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6880669,88.4413651,ChIJK5szDBef-DkRhbXLCjh2kpI,https://www.google.com/maps/place/?q=place_id:ChIJK5szDBef-DkRhbXLCjh2kpI,part_315,2026-09-20 20:20:16,15653
Maa Kali Hardware And Electric,Hardware Store,Hardware store,Hardware store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90512 97609,N/A,4.8,,"PC4P+X28, Bodai Ghoshpara, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.7074168,88.43507319999999,ChIJx5ahZWmf-DkR11IqxbOUa8w,https://www.google.com/maps/place/?q=place_id:ChIJx5ahZWmf-DkR11IqxbOUa8w,part_315,2026-09-20 20:20:16,15654
