business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shekher shaw electrician,Electrician,Electrical repair shop,Electrical repair shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://shekher-shaw-electrician.grexa.site/,,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4181077,88.4028349,ChIJveYdZ-dtAjoRRSSFspYCUT0,https://www.google.com/maps/place/?q=place_id:ChIJveYdZ-dtAjoRRSSFspYCUT0,part_315,2026-09-20 20:33:16,41473
S C Electric,Electrician,Electrician,Electrician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99038 95045,N/A,,,"8, Harahari Tala Road, Vivekananda Pally, Station, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Station, Harinavi",22.4121399,88.4171877,ChIJ38p_NvJtAjoR8hto551NnAw,https://www.google.com/maps/place/?q=place_id:ChIJ38p_NvJtAjoR8hto551NnAw,part_315,2026-09-20 20:33:16,41474
LOKNATH ELECTRIC,Electrician,Electrician,Electrician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91239 40591,N/A,5.0,1.0,"Near, Bypass, Rajpur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.422282499999998,88.40573189999999,ChIJzfcEnoxzAjoRr5uGt4gqpzk,https://www.google.com/maps/place/?q=place_id:ChIJzfcEnoxzAjoRr5uGt4gqpzk,part_315,2026-09-20 20:33:16,41475
G.G.ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91237 33106,N/A,4.8,4.0,"Sukanta Park, N.S BOSE ROAD, SOUTH, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.419579,88.41338379999999,ChIJ6UFctPdtAjoRSdjVQaaeR38,https://www.google.com/maps/place/?q=place_id:ChIJ6UFctPdtAjoRSdjVQaaeR38,part_315,2026-09-20 20:33:17,41476
MAA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90079 83208,N/A,5.0,,"Jagaddal, Dakshin Jagaddal, Narendrapur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423429499999997,88.4013387,ChIJgfLKbb9xAjoRdRnK_3TT-6U,https://www.google.com/maps/place/?q=place_id:ChIJgfLKbb9xAjoRdRnK_3TT-6U,part_315,2026-09-20 20:34:01,42205
Munna Electric and Plumber,Electrician,Electrical installation service,Electrical installation service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 72780 72630,N/A,,,"Nirvana Rd, Chowhati Battola Bazar, Rajpur, Raghabpur, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.410643,88.3974418,ChIJi_KR4V9vAjoRXFi3tu5Y3sM,https://www.google.com/maps/place/?q=place_id:ChIJi_KR4V9vAjoRXFi3tu5Y3sM,part_315,2026-09-20 20:34:01,42206
Gluon Electrical Pvt Ltd,Electrician,Manufacturer,Manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 78900 39003,http://www.gluonelectrical.com/,5.0,40.0,"Kusumba, 1766, Mondal Para Rd, Kasturi Park, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kasturi Park, Kumarkhali, Narendrapur",22.4511511,88.40090479999999,ChIJodX5VgBxAjoR-ssfiVZnFHo,https://www.google.com/maps/place/?q=place_id:ChIJodX5VgBxAjoR-ssfiVZnFHo,part_315,2026-09-20 20:34:02,42207
S.M.Air Cooling Centre New,Electrician,Electrician,Electrician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99036 10220,N/A,4.8,19.0,"3/C, Kamalgazi - Sonarpur Rd, near Jame Masjid, Karbala More, Kumarkhali, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Sonarpur",22.4459153,88.4015127,ChIJc2nDp4pxAjoRS88Ns8gHCjI,https://www.google.com/maps/place/?q=place_id:ChIJc2nDp4pxAjoRS88Ns8gHCjI,part_315,2026-09-20 20:34:02,42208
Mina Electric,Electrician,Electrician,Electrician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62905 04471,N/A,5.0,2.0,"13, Mahamayatala Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.453267999999998,88.3926838,ChIJEZH-6mJxAjoRih-tlis_IR0,https://www.google.com/maps/place/?q=place_id:ChIJEZH-6mJxAjoRih-tlis_IR0,part_315,2026-09-20 20:34:02,42209
ASAP ELECTRONICS & SERVICES,Electrician,Electronics manufacturer,Electronics manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98833 28884,http://www.asapeservices.com/,4.7,29.0,"Jheelpar Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453167399999998,88.3921994,ChIJKfZCICpxAjoR35OxK6EST6E,https://www.google.com/maps/place/?q=place_id:ChIJKfZCICpxAjoR35OxK6EST6E,part_315,2026-09-20 20:34:02,42210
Kishor Electric Services- Best Electrician in Kolkata,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62901 29835,N/A,4.7,16.0,"South Kumrakhali, near Shitala Mandir, Purbapara, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Purbapara, Narendrapur",22.4430195,88.4017938,ChIJ7UcZwu9zAjoRAh2c_tbaw24,https://www.google.com/maps/place/?q=place_id:ChIJ7UcZwu9zAjoRAh2c_tbaw24,part_315,2026-09-20 20:34:02,42211
Singharay Enterprise,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86705 95110,https://singharayenterprise.com/,4.9,181.0,"Kusumba Rd, Sahapara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Sahapara, Narendrapur",22.451961,88.4099165,ChIJax9Yd_9zAjoRH-ajH1IjU84,https://www.google.com/maps/place/?q=place_id:ChIJax9Yd_9zAjoRH-ajH1IjU84,part_315,2026-09-20 20:34:02,42212
RJ ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97482 20502,N/A,5.0,,"9th pally, Vivekananda Road, Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.428384599999998,88.43377129999999,ChIJmxVURSJzAjoRCQIlcKJmNeg,https://www.google.com/maps/place/?q=place_id:ChIJmxVURSJzAjoRCQIlcKJmNeg,part_315,2026-09-20 20:34:02,42213
Powertech Equipments,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics store, Industrial consultant, Industrial Spares & Products Wholesaler",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93311 78759,N/A,2.5,,"Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459201099999998,88.4160374,ChIJAQAAAJtxAjoRihCp9uA8orM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRihCp9uA8orM,part_315,2026-09-20 20:34:03,42214
"G P System - Servo Controlled Voltage Stabilizer,Step Down Transformer,Isolation Transformer,All kind of Panels,UPS.",Electrician,Electronics manufacturer,Electronics manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98304 61086,http://www.gpsystem.in/,4.9,,"Aryanagar,Nabasree Bazar, near Shiv Mandir, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4628969,88.4184873,ChIJ7QkcusRzAjoRaQoyP6MNJAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QkcusRzAjoRaQoyP6MNJAQ,part_315,2026-09-20 20:34:03,42215
FixyBuy Electrical Sonarpur,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.fixybuy.com/,5.0,3.0,"Nowapara Main Rd, Sonarpur Bazaar, Kamrabad, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Mondal Para",22.4475348,88.4309696,ChIJPVhOBNBzAjoRwhQJihxO4Ic,https://www.google.com/maps/place/?q=place_id:ChIJPVhOBNBzAjoRwhQJihxO4Ic,part_315,2026-09-20 20:34:48,44119
Electrician Bapan,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81001 30014,N/A,5.0,3.0,"Ganganagar Bridge, Gangajoara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Garia",22.4671526,88.44562529999999,ChIJHXJ0c5tzAjoRLwQ46WRYdZs,https://www.google.com/maps/place/?q=place_id:ChIJHXJ0c5tzAjoRLwQ46WRYdZs,part_315,2026-09-20 20:34:48,44120
Vivek electric,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89614 57623,N/A,5.0,12.0,"Gopalnagar Main Rd, Kati Pota, Nayabad, Kolkata, Bhagabanpur, West Bengal 700150","Kati Pota, Nayabad",22.490139499999998,88.4295758,ChIJ1d_uwBJzAjoR-0Bwaxm5aKg,https://www.google.com/maps/place/?q=place_id:ChIJ1d_uwBJzAjoR-0Bwaxm5aKg,part_315,2026-09-20 20:34:48,44121
Kriyansh Electrical Engineering Works,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electrical engineer, Electrical repair shop, Electrician, Lighting contractor, Machine maintenance service, Machine repair service, Security system installation service, Solar panel maintenance service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81164 05822,https://www.kriyansh-ee.in/,4.8,34.0,"Bhowmick Park, near Amra kojon club, near Friends club, Kamrabad, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Mandirtala",22.4528662,88.4275784,ChIJj3--w1JzAjoRB8Y3s8qb3qE,https://www.google.com/maps/place/?q=place_id:ChIJj3--w1JzAjoRB8Y3s8qb3qE,part_315,2026-09-20 20:34:48,44122
RS electric service,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79805 97248,N/A,5.0,22.0,"Garia Station Rd, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4694935,88.41987189999999,ChIJQQOVim1zAjoRR58bHsu5Cn8,https://www.google.com/maps/place/?q=place_id:ChIJQQOVim1zAjoRR58bHsu5Cn8,part_315,2026-09-20 20:34:48,44123
electrician,Electrician,Electrical installation service,Electrical installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70630 50179,N/A,4.8,31.0,"747, uttarpara, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","uttarpara, Dhalua, Panchpota",22.4759636,88.4109503,ChIJ0QwM1edzAjoRU7nXvSaH6dU,https://www.google.com/maps/place/?q=place_id:ChIJ0QwM1edzAjoRU7nXvSaH6dU,part_315,2026-09-20 20:34:48,44124
Nila enterprise,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98756 29631,N/A,5.0,1.0,"FC3P+FQW, Malirbagan, Khurigochhi, West Bengal 700150",Malirbagan,22.45374,88.43694459999999,ChIJjeVOyzZzAjoRfGJcxUEBqaA,https://www.google.com/maps/place/?q=place_id:ChIJjeVOyzZzAjoRfGJcxUEBqaA,part_315,2026-09-20 20:34:48,44125
INDRA ELECTRICALS,Electrician,Electrician,"Electrician, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74397 37889,N/A,5.0,2.0,"INDRA ELECTRICALS, 700150, India",700150,22.430447299999997,88.40951679999999,ChIJhztT8s4YY4oRNFRmP21uK-o,https://www.google.com/maps/place/?q=place_id:ChIJhztT8s4YY4oRNFRmP21uK-o,part_315,2026-09-20 20:34:48,44126
Sonarpur Gorkhara ( Arvinda Nagar),Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.6,7.0,"CCWQ+93J, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4459625,88.4376406,ChIJR2x5vG5zAjoRDXHBpT33M54,https://www.google.com/maps/place/?q=place_id:ChIJR2x5vG5zAjoRDXHBpT33M54,part_315,2026-09-20 20:34:48,44127
M And B Electric,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91233 43354,N/A,,,"8, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4405167,88.4393396,ChIJU6v47GFyAjoRuJjM5EeyMBM,https://www.google.com/maps/place/?q=place_id:ChIJU6v47GFyAjoRuJjM5EeyMBM,part_315,2026-09-20 20:34:48,44128
SAMIR ADHIKARI,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FCFH+P45, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.474168,88.4277735,ChIJo6VpHgBzAjoRBMVqm0qrGqg,https://www.google.com/maps/place/?q=place_id:ChIJo6VpHgBzAjoRBMVqm0qrGqg,part_315,2026-09-20 20:34:48,44129
Pushpa Enterprises,Electrician,Electrical engineer,Electrical engineer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70293 62480,N/A,,,"Kheyadah, Kheyadah Village, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Kheyadah Village",22.4813403,88.4500789,ChIJ_yy-xlFzAjoRXEfN1ozYX6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yy-xlFzAjoRXEfN1ozYX6Y,part_315,2026-09-20 20:34:48,44130
Prasen Electric sarvice,Electrician,Electrical installation service,Electrical installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90628 04592,N/A,,,"700150, Radhanagar Rd, Khurigachi, Jagadishpur, Radhanagar, West Bengal 700150",Khurigachi,22.4511607,88.4607499,ChIJyewqt8JzAjoR5r0Icg4KNPw,https://www.google.com/maps/place/?q=place_id:ChIJyewqt8JzAjoR5r0Icg4KNPw,part_315,2026-09-20 20:34:48,44131
MATARA ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94338 82537,N/A,5.0,4.0,"MATARA ELECTRIC SOLUTION, 700150, India",700150,22.4685739,88.3941925,ChIJs3Y0K__hqkIRtH6Uxz4EkKQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Y0K__hqkIRtH6Uxz4EkKQ,part_315,2026-09-20 20:34:48,44132
Rajoshree Electric,Electrician,Electrician,"Electrician, Electrical installation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90511 84247,N/A,4.6,8.0,"Garia station, Main Rd, near Sumati Jwellers, shree nagar, Kolkata, West Bengal 700094","shree nagar, Panchpota",22.4721726,88.4050288,ChIJy1Ni5jdzAjoR2NUAetZx9Vg,https://www.google.com/maps/place/?q=place_id:ChIJy1Ni5jdzAjoR2NUAetZx9Vg,part_315,2026-09-20 20:34:49,44133
Das Electric,Electrician,Electrical installation service,"Electrical installation service, Electrician",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91630 45070,N/A,4.8,20.0,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.483700499999998,88.4012173,ChIJrWEaaudxAjoR2klHQriBQgc,https://www.google.com/maps/place/?q=place_id:ChIJrWEaaudxAjoR2klHQriBQgc,part_315,2026-09-20 20:34:49,44134
Raju Electrician Saltlake,Electrician,Electrician,"Electrician, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 80738,N/A,4.6,102.0,"Raju Electrician Saltlake, 700150, India",700150,21.0680074,82.7525294,ChIJ4f__T-Z1AjoRkw1uyQMNLM4,https://www.google.com/maps/place/?q=place_id:ChIJ4f__T-Z1AjoRkw1uyQMNLM4,part_315,2026-09-20 20:34:49,44135
Tukai Electric,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90079 77099,N/A,5.0,9.0,"3/A, opposite purbayan abasan, Jamuna Nagar, Purbalok, Mukundapur, Kolkata, West Bengal 700107","Jamuna Nagar, Purbalok, Mukundapur",22.4991621,88.4061509,ChIJJ01oX0xzAjoRnJ_vkgjqsSs,https://www.google.com/maps/place/?q=place_id:ChIJJ01oX0xzAjoRnJ_vkgjqsSs,part_315,2026-09-20 20:34:49,44136
DAS@ELECTRIC SERVICE,Electrician,Electrical installation service,Electrical installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91630 46382,N/A,5.0,4.0,"94, New Garia Housing Development Society, Chak garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Chak garia, Pancha Sayar",22.4737355,88.4003936,ChIJw9C0fNdxAjoRRsR7LJbwhsU,https://www.google.com/maps/place/?q=place_id:ChIJw9C0fNdxAjoRRsR7LJbwhsU,part_315,2026-09-20 20:34:49,44137
Mondal Electrical & Inteeriors,Electrician,Electrician,"Electrician, Interior construction contractor, Interior Decorator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90642 75933,https://www.facebook.com/share/1Y6cNoGYEu/,,,"naba sakti sanga, Biyadhapur, Hasanpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",700150,22.428851899999998,88.4557368,ChIJeerEotdzAjoRzmvF_Y_Lh_8,https://www.google.com/maps/place/?q=place_id:ChIJeerEotdzAjoRzmvF_Y_Lh_8,part_315,2026-09-20 20:34:50,44138
Renu electronics,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Teghoria - Mission Palli Rd, moor, Narendrapur, Rajpur Sonarpur, West Bengal 700150","moor, Narendrapur",22.443831199999998,88.41760529999999,ChIJBXu8Po9zAjoROxHpAmJvIKY,https://www.google.com/maps/place/?q=place_id:ChIJBXu8Po9zAjoROxHpAmJvIKY,part_315,2026-09-20 20:34:50,44139
Akash Electric,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62919 86868,N/A,,,"Akash Electric, Ghasiara, Chandpur, Kolkata, West Bengal 700150",Ghasiara,22.4488544,88.44737479999999,ChIJTeZ5-YwKAjoRmCf9bw-JhVc,https://www.google.com/maps/place/?q=place_id:ChIJTeZ5-YwKAjoRmCf9bw-JhVc,part_315,2026-09-20 20:34:50,44140
Shahid electrical services,Electrician,Electrician,"Electrician, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://68a7ee6fe23d0.site123.me/?fbclid=IwVERDUAT5X-twZG9mAWV4dG4DYWVtAjEwAHNydGMGYXBwX2lkDDM1MDY4NTUzMTcyOAABHoSxkT3cBq-1aew0onKt1F8XIHhCHDDziRGMIKm_OzvFXaaZ1cZtDTW8ztBM_aem_DSuwPLk8GJQjYWhIYTM-WA,5.0,2.0,"Shahid electrical services, 700150, India",700150,22.557575099999998,88.26609289999999,ChIJ7caZEo4lLWkRnxwfGJoDHzo,https://www.google.com/maps/place/?q=place_id:ChIJ7caZEo4lLWkRnxwfGJoDHzo,part_315,2026-09-20 20:34:50,44141
Akash Light And Sound,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76058 92502,N/A,5.0,4.0,"Kalarait, Chak Kolarkhal, Kolkata, West Bengal 700150",Kalarait,22.5117944,88.42555209999999,ChIJr4jXy4ZzAjoRpCv4OhkOe18,https://www.google.com/maps/place/?q=place_id:ChIJr4jXy4ZzAjoRpCv4OhkOe18,part_315,2026-09-20 20:34:50,44142
Havells Gallery Garia - S.K. ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Appliance parts supplier, Electrical supply store, Electronics wholesaler, Cooler Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://partners.havells.com/near-me/south-24-parganas/Borobattala/havells-gallery-s-k-enterprises-in-Borobattala-south-24-parganas--3QqdOc/home,4.6,,"First Floor, West Balia, No 669, Garia Station Rd, nearby Garia Station, Barabattala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barabattala, Garia",22.466435399999998,88.3964238,ChIJg-ZCZ0hxAjoRg6VyrZ5wK4c,https://www.google.com/maps/place/?q=place_id:ChIJg-ZCZ0hxAjoRg6VyrZ5wK4c,part_315,2026-09-20 20:34:51,44143
Roy Chowdhury Electric,Electrician,Electrical supply store,Electrical supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 83842,N/A,3.2,,"No.228/1, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.460448,88.3796266,ChIJR9I8RqJxAjoRu4Ehu7D1ARA,https://www.google.com/maps/place/?q=place_id:ChIJR9I8RqJxAjoRu4Ehu7D1ARA,part_315,2026-09-20 20:34:51,44144
Banik Enterprise,Electrician,Electronics store,"Electronics store, Electrical supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 71238,N/A,4.8,,"P-45, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4735969,88.3766036,ChIJGTSPQwlxAjoRJWB5OpwDovo,https://www.google.com/maps/place/?q=place_id:ChIJGTSPQwlxAjoRJWB5OpwDovo,part_315,2026-09-20 20:34:51,44145
SHILPI ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical supply store, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87777 90872,N/A,5.0,,"Lake 68, 68, Avenue S, near Santoshpur, near Santoshpur Lake, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.491078299999998,88.3808588,ChIJheb4RxVxAjoRMKYhs9TxI5w,https://www.google.com/maps/place/?q=place_id:ChIJheb4RxVxAjoRMKYhs9TxI5w,part_315,2026-09-20 20:34:51,44146
SUMAN ELECTRICAL SERVICES,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 85858 06775,https://sites.google.com/view/sumanelectricalservices/,5.0,1.0,"Hogalkuria, West Bengal 700151",700151,22.417310699999998,88.3691936,ChIJB-P8a2lvAjoR5GOURMuVNgM,https://www.google.com/maps/place/?q=place_id:ChIJB-P8a2lvAjoR5GOURMuVNgM,part_315,2026-09-20 20:35:35,46035
Raj electric,Electrician,Electrical supply store,Electrical supply store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.3,28.0,"C9PV+V8V, SN Ghosh Ave, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4372945,88.3932499,ChIJpaRbbQBxAjoRoDdhBMhC2Ts,https://www.google.com/maps/place/?q=place_id:ChIJpaRbbQBxAjoRoDdhBMhC2Ts,part_315,2026-09-20 20:35:35,46036
Md tanveer akhar,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"Mallikpur, Malikapur, Kolkata, West Bengal 700145","Malikapur, Ramchandrapur, Narendrapur",22.4340974,88.4002893,ChIJYcpspQtxAjoRGMDIDOLQ6LU,https://www.google.com/maps/place/?q=place_id:ChIJYcpspQtxAjoRGMDIDOLQ6LU,part_315,2026-09-20 20:35:35,46037
RANJIT ELECTRIC STORE,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 97485 61971,N/A,,,"Elaichi, SN Ghosh Ave, near Mayfair Venus II, Apartment, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumorpara, Apartment, Narendrapur",22.4333515,88.3947577,ChIJh7REMStxAjoRHF3_JtR-4Vk,https://www.google.com/maps/place/?q=place_id:ChIJh7REMStxAjoRHF3_JtR-4Vk,part_315,2026-09-20 20:35:35,46038
masum air conditioner,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9FW+86C, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4232664,88.3954873,ChIJk7rUsM53AjoRhdMc1eO1hII,https://www.google.com/maps/place/?q=place_id:ChIJk7rUsM53AjoRhdMc1eO1hII,part_315,2026-09-20 20:35:35,46039
