business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Be Jeweled with Us,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83368 18969,N/A,5.0,4.0,"Sarada Sarani, Sahebpara, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Narendrapur",22.4434425,88.42500079999999,ChIJU36JiTVzAjoRRAdjtir56Sk,https://www.google.com/maps/place/?q=place_id:ChIJU36JiTVzAjoRRAdjtir56Sk,part_315,2026-09-20 20:34:33,43199
Sonarpur sahebpara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"CCVG+5WR, Station Road Sahebpara, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442994,88.42725999999999,ChIJdT0rfABzAjoRVYpEZo7xVHg,https://www.google.com/maps/place/?q=place_id:ChIJdT0rfABzAjoRVYpEZo7xVHg,part_315,2026-09-20 20:34:33,43200
ShreeHari (Gleam & Glow),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Costume jewelry shop, Clothing Accessories Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90515 55050,http://www.facebook.com/gleamnglow.kol,4.9,213.0,"284/3 Jessore Road, Pushpanjali Apartment, beside Martin Impala, Tentultala, South Dumdum, West Bengal 700048","Tentultala, Tetultala, Kalindi Housing Estate",22.609001499999998,88.39805059999999,ChIJ52q8Au6f-DkRAd0etHGwFaE,https://www.google.com/maps/place/?q=place_id:ChIJ52q8Au6f-DkRAd0etHGwFaE,part_315,2026-09-20 20:34:33,43201
City Girl Jewelry Gariahat | Best Imitation jewellery Kolkata,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82820 52929,http://citygirljewellery.com/,4.9,158.0,"Blind Ln, Rash Behari Ave, next to Bank of India, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5199498,88.3641186,ChIJr-O0Elh3AjoRfEA3wvqthAE,https://www.google.com/maps/place/?q=place_id:ChIJr-O0Elh3AjoRfEA3wvqthAE,part_315,2026-09-20 20:34:34,43202
Palmonas - Garia,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91750 96874,https://palmonas.com/,4.9,64.0,"Ground Floor, 414/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4657736,88.377138,ChIJjUL9jedxAjoRe-ph8oPLBco,https://www.google.com/maps/place/?q=place_id:ChIJjUL9jedxAjoRe-ph8oPLBco,part_315,2026-09-20 20:34:34,43203
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83769 02095,https://tandrafashion.com/,4.9,49.0,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_315,2026-09-20 20:34:34,43204
Urban Rani - Best Jewellery Shop In Kolkata | Artificial Jewellery | Anti-Tarnish Jewelry Kolkata,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70034 08985,https://urbanrani.in/,,,"Suprobhat, 495, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5048712,88.40903019999999,ChIJafMR9XxzAjoRAVH8KzyTnlc,https://www.google.com/maps/place/?q=place_id:ChIJafMR9XxzAjoRAVH8KzyTnlc,part_315,2026-09-20 20:34:35,43205
Itsy Bitsy Kolkata,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80172 50236,https://itsybitsykolkata.com/,3.6,7.0,"Apartment 1426, Rupkatha, Lake, pally, Rajpur Sonarpur, West Bengal 700154","pally, Kamdahari",22.451081199999997,88.3762132,ChIJp6ggGeVxAjoRXX_YOta7A5w,https://www.google.com/maps/place/?q=place_id:ChIJp6ggGeVxAjoRXX_YOta7A5w,part_315,2026-09-20 20:34:36,43206
Shuvadra variety fashion & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Garia Station Rd, near Garia Station, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4672704,88.4034527,ChIJbcpcwHJzAjoRKccYUv8tZuk,https://www.google.com/maps/place/?q=place_id:ChIJbcpcwHJzAjoRKccYUv8tZuk,part_315,2026-09-20 20:36:08,46718
Mirror&Me,Artificial Jewellery and Accessories,Boutique,"Boutique, Costume jewelry shop, Clothing Accessories Store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96747 35009,N/A,4.9,,"2/40, Mukundapur Netainagar, Main Road, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4945374,88.40443929999999,ChIJAWzQQABzAjoRdBXzb_B2lqY,https://www.google.com/maps/place/?q=place_id:ChIJAWzQQABzAjoRdBXzb_B2lqY,part_315,2026-09-20 20:36:08,46719
Snehar jhuli,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 76870 14484,https://www.facebook.com/HandmadeJewellerybySneha1?mibextid=ZbWKwL,5.0,,"Narendrapur Station Rd, Teghoria, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Teghoria, Narendrapur",22.4453726,88.4166127,ChIJ4RaFrrZzAjoR-FR4KrwZ6xw,https://www.google.com/maps/place/?q=place_id:ChIJ4RaFrrZzAjoR-FR4KrwZ6xw,part_315,2026-09-20 20:36:08,46720
Anish Immitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62896 93194,N/A,5.0,,"Kamalgazi - Sonarpur Rd, opposite Mission Gate School, Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4454772,88.40348499999999,ChIJQ7UDD6RzAjoRAt-MxXclEvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7UDD6RzAjoRAt-MxXclEvQ,part_315,2026-09-20 20:36:08,46721
Jewelivo,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98316 81080,http://jewelivo.com/,4.0,,"M, 163, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4703242,88.3949655,ChIJsxKlknhxAjoR_xPBbPIwPHc,https://www.google.com/maps/place/?q=place_id:ChIJsxKlknhxAjoR_xPBbPIwPHc,part_315,2026-09-20 20:36:08,46722
Snehabala Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99036 49106,N/A,,,"Sabuj sangha bazar, Ganga Joara Rd, Swestha Apartments North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Garia",22.467993699999997,88.4186873,ChIJwZtypFtzAjoRRidx_SuyEMA,https://www.google.com/maps/place/?q=place_id:ChIJwZtypFtzAjoRRidx_SuyEMA,part_315,2026-09-20 20:36:08,46723
Oxy Jewells,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74399 29048,N/A,5.0,,"Shop no. 4A, Mahalaxmi Apartment, Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.474306799999997,88.4055705,ChIJFYjLRdhzAjoRGjSeKS6WOW8,https://www.google.com/maps/place/?q=place_id:ChIJFYjLRdhzAjoRGjSeKS6WOW8,part_315,2026-09-20 20:36:08,46724
Choi's Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98747 13987,N/A,5.0,,"24/3,Shitalchandra Naskar Road, Garia Station Rd, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.463209799999998,88.4057199,ChIJuX6JWwBxAjoRdi5JF7VCkH4,https://www.google.com/maps/place/?q=place_id:ChIJuX6JWwBxAjoRdi5JF7VCkH4,part_315,2026-09-20 20:36:10,46725
ARIS Collection,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store, Cosmetics store, Jewelry store, Lingerie store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Opposite Auto Stand Kalibazar, West, Market, Rabindra Nagar, Kolkata, West Bengal 700153","Laskarpur, Market, Rabindra Nagar",22.451058999999997,88.3833421,ChIJSY5DtCxxAjoR3yYtRhgROYI,https://www.google.com/maps/place/?q=place_id:ChIJSY5DtCxxAjoR3yYtRhgROYI,part_315,2026-09-20 20:36:56,48010
Madhumita New Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96818 54816,N/A,5.0,,"Student Club Road, near Student Club, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700153","Shripur, Boral",22.443104299999998,88.3827488,ChIJWQS9SodxAjoR-H0Q6WbPrr4,https://www.google.com/maps/place/?q=place_id:ChIJWQS9SodxAjoR-H0Q6WbPrr4,part_315,2026-09-20 20:36:56,48011
Farena,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90380 09098,N/A,4.6,,"144, Laskarpur, Anandapally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Laskarpur, Mahamaya Tala, Garia",22.4530416,88.3864917,ChIJtVXhnaNxAjoRYcOeqzxj27s,https://www.google.com/maps/place/?q=place_id:ChIJtVXhnaNxAjoRYcOeqzxj27s,part_315,2026-09-20 20:36:56,48012
Paul juwellery & manufacturing,Artificial Jewellery and Accessories,Silversmith,Silversmith,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90519 00050,N/A,,,"Gitanjali Park Rd, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.449779499999998,88.37309599999999,ChIJ9dn3g3VxAjoRZE8Xxp662oA,https://www.google.com/maps/place/?q=place_id:ChIJ9dn3g3VxAjoRZE8Xxp662oA,part_315,2026-09-20 20:36:56,48013
MANIHAR EXCLUSIVE PVT LTD,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98740 35922,N/A,5.0,50.0,"140, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.466918399999997,88.3778614,ChIJTVNrMupxAjoRxTyUZ5Z0JiI,https://www.google.com/maps/place/?q=place_id:ChIJTVNrMupxAjoRxTyUZ5Z0JiI,part_315,2026-09-20 20:37:41,49149
Om shree Shanti Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62906 98720,https://omshreeshantistore.netlify.app/,3.0,4.0,"Joy krishna pur buria, Lashkarpur, Rania, Joykrishnapur Chairi, West Bengal 700154","Lashkarpur, Rania",22.447804299999998,88.34926879999999,ChIJ6SXJkmZxAjoR2gE45JyEXwY,https://www.google.com/maps/place/?q=place_id:ChIJ6SXJkmZxAjoR2gE45JyEXwY,part_315,2026-09-20 20:37:41,49150
Swag Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91237 30386,N/A,5.0,1.0,"Usapally Play Ground, Boral Garia, Boral Main Rd, near Mitali, Purbapara, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.461520399999998,88.378382,ChIJW2dwiNxxAjoRV1iwuRJHNc8,https://www.google.com/maps/place/?q=place_id:ChIJW2dwiNxxAjoRV1iwuRJHNc8,part_315,2026-09-20 20:37:41,49151
