business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glazion Detailing Works,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93302 36164,https://www.glaziondetailingworks.com/,5.0,30.0,"Plot A 28, Uchhepota, Nazirabad, Kolkata, Karimpur, West Bengal 700150","Uchhepota, Nazirabad",22.5095612,88.4148721,ChIJoX7zvVhzAjoRkBlWIqW9x8c,https://www.google.com/maps/place/?q=place_id:ChIJoX7zvVhzAjoRkBlWIqW9x8c,part_315,2026-09-20 20:34:41,43658
Isha Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62911 23994,N/A,4.9,18.0,"Sayan Apartment, 2/3, Jheel Rd, Dhakuria Kol-31, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria Kol-31, Sahid Nagar, Garfa",22.503552499999998,88.37546979999999,ChIJe1XtvAVxAjoRJmeOQv2OGp8,https://www.google.com/maps/place/?q=place_id:ChIJe1XtvAVxAjoRJmeOQv2OGp8,part_315,2026-09-20 20:34:41,43659
UFORU Car Wash & Detailing - Doorstep Services,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70019 86210,https://uforu.in/,5.0,24.0,"25, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526686599999998,88.38599169999999,ChIJp8quDa90B64R2I9zRm9B004,https://www.google.com/maps/place/?q=place_id:ChIJp8quDa90B64R2I9zRm9B004,part_315,2026-09-20 20:34:41,43660
Indian Detailing Garage,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86172 69196,N/A,4.9,39.0,"1148, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5059213,88.4038412,ChIJLaB5jblzAjoRzpz7O3SYfXc,https://www.google.com/maps/place/?q=place_id:ChIJLaB5jblzAjoRzpz7O3SYfXc,part_315,2026-09-20 20:34:41,43661
Das Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99036 60919,N/A,3.6,61.0,"1020, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.442031,88.395273,ChIJnzSFx_JxAjoRtwt--cvF6Us,https://www.google.com/maps/place/?q=place_id:ChIJnzSFx_JxAjoRtwt--cvF6Us,part_315,2026-09-20 20:34:42,43662
The Complete Car Wash And Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98361 74172,N/A,4.0,7.0,"41, Sreenagar Main Rd, near Garia Station Road, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.470248299999998,88.4045433,ChIJvWTm3NRzAjoRjDrDWBYkZ-A,https://www.google.com/maps/place/?q=place_id:ChIJvWTm3NRzAjoRjDrDWBYkZ-A,part_315,2026-09-20 20:36:15,46987
Olivia's Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99034 72952,N/A,,,"Malancha Housing, 5, Dhalua Border Rd, Bikash Guha Colony, Nayabad, Kolkata, West Bengal 700094","Bikash Guha Colony, Nayabad",22.477787199999998,88.4096636,ChIJn01BXW5zAjoRcwyMKbdqKXA,https://www.google.com/maps/place/?q=place_id:ChIJn01BXW5zAjoRcwyMKbdqKXA,part_315,2026-09-20 20:36:15,46988
ZOKAR TECHNOLOGY,Car Wash and Auto Detailing,Car wash,Car wash,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91238 64924,http://www.zokar.in/,4.9,13.0,"1/1A, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4964893,88.399554,ChIJB8XiAABxAjoRIF6CjZuV1bE,https://www.google.com/maps/place/?q=place_id:ChIJB8XiAABxAjoRIF6CjZuV1bE,part_315,2026-09-20 20:36:15,46989
SUPER CAR AUTO STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70032 59975,N/A,4.4,5.0,"39, Anandapur Rd, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.513265,88.4107513,ChIJP2UwNABzAjoRXxawlE0_KJg,https://www.google.com/maps/place/?q=place_id:ChIJP2UwNABzAjoRXxawlE0_KJg,part_315,2026-09-20 20:36:15,46990
Pailan Service Center,Car Wash and Auto Detailing,Car wash,Car wash,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91639 49670,N/A,3.8,,"Kamalgazi - Sonarpur Rd, Das Para, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Das Para, Garia",22.4536657,88.394204,ChIJIeZKa1RxAjoR926d-aWf-jw,https://www.google.com/maps/place/?q=place_id:ChIJIeZKa1RxAjoR926d-aWf-jw,part_315,2026-09-20 20:37:02,48198
Before & after auto detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Before & after auto detailing, 700153, India",700153,22.3916348,88.4972899,ChIJ15vDIW9xAjoRKlvqS9vz-o0,https://www.google.com/maps/place/?q=place_id:ChIJ15vDIW9xAjoRKlvqS9vz-o0,part_315,2026-09-20 20:37:02,48199
Maa automobile home service 007,Car Wash and Auto Detailing,Car wash,Car wash,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"Kalibazar Rd, Laskarpur, Anandapally, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Anandapally, Rabindra Nagar",22.453314799999998,88.3870943,ChIJtaT9qhFxAjoRpnCdnDhiEhw,https://www.google.com/maps/place/?q=place_id:ChIJtaT9qhFxAjoRpnCdnDhiEhw,part_315,2026-09-20 20:37:48,49352
OMS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91470 55955,N/A,5.0,,"Next Right turn from Essar marriage Hall, 426, Brahmapur Rd, near BALAKSANGHA CLUB, Pragati Park, Bansdroni, Kolkata, West Bengal 700096","Pragati Park, Bansdroni",22.457117999999998,88.3631108,ChIJv9866SJxAjoRbR2fncqZuOg,https://www.google.com/maps/place/?q=place_id:ChIJv9866SJxAjoRbR2fncqZuOg,part_315,2026-09-20 20:37:48,49353
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82403 07532,N/A,5.0,,"Northern Park, Harishava Math, Bansdroni, Brahmapur, Kolkata, West Bengal 700070","Northern Park, Harishava Math, Bansdroni",22.4657581,88.3620727,ChIJocWR2spxAjoRHXOlvyCQoH8,https://www.google.com/maps/place/?q=place_id:ChIJocWR2spxAjoRHXOlvyCQoH8,part_315,2026-09-20 20:37:48,49354
Car Wash at your doorstep,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Car Dealers, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98304 82373,N/A,2.6,,"Car Wash at your doorstep, 700154, India",700154,22.5110282,88.393581,ChIJu46jBStyAjoRhwxH-1yPKSw,https://www.google.com/maps/place/?q=place_id:ChIJu46jBStyAjoRhwxH-1yPKSw,part_315,2026-09-20 20:37:48,49355
