business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 73669,http://www.deepenterprisemadhyamgram.com/,5.0,3.0,"44/1, Badu Rd, Ashok Garh, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Ashok Garh, Vivekananda Nagar, Madhyamgram",22.6916221,88.4695888,ChIJE1JBNVuf-DkR2TrF6Ky5B9I,https://www.google.com/maps/place/?q=place_id:ChIJE1JBNVuf-DkR2TrF6Ky5B9I,part_315,2026-09-20 20:18:46,10716
Kundu Trading,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 37816,N/A,,,"1 No, Srinagar, Badu Rd, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6900336,88.46799419999999,ChIJ8a5Zy62f-DkRIpyV3_8Zs1E,https://www.google.com/maps/place/?q=place_id:ChIJ8a5Zy62f-DkRIpyV3_8Zs1E,part_315,2026-09-20 20:18:46,10717
S.K.TOWER MADHYAMGRAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 99344,N/A,5.0,2.0,"S.K.TOWER, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6898099,88.46428259999999,ChIJW0uxDwCf-DkRFckqbJUTAIo,https://www.google.com/maps/place/?q=place_id:ChIJW0uxDwCf-DkRFckqbJUTAIo,part_315,2026-09-20 20:18:46,10718
P.B. CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 68380,N/A,,,"MFW6+P5M, LIC Rd, Ward Number 11, Lic Twp, Barasat, Kolkata, West Bengal 700129","Ward Number 11, Lic Township, Barasat",22.696847599999998,88.4604068,ChIJv958EEif-DkRelZeDRCjMPc,https://www.google.com/maps/place/?q=place_id:ChIJv958EEif-DkRelZeDRCjMPc,part_315,2026-09-20 20:18:46,10719
My House Real Estate Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98360 07166,N/A,5.0,5.0,"Anandaloke, Madhyamgram, Kolkata, West Bengal 700129","Anandaloke, Madhyamgram",22.6903541,88.4655411,ChIJKTeWSWGf-DkRJaCH_tdocXk,https://www.google.com/maps/place/?q=place_id:ChIJKTeWSWGf-DkRJaCH_tdocXk,part_315,2026-09-20 20:18:46,10720
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_315,2026-09-20 20:18:46,10721
Chatterjee construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89215 73090,N/A,,,"kazi nazrul islam, Daspara Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6963354,88.4733109,ChIJodTKCryf-DkRckKbQKyfesI,https://www.google.com/maps/place/?q=place_id:ChIJodTKCryf-DkRckKbQKyfesI,part_315,2026-09-20 20:18:46,10722
Heritage Homes Designer & Co,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer, Interior Decorator, Interior designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89189 65338,N/A,,,"Vill Raghabpur P O Jessure P S Habra pin 743233, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6912722,88.46547369999999,ChIJO1T_uKef-DkRUmCYysGnnk0,https://www.google.com/maps/place/?q=place_id:ChIJO1T_uKef-DkRUmCYysGnnk0,part_315,2026-09-20 20:18:46,10723
PLAN POINT,Civil Contractor and Builder,Design engineer,"Design engineer, Shed builder",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87774 94807,https://planpoint.org.in/,,,"7/B, Madhyamgram Municipal Shopping Complex, Sodepur Rd, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693109,88.4645812,ChIJ3VRFBmCf-DkR6ZB67Cz7oRE,https://www.google.com/maps/place/?q=place_id:ChIJ3VRFBmCf-DkR6ZB67Cz7oRE,part_315,2026-09-20 20:18:46,10724
TA PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99037 61826,N/A,4.5,,"Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.679019999999998,88.45344109999999,ChIJefRLoT-f-DkRH2npwFEr7jI,https://www.google.com/maps/place/?q=place_id:ChIJefRLoT-f-DkRH2npwFEr7jI,part_315,2026-09-20 20:18:47,10725
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_315,2026-09-20 20:18:47,10726
Orchard Estate,Civil Contractor and Builder,Apartment complex,Apartment complex,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 46464,https://www.instagram.com/orchardestate_,4.2,,"Block-13, Block-13c, ORCHARD ESTATE, ORCHARD ESTATE, 19, Mujibar Rahaman Road, Doltala Rd, Doharia, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.682439199999997,88.4680369,ChIJeY1JBGqf-DkRFIsmQ5vElXM,https://www.google.com/maps/place/?q=place_id:ChIJeY1JBGqf-DkRFIsmQ5vElXM,part_315,2026-09-20 20:18:47,10727
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_315,2026-09-20 20:18:47,10728
Home,Civil Contractor and Builder,Home builder,Home builder,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFQ9+96P, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6884661,88.4680719,ChIJReslTACf-DkRAZVz2yFqVzg,https://www.google.com/maps/place/?q=place_id:ChIJReslTACf-DkRAZVz2yFqVzg,part_315,2026-09-20 20:18:47,10729
AZIZ CONSULTANCY,Civil Contractor and Builder,Real estate consultant,"Real estate consultant, Land surveying office, Land surveyor, Property investment company, Real estate developer, Real estate surveyor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70038 78355,N/A,5.0,,"Panihara Rd, Bharat Nagar, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7085237,88.43862779999999,ChIJIYZHRruf-DkRlhf0BeYrAw0,https://www.google.com/maps/place/?q=place_id:ChIJIYZHRruf-DkRlhf0BeYrAw0,part_315,2026-09-20 20:19:32,13538
R C Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"high school, Madhyamgram Bazar Rd, near Shreepur, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.695567699999998,88.44486119999999,ChIJUxrV1Wqf-DkR8pTg1bneXg8,https://www.google.com/maps/place/?q=place_id:ChIJUxrV1Wqf-DkR8pTg1bneXg8,part_315,2026-09-20 20:19:32,13539
PVC ALUMINIUM GLASS Door Window Sliding partisan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://pvc.glass.googl.site/,5.0,,"368/6, B.C.R Lane, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.706544599999997,88.4520452,ChIJD8n1cQCf-DkR8SbY-LhigB4,https://www.google.com/maps/place/?q=place_id:ChIJD8n1cQCf-DkR8SbY-LhigB4,part_315,2026-09-20 20:19:32,13540
Maa Construction & Maa Tradelink.,Civil Contractor and Builder,Real estate developer,Real estate developer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98360 72734,https://sites.google.com/view/maa-construction-m-aa-tradelin,,,"Ground Floor sripur, Anandolok Apartment, 445/7, 4 Lane, Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Madhyamgram",22.696246499999997,88.4435951,ChIJ21Bd_6af-DkRI5FZVxiLL-A,https://www.google.com/maps/place/?q=place_id:ChIJ21Bd_6af-DkRI5FZVxiLL-A,part_315,2026-09-20 20:19:32,13541
Tiasa Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"MFX2+9MH, Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6984812,88.4519,ChIJN-O4NgCf-DkRJpgLzRRZbMM,https://www.google.com/maps/place/?q=place_id:ChIJN-O4NgCf-DkRJpgLzRRZbMM,part_315,2026-09-20 20:19:32,13542
RISHIT INFRACUT SOLUTIONS || CONCRETE AND CORE CUTTING SERVICES IN KOLKATA ||,Civil Contractor and Builder,Drilling contractor,"Drilling contractor, Concrete contractor, Demolition contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Kora Purbachal 2, near Patra Para Playground, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7113495,88.4481954,ChIJuSIvK8qZ-DkR4lhdbeGTLbU,https://www.google.com/maps/place/?q=place_id:ChIJuSIvK8qZ-DkR4lhdbeGTLbU,part_315,2026-09-20 20:19:32,13543
Asthekon Infrastructures Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF43+MFG, Kora Primary School Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7066485,88.4537052,ChIJOzRrIACf-DkRtPtS3gq4Sfw,https://www.google.com/maps/place/?q=place_id:ChIJOzRrIACf-DkRtPtS3gq4Sfw,part_315,2026-09-20 20:19:32,13544
SNK MANAGEMENT & CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80160 38527,N/A,,,"Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.709368599999998,88.4561815,ChIJGdvxfACZ-DkRlPBEqYy4b94,https://www.google.com/maps/place/?q=place_id:ChIJGdvxfACZ-DkRlPBEqYy4b94,part_315,2026-09-20 20:19:32,13545
Viswakarma Workshop,Civil Contractor and Builder,Home builder,Home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"115/A/23, New Kulla Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.710644199999997,88.44798569999999,ChIJQTs9VACZ-DkRovxQLpck36M,https://www.google.com/maps/place/?q=place_id:ChIJQTs9VACZ-DkRovxQLpck36M,part_315,2026-09-20 20:19:32,13546
Jc Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 34882,N/A,5.0,,"Bharat Nagar, Madhyamgram, Kapasia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7037551,88.449381,ChIJOTQFlCyf-DkRCFBW78AZMSA,https://www.google.com/maps/place/?q=place_id:ChIJOTQFlCyf-DkRCFBW78AZMSA,part_315,2026-09-20 20:19:32,13547
Sudipto halder,Civil Contractor and Builder,Home builder,Home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Purbachal Sporting Ground, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.707344799999998,88.45595999999999,ChIJo264dwCf-DkRfvvdvDKSpHQ,https://www.google.com/maps/place/?q=place_id:ChIJo264dwCf-DkRfvvdvDKSpHQ,part_315,2026-09-20 20:19:32,13548
Pal Construction,Civil Contractor and Builder,Building materials store,"Building materials store, Builder, Employment agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93398 79817,N/A,,,"Jatindra Mansion, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696122,88.45094549999999,ChIJObxCCTCf-DkRglzrtgFvdZ4,https://www.google.com/maps/place/?q=place_id:ChIJObxCCTCf-DkRglzrtgFvdZ4,part_315,2026-09-20 20:19:32,13549
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_315,2026-09-20 20:19:33,13550
MAHARANI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building equipment hire service, Building materials market, Custom home builder",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90513 20021,N/A,4.3,,"MCQJ+79 G Block, Leningarh Main Rd, Jugberia, Kolkata, Chandpur, West Bengal 700110",Jugberia,22.688187499999998,88.4309375,ChIJ_cOxwbmf-DkRjQKgfYZUFjM,https://www.google.com/maps/place/?q=place_id:ChIJ_cOxwbmf-DkRjQKgfYZUFjM,part_315,2026-09-20 20:19:33,13551
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 700130, India",700130,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_315,2026-09-20 20:19:33,13552
Articrafter Studio,Civil Contractor and Builder,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87770 33970,N/A,5.0,,"Baruabagan, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Baruabagan, East Udayrajpur, Basunagar, Madhyamgram",22.6953568,88.4648102,ChIJFxFAeasGtQARUnpIXKregks,https://www.google.com/maps/place/?q=place_id:ChIJFxFAeasGtQARUnpIXKregks,part_315,2026-09-20 20:19:33,13553
Roy Construction equipment solutions,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 16235,N/A,5.0,,"16 Feet Rd, Boardghar, Jugberia, Muragachha, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.696077799999998,88.4263895,ChIJ9dNpAb6f-DkRnbP0QFZROBw,https://www.google.com/maps/place/?q=place_id:ChIJ9dNpAb6f-DkRnbP0QFZROBw,part_315,2026-09-20 20:19:33,13554
Raj Builders,Civil Contractor and Builder,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79808 88134,N/A,5.0,2.0,"6, Muragachha, More, Jugberia, Kolkata, Muragachha, West Bengal 700110","More, Jugberia",22.6926469,88.4212536,ChIJHyFSf8ee-DkRh4VF0IW25pU,https://www.google.com/maps/place/?q=place_id:ChIJHyFSf8ee-DkRh4VF0IW25pU,part_315,2026-09-20 20:19:35,13555
Fire Safety Corporation,Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection consultant, Safety equipment supplier, Water damage restoration service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86228 86602,http://firesafetycorporation.com/,4.9,166.0,"S, Block-A, Plot-4 Talbanda, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.696765,88.4323692,ChIJjb3P-vWf-DkR13p3Db9XA8o,https://www.google.com/maps/place/?q=place_id:ChIJjb3P-vWf-DkR13p3Db9XA8o,part_315,2026-09-20 20:19:35,13556
Bakshi Builders & Cycle Stores,Civil Contractor and Builder,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70032 99877,N/A,4.9,20.0,"9565+82V, Pakua Kultikri, West Bengal 743318",700130,22.3608576,88.1575409,ChIJ7Ulhwc-JAjoRj7JoZknBgnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ulhwc-JAjoRj7JoZknBgnA,part_315,2026-09-20 20:19:35,13557
Attribute Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98048 75116,N/A,4.9,,"THE PARK, 139, SHAHID SARANI, near Vivekananda play ground, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6848748,88.44636849999999,ChIJZbA58o2d-DkRGGfFEoRNqbw,https://www.google.com/maps/place/?q=place_id:ChIJZbA58o2d-DkRGGfFEoRNqbw,part_315,2026-09-20 20:20:20,15774
Sp construction,Civil Contractor and Builder,Home builder,Home builder,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99030 61099,N/A,,,"MCRW+C23, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.690982299999998,88.4451003,ChIJCX3DK7-f-DkR_nAwkBGpb2M,https://www.google.com/maps/place/?q=place_id:ChIJCX3DK7-f-DkR_nAwkBGpb2M,part_315,2026-09-20 20:20:20,15775
