business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEGHJIT POWER SOLUTIONS LLP,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Battery Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 77741,http://www.meghjitpower.com/,4.5,,"BL: GM3, 1876, Rajdanga Main Road, near PRD Link Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5092666,88.39961219999999,ChIJs-BbppJxAjoRiiBN3NPg4LI,https://www.google.com/maps/place/?q=place_id:ChIJs-BbppJxAjoRiiBN3NPg4LI,part_315,2026-09-20 20:34:44,43809
Baba panchanan automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90075 41108,N/A,4.8,5.0,"2052, Besides, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4751153,88.4007699,ChIJ8wC2oANxAjoRNScoyqTganc,https://www.google.com/maps/place/?q=place_id:ChIJ8wC2oANxAjoRNScoyqTganc,part_315,2026-09-20 20:36:18,47007
Car Service Wale | Kolkata Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89045 55007,https://carservicewale.com/kolkata,4.5,13.0,"Nazirabad, Karimpur, near Meghnath Saha College, behind Urbana NRI Complex, Kolkata, West Bengal 700150",Nazirabad,22.5101358,88.41489159999999,ChIJtVhKNWtzAjoRxTsLmwkLX3s,https://www.google.com/maps/place/?q=place_id:ChIJtVhKNWtzAjoRxTsLmwkLX3s,part_315,2026-09-20 20:36:18,47008
"M/S. MSK Automobile (SML Truck and Bus Sales, Service, Spares))",Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.mskautomobile.com/,4.7,14.0,"DAG 73/86 73/87, MOUZA 2, KHEYADAHA II P. O. UCCHAPOTTA, P.S, NARENDRAPUR, Rajpur Sonarpur, Karimpur, West Bengal 700150","P.S, NARENDRAPUR",22.5107909,88.420549,ChIJAxGTbgBzAjoROfNWJpVUoaA,https://www.google.com/maps/place/?q=place_id:ChIJAxGTbgBzAjoROfNWJpVUoaA,part_315,2026-09-20 20:36:18,47009
Perfect tv repairing,Auto Electrician and AC Repair,ATV repair shop,"ATV repair shop, Air conditioning repair service, Microwave oven repair service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62899 75511,https://perfecttvrepairing.in/,5.0,31.0,"2052, Chak Garia, Dhalua, nabapally, Kolkata, West Bengal 700094","2052, Chak Garia, Dhalua, nabapally",22.4776951,88.39933529999999,ChIJEbXMZvlxAjoRLofRjV49yEQ,https://www.google.com/maps/place/?q=place_id:ChIJEbXMZvlxAjoRLofRjV49yEQ,part_315,2026-09-20 20:36:18,47010
Ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97103 93684,N/A,4.7,,"No.1 B, Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal",13.0485428,80.1654993,ChIJDSDgtS5hUjoRwHRQ-6pngOs,https://www.google.com/maps/place/?q=place_id:ChIJDSDgtS5hUjoRwHRQ-6pngOs,part_315,2026-09-20 20:37:04,48240
Manik chokroborty,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.5,,"Ramkrishna Nagar, Garia Gardens, Kamdahari, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Kamdahari",22.4606045,88.3802066,ChIJ22qvJfdxAjoR0EXe2Q30ahg,https://www.google.com/maps/place/?q=place_id:ChIJ22qvJfdxAjoR0EXe2Q30ahg,part_315,2026-09-20 20:37:06,48241
Saini Hyundai Tollygunge Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 92301 88456,https://saini.hyundaimotor.in/,4.8,102.0,"Holding No.523, C, North, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","C, North, Rania",22.4519384,88.35985269999999,ChIJ99JlZD5xAjoRgauXhBuD7nc,https://www.google.com/maps/place/?q=place_id:ChIJ99JlZD5xAjoRgauXhBuD7nc,part_315,2026-09-20 20:37:53,49402
G S DISTRIBUTOR - AC DEALER IN KOLKATA | AIR CONDITIONERS DISTRIBUTOR IN KOLKATA | AC PARTS DEALER | COMMERCIAL AC DEALER,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62908 81433,https://www.justdial.com/Kolkata/G-S-Distributor-Chandni-Chowk/033PXX33-XX33-190110122134-R7G6_BZDET,4.7,18.0,"157 B, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565118599999998,88.35745879999999,ChIJQ2nbtZV3AjoRJBnw8-8cxD4,https://www.google.com/maps/place/?q=place_id:ChIJQ2nbtZV3AjoRJBnw8-8cxD4,part_315,2026-09-20 20:37:54,49403
Golden Refrigeration Company (Hitachi AC showroom),Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Electronics store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,424.0,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_315,2026-09-20 20:37:54,49404
