business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Destination Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79805 82373,http://www.destinationtravelagency.in/,5.0,,"Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5870648,88.49560629999999,ChIJg_igafoLAjoRXfXWiruLz4o,https://www.google.com/maps/place/?q=place_id:ChIJg_igafoLAjoRXfXWiruLz4o,part_315,2026-09-20 20:23:16,21931
Explore More Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81459 42525,https://explore-more-tours.grexa.site/,4.8,,"Rajarhat, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Rajarhat, Bishnupur",22.6213831,88.4978184,ChIJNwXTd46h-DkR0oXCLq9fOHQ,https://www.google.com/maps/place/?q=place_id:ChIJNwXTd46h-DkR0oXCLq9fOHQ,part_315,2026-09-20 20:23:16,21932
PHONEIX TOURS &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85097 10636,N/A,5.0,,"SHOP NO 02, Omarhati, Kolkata, West Bengal 700135",Omarhati,22.6014882,88.5128506,ChIJB7bbzjMLAjoRxvv4s-u-JH8,https://www.google.com/maps/place/?q=place_id:ChIJB7bbzjMLAjoRxvv4s-u-JH8,part_315,2026-09-20 20:23:16,21933
Lakshmi Tour and Travels-Rajarhat,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72789 34968,http://lakshmitravels-rajarhat.weebly.com/,4.7,,"Shop number 3,Fancy Market, Newtown, Lauhati, West Bengal 700135",Newtown,22.610033899999998,88.51536589999999,ChIJG-6ONW8LAjoREy6r3rSojtA,https://www.google.com/maps/place/?q=place_id:ChIJG-6ONW8LAjoREy6r3rSojtA,part_315,2026-09-20 20:23:16,21934
PAHAL TRAVEL AND EVENTS PVT. LTD.,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75039 88165,http://www.pahaltravel.com/,4.8,,"6TH Floor, ECOSPACE BUSINESS PARK, 2A, AA II, Premises, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, Premises, Newtown",22.5856298,88.49027509999999,ChIJh0XJF1d1AjoRLjkWC8pgJUs,https://www.google.com/maps/place/?q=place_id:ChIJh0XJF1d1AjoRLjkWC8pgJUs,part_315,2026-09-20 20:23:16,21935
Mayuri tours and travel,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/share/18yBLCsj34/,4.3,,"ASUTOSH VILLA, Kali Bari Complex Rd, Rajarhat, Kolkatta, West Bengal 700135",Rajarhat,22.6327793,88.48747089999999,ChIJ6YJdOSqf-DkRdGKgNbZIltk,https://www.google.com/maps/place/?q=place_id:ChIJ6YJdOSqf-DkRdGKgNbZIltk,part_315,2026-09-20 20:23:16,21936
Happy Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62909 80191,N/A,4.6,,"behind Unitech gate-II, Uniworld City, Laskarati, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Uniworld City, Laskarati, Newtown",22.5753356,88.4879574,ChIJ7ZHkrDsLAjoRO3oCLQHflKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHkrDsLAjoRO3oCLQHflKo,part_315,2026-09-20 20:23:16,21937
Majumder Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82960 20100,N/A,5.0,,"JGC2+4F5, P.S, Rajarhat Bishnupur, Singha Sardar Para Po, Rajarhat Bishnupur, Rajarhat, West Bengal 700135","Rajarhat Bishnupur, Singha Sardar Para Po",22.6202519,88.501221,ChIJ_UBo4DGh-DkRXFfnvDdg49s,https://www.google.com/maps/place/?q=place_id:ChIJ_UBo4DGh-DkRXFfnvDdg49s,part_315,2026-09-20 20:23:16,21938
Traveller LIfe Destination | Best Tour agency | Travel agency in Kolkata | Tour package | Travel Company,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85838 34674,N/A,5.0,,"Rajarhat Main Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.628120199999998,88.48809059999999,ChIJ6f_3H16h-DkR5gY_IyNF-SY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_3H16h-DkR5gY_IyNF-SY,part_315,2026-09-20 20:23:16,21939
Babla Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"laskarati bazar,chakpanchuria, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.575385999999998,88.48791469999999,ChIJ-1qusvkLAjoR7XyYy1rk1hg,https://www.google.com/maps/place/?q=place_id:ChIJ-1qusvkLAjoR7XyYy1rk1hg,part_315,2026-09-20 20:23:16,21940
The Posh Travels,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99348 86836,https://theposhtravels.com/,4.9,,"SP Sukhobrishti Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5662447,88.51309529999999,ChIJd3e6eMILAjoRsXr7Os6c0sU,https://www.google.com/maps/place/?q=place_id:ChIJd3e6eMILAjoRsXr7Os6c0sU,part_315,2026-09-20 20:23:16,21941
Madly Travels,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97489 02016,N/A,5.0,,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.569381699999997,88.5136093,ChIJB05CQF4LAjoRQe7VGBWujlA,https://www.google.com/maps/place/?q=place_id:ChIJB05CQF4LAjoRQe7VGBWujlA,part_315,2026-09-20 20:23:16,21942
Ajan Travel,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89182 00206,N/A,5.0,,"Newtown, Kalikapur, West Bengal 700136",Newtown,22.5857457,88.5087417,ChIJPzQqqF0LAjoR0UgmoVw6xD4,https://www.google.com/maps/place/?q=place_id:ChIJPzQqqF0LAjoR0UgmoVw6xD4,part_315,2026-09-20 20:23:16,21943
AJIT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88204 99829,N/A,5.0,,"Block-B 168, SP Sukhobrishti Main Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.568237699999997,88.5136869,ChIJv5w8y48LAjoRXezTmt-9qqY,https://www.google.com/maps/place/?q=place_id:ChIJv5w8y48LAjoRXezTmt-9qqY,part_315,2026-09-20 20:23:16,21944
YouGo Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Six Lane, near K1 Bus Stand, opposite Infosys, Action Area III, Newtown, Hatisala, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5451165,88.52847539999999,ChIJhxx8OM8LAjoRmpI0IJ7-6fM,https://www.google.com/maps/place/?q=place_id:ChIJhxx8OM8LAjoRmpI0IJ7-6fM,part_315,2026-09-20 20:23:16,21945
Aervana Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://aervanatravels.com/,5.0,,"Sapoorji Sukhobristy Complex, near Technocity Police Station, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.561378899999998,88.5149764,ChIJX1uf2RcLAjoRTJoudZz8ABo,https://www.google.com/maps/place/?q=place_id:ChIJX1uf2RcLAjoRTJoudZz8ABo,part_315,2026-09-20 20:23:16,21946
Holiday Destination Plan,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78668 23799,https://holidaydestinationplan.com/,5.0,,"HFPW+Q6J, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.586832299999998,88.49564079999999,ChIJx8iWppILAjoRjTKzntzzh2k,https://www.google.com/maps/place/?q=place_id:ChIJx8iWppILAjoRjTKzntzzh2k,part_315,2026-09-20 20:23:16,21947
JAGADHATRI Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 50611,N/A,,,"Rajarhat, Kanjialpara, Kolkata, West Bengal 700135",Rajarhat,22.633428,88.4803992,ChIJ6QMJmg-h-DkRVT3WPjgr7RY,https://www.google.com/maps/place/?q=place_id:ChIJ6QMJmg-h-DkRVT3WPjgr7RY,part_315,2026-09-20 20:23:16,21948
5 best city tour travels & driver centre,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90889 35983,N/A,4.9,,"Akankha Astra tower.Rajarhat main road AAll new town.West Bengal 700161 Rajarhat, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6213959,88.4646738,ChIJLTTT9YGf-DkRSA1krsIQfB8,https://www.google.com/maps/place/?q=place_id:ChIJLTTT9YGf-DkRSA1krsIQfB8,part_315,2026-09-20 20:23:17,21949
Gohpy Holiday Private Limited | Best Travel Agency in Kolkata | Best Corporate Event Company in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74300 75826,http://www.gohpyholiday.com/,5.0,,"Commercial 101, Silver -1, Siddha Pines Complex, AS/185, Rajarhat Main Rd, opposite of Derozio Memorial College, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635153199999998,88.459324,ChIJzXJbuT2f-DkR6j38MykhtBc,https://www.google.com/maps/place/?q=place_id:ChIJzXJbuT2f-DkR6j38MykhtBc,part_315,2026-09-20 20:23:17,21950
Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 22726,N/A,5.0,,"BC-62, Street No. 147, Action Area 1B, Newtown, KOLKATA, West Bengal 700163","Action Area 1B, Newtown",22.5824653,88.46831829999999,ChIJKTQJy4Nboa0R1ueMojllRUo,https://www.google.com/maps/place/?q=place_id:ChIJKTQJy4Nboa0R1ueMojllRUo,part_315,2026-09-20 20:23:17,21951
Travel With Suman - TWS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 45654,N/A,5.0,,"BC 112, Street Number 155, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5821206,88.4658705,ChIJnXiN5IB1AjoRbJlW_bXWOFw,https://www.google.com/maps/place/?q=place_id:ChIJnXiN5IB1AjoRbJlW_bXWOFw,part_315,2026-09-20 20:23:17,21952
Izabia Tour And Travels LLP,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, Tour agency, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70503 70387,https://www.izabia.com/,4.9,,"Nawpara Rd, Beside Apollo Clinic City Centre 2 Rajarhat, Rajarhat, Kolkata, West Bengal 700157","Dash Drone, Rajarhat",22.6228254,88.4469223,ChIJm6xSo4lxAjoRccpUlsqsk5E,https://www.google.com/maps/place/?q=place_id:ChIJm6xSo4lxAjoRccpUlsqsk5E,part_315,2026-09-20 20:23:17,21953
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_315,2026-09-20 20:23:17,21954
NatureWings Holidays Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 13505,https://www.naturewings.com/,4.5,,"DGK - 417, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJmVqSw-91AjoRphCF4TfflSk,https://www.google.com/maps/place/?q=place_id:ChIJmVqSw-91AjoRphCF4TfflSk,part_315,2026-09-20 20:23:17,21955
Misti Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93302 31325,N/A,4.9,,"Nkda market, 1, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5750899,88.46033129999999,ChIJuQ52O1d1AjoRoDHApCB_Kz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ52O1d1AjoRoDHApCB_Kz0,part_315,2026-09-20 20:23:17,21956
Mad Compass Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97111 93458,https://www.madcompass.com/,4.8,88.0,"C14.8, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5768994,88.4541665,ChIJq6qqpxB1AjoR1FEzgMLJIsk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpxB1AjoR1FEzgMLJIsk,part_315,2026-09-20 20:23:18,21957
Trawingg,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://trawingg.com/,5.0,12.0,"Tower - L61 Complex- Sukhobrishti Housing Complex Area, Shapoorji Pallonji Sukhobrishti Complex Rd, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682358,88.5109106,ChIJqfcYLHsLAjoRTjDD6IPGdLM,https://www.google.com/maps/place/?q=place_id:ChIJqfcYLHsLAjoRTjDD6IPGdLM,part_315,2026-09-20 20:23:18,21958
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_315,2026-09-20 20:23:19,21959
GRB Travels Chinar Park,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90512 30952,https://grbtravels.com/,5.0,11.0,"Crossing Karnataka Bank Building, AS/227, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6233959,88.4418484,ChIJDcjamh-ac2MRod5XeiyuCkQ,https://www.google.com/maps/place/?q=place_id:ChIJDcjamh-ac2MRod5XeiyuCkQ,part_315,2026-09-20 20:24:03,24711
Ajan Travel,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89182 00206,N/A,4.9,18.0,"City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6250504,88.4531775,ChIJ_YlJXnSf-DkR-yPjahvzS38,https://www.google.com/maps/place/?q=place_id:ChIJ_YlJXnSf-DkR-yPjahvzS38,part_315,2026-09-20 20:24:03,24712
Travvolt (A unit of skd tour and travels pvt ltd),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 96685,https://travvolt.com/,4.8,437.0,"bus stand, opposite oyo airport hotel, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6335105,88.43495109999999,ChIJXWXm5jCe-DkRM5F6ZjyEKfw,https://www.google.com/maps/place/?q=place_id:ChIJXWXm5jCe-DkRM5F6ZjyEKfw,part_315,2026-09-20 20:24:03,24713
Raydium Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center, Travel clinic, Travel lounge",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89810 41124,https://www.raydiumtravels.com/,5.0,8.0,"Shop No 6, Orchid View Complex, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6404785,88.453788,ChIJH4LKwr3Iw4gROYDAHKrR4B4,https://www.google.com/maps/place/?q=place_id:ChIJH4LKwr3Iw4gROYDAHKrR4B4,part_315,2026-09-20 20:24:03,24714
Wonderlust Nature Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94335 76731,http://www.wonderlustnature.com/,5.0,12.0,"SANCHITA RESIDENCY, Gopalpur I, Tentultala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tentultala, Rajarhat",22.6417181,88.4566771,ChIJB_ixJlef-DkRKsYgPnG-z-4,https://www.google.com/maps/place/?q=place_id:ChIJB_ixJlef-DkRKsYgPnG-z-4,part_315,2026-09-20 20:24:03,24715
Migrate Tourism Private Limited | Tour & Travel Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic, Travel lounge, Visa and passport office",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 65660,https://migratetourism.in/,4.6,161.0,"3 No, Airport Gate, Motilal Colony, Rajbari, Birati, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Birati",22.6534197,88.4381528,ChIJx0_QPref-DkRaP-NTMv9I3E,https://www.google.com/maps/place/?q=place_id:ChIJx0_QPref-DkRaP-NTMv9I3E,part_315,2026-09-20 20:24:03,24716
RIU TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75950 38326,http://www.riutravels.com/,4.9,364.0,"Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6329679,88.43681219999999,ChIJMX11SjSe-DkRoTTqeDOgLCc,https://www.google.com/maps/place/?q=place_id:ChIJMX11SjSe-DkRoTTqeDOgLCc,part_315,2026-09-20 20:24:03,24717
Royal Tourism(Tours and Travels),Tour and Travel Operator,Tour operator,Tour operator,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82401 47994,https://royatourism.com/,4.9,16.0,"Shop -16 , 1st floor, Siddha Arcade, SIDDHA TOWN, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6486883,88.4552045,ChIJucWfAkCf-DkRApCWWoPyJ8A,https://www.google.com/maps/place/?q=place_id:ChIJucWfAkCf-DkRApCWWoPyJ8A,part_315,2026-09-20 20:24:03,24718
Srimoyee Tours And Travel.,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98834 56195,N/A,4.3,3.0,"Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6457306,88.4571096,ChIJkQh3_Lyf-DkRaF_MC_gqh9c,https://www.google.com/maps/place/?q=place_id:ChIJkQh3_Lyf-DkRaF_MC_gqh9c,part_315,2026-09-20 20:24:03,24719
PaulTOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62914 39635,https://paultour-travels.grexa.site/,4.4,8.0,"Salua Azad Hind Garh, Salua, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.633776599999997,88.45067689999999,ChIJK6Etzsef-DkRoeiGGMdDde8,https://www.google.com/maps/place/?q=place_id:ChIJK6Etzsef-DkRoeiGGMdDde8,part_315,2026-09-20 20:24:03,24720
Paradise Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96099 86863,http://www.paradiseandaman.com/,3.7,12.0,"Tarun Alo Apartments (A, 2nd Floor), Near, Rajarhat Main Rd, Chinar Park, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6246588,88.4386543,ChIJnz3RjTKe-DkRzvDVCaWZ5mc,https://www.google.com/maps/place/?q=place_id:ChIJnz3RjTKe-DkRzvDVCaWZ5mc,part_315,2026-09-20 20:24:03,24721
Makhdoom travel,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.makhdoomtrivel.com/,5.0,1.0,"East bera beri rajarhat narayayanpur ar rajarhat goapalpur north 24 parganas West Bengal 7000136, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643349699999998,88.46277429999999,ChIJvfIMmjKf-DkRD6mplenrZ30,https://www.google.com/maps/place/?q=place_id:ChIJvfIMmjKf-DkRD6mplenrZ30,part_315,2026-09-20 20:24:03,24722
Oval Vacation | Best travel agency in rajarhat | Tours and travel company in rajarhat,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,44.0,"CA 5A, Rajarhat Main Rd, Jyangra, Chowmatha, Kolkata, West Bengal 700052","Jyangra, Chowmatha",22.618124299999998,88.4353974,ChIJJ8pEVf-f-DkRZGy4Eujod-M,https://www.google.com/maps/place/?q=place_id:ChIJJ8pEVf-f-DkRZGy4Eujod-M,part_315,2026-09-20 20:24:03,24723
PRABHUT SERVICES,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90628 15886,N/A,4.9,64.0,"TIWARI NIWAS BANGALAKSHMI ABASAN CHECK POST, near KRISHTI NIKETAN APARTMENT, Dash Drone, P.O.GOPALPUR RAJARHAT ROAD, PARAGANAS, Kolkata, West Bengal 700136","Dash Drone, P.O.GOPALPUR RAJARHAT ROAD, PARAGANAS",22.6283472,88.4468299,ChIJNZpApVSf-DkR3RcqtaqeOHY,https://www.google.com/maps/place/?q=place_id:ChIJNZpApVSf-DkR3RcqtaqeOHY,part_315,2026-09-20 20:24:03,24724
Greenday Vacation - Best Travel Agency in Kolkata | Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81001 36404,https://www.greendayvacation.com/,5.0,,"2nd Floor, LIC Building, VIP Rd, beside India Resturant, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633125099999997,88.435001,ChIJjULalYSf-DkRERPGZ7pPBWA,https://www.google.com/maps/place/?q=place_id:ChIJjULalYSf-DkRERPGZ7pPBWA,part_315,2026-09-20 20:24:04,24725
AR Travels- Best travels in VIP Road | kolkata,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Travel agency, Travel clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85828 42256,https://linktr.ee/ar__travel,5.0,,"Kanchan Jangha Apartment , Teghoria Main road, VIP Rd, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6235817,88.4343418,ChIJSfigyN2f-DkRPlmkNYoW4bI,https://www.google.com/maps/place/?q=place_id:ChIJSfigyN2f-DkRPlmkNYoW4bI,part_315,2026-09-20 20:24:04,24726
Brindavan Tour And Travels| Tempo Traveller in Kolkata| Best Car Rental in Kolkata,Tour and Travel Operator,Car rental agency,Car rental agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://brindavan-tour.grexa.site/,5.0,,"Srishty Apartment, BLOCK-B, R-102, Teghoria Main Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6242901,88.4385813,ChIJNVVXS-ef-DkRVklehCVe5tQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVXS-ef-DkRVklehCVe5tQ,part_315,2026-09-20 20:24:04,24727
