business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikary Computer Academy [Computer Science/Computer Application Classes],Computer Training Institute,Training center,Training center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.tuhinadhikary.blogspot.com/,5.0,,"50A, Vidyasagar Rd, near Sishu Mangal Playground, Aurobindo Pally, Noapara, Barasat, West Bengal 700124","Aurobindo Pally, Noapara",22.7249218,88.4816697,ChIJ1b3HV5Sj-DkRrKAGWl1I_hs,https://www.google.com/maps/place/?q=place_id:ChIJ1b3HV5Sj-DkRrKAGWl1I_hs,part_315,2026-09-20 20:18:07,8332
Hello World Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Business school, Software Training Institute",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.facebook.com/HelloWorldBarasat,4.7,,"Bijoynagar, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700142","Kazipara, Barasat",22.724911499999997,88.4940554,ChIJ7f_5tBai-DkRELJ153O0e_4,https://www.google.com/maps/place/?q=place_id:ChIJ7f_5tBai-DkRELJ153O0e_4,part_315,2026-09-20 20:18:07,8333
DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98363 28116,N/A,5.0,,"Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7020914,88.52454879999999,ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,https://www.google.com/maps/place/?q=place_id:ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,part_315,2026-09-20 20:18:07,8334
Mukherjee Academy - The Computer Coaching Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Institute of technology, Software Training Institute",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90519 33521,N/A,5.0,,"38, Ramkrishnapur, Banamalipur, Barasat, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7296397,88.49057239999999,ChIJl88tiP2j-DkR8Myz-OLzeJ8,https://www.google.com/maps/place/?q=place_id:ChIJl88tiP2j-DkR8Myz-OLzeJ8,part_315,2026-09-20 20:18:07,8335
"Biswarup Sir's Computer Science Classes, Barasat",Computer Training Institute,Tutoring service,"Tutoring service, Coaching Center, Education center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99034 20946,https://bsclasses.co.in/,5.0,,"1st Floor, Maa Sarada Rd, Barasat, West Bengal 700124",Barasat,22.7247588,88.4817692,ChIJKZXOb6Sj-DkRnt5hf2WwyvI,https://www.google.com/maps/place/?q=place_id:ChIJKZXOb6Sj-DkRnt5hf2WwyvI,part_315,2026-09-20 20:18:07,8336
Utkarsho Bangla Training Center (PBSSD),Computer Training Institute,Educational institution,Educational institution,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70597 36814,N/A,4.2,,"693, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6619945,88.4245352,ChIJOxauOb2f-DkRARYMfEyFkLU,https://www.google.com/maps/place/?q=place_id:ChIJOxauOb2f-DkRARYMfEyFkLU,part_315,2026-09-20 20:18:10,8337
Cybernitics Infotech,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.cyberniticsinfotech.in/,4.0,,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_315,2026-09-20 20:18:10,8338
HP World - Barasat,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91674 46701,https://www.hpworldstores.in/gajanand-goyal-and-co-kolkata-west-bengal-700124/Home,4.9,,"Shop No G21, No 125/1, GF, Suncity Mall, Bus Stand, Jessore Rd, beside Champadali, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199381,88.4875572,ChIJK_7pB7Oj-DkRC_xLXrm6H9Q,https://www.google.com/maps/place/?q=place_id:ChIJK_7pB7Oj-DkRC_xLXrm6H9Q,part_315,2026-09-20 20:18:10,8339
Techno Track,Computer Training Institute,Computer repair service,"Computer repair service, Auto Accessories Store, Closed circuit television, Computer accessories store, Printer repair service, Printing equipment supplier, Security system installation service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62899 42011,http://technotrack.co.in/,4.9,,"Rajarhat Station Road, Rajarhat - Badamtala Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.6281301,88.4889212,ChIJ_-vzjxCg-DkR-RCtxK77KNE,https://www.google.com/maps/place/?q=place_id:ChIJ_-vzjxCg-DkR-RCtxK77KNE,part_315,2026-09-20 20:18:10,8340
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 49099,http://www.theaimgcsm.com/,4.9,,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",700128,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_315,2026-09-20 20:18:10,8341
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_315,2026-09-20 20:18:10,8342
CYBER WORLD,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91435 18438,N/A,3.8,,"BUS STOP, Jessore Rd, near Golabari - Duttapukur Road, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7605251,88.5479218,ChIJYVJ1eS2j-DkRWA5gekomCQc,https://www.google.com/maps/place/?q=place_id:ChIJYVJ1eS2j-DkRWA5gekomCQc,part_315,2026-09-20 20:18:10,8343
Riju Infotech,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90518 66870,N/A,4.9,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819530999999998,88.375416,ChIJu3kjE_WR-DkRmJs1236xl60,https://www.google.com/maps/place/?q=place_id:ChIJu3kjE_WR-DkRmJs1236xl60,part_315,2026-09-20 20:18:10,8344
DINANTAR COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer support and services",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97337 93983,N/A,4.5,,"Westbengal, Martin Burn Rd, Basirhat, West Bengal 743411",700128,22.6599321,88.86783609999999,ChIJw3jK8X5W_zkRWWCJ66sIwM4,https://www.google.com/maps/place/?q=place_id:ChIJw3jK8X5W_zkRWWCJ66sIwM4,part_315,2026-09-20 20:18:10,8345
MAHABIR COMPUTER,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_315,2026-09-20 20:18:10,8346
CMC Madhyamgram( Computer Training Centre ),Computer Training Institute,Educational institution,"Educational institution, Computer training school, School",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83348 88331,http://www.cmcmadhyamgram.com/,4.7,,"1st Floor, Ananda Villa, Sodpur Barasat Rd, Municipality, Ward Number 10, Kolkata, West Bengal 700129","Municipality, Ward Number 10",22.6935909,88.46085459999999,ChIJlcyTorif-DkRAylYuKJdA50,https://www.google.com/maps/place/?q=place_id:ChIJlcyTorif-DkRAylYuKJdA50,part_315,2026-09-20 20:18:54,11171
Sudha Computer Training Center,Computer Training Institute,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84448 24580,http://www.icctindia.in/,5.0,,"Saradapally Main Rd, Abdalpur, Saradapally, Madhyamgram, Kolkata, West Bengal 700129","Abdalpur, Saradapally, Madhyamgram",22.6956776,88.4768094,ChIJpXqQLwCf-DkR8iqcqQONjI0,https://www.google.com/maps/place/?q=place_id:ChIJpXqQLwCf-DkR8iqcqQONjI0,part_315,2026-09-20 20:18:54,11172
Nightingale Computer Training Centre,Computer Training Institute,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89107 00830,N/A,5.0,,"Gate 1, P660, High School Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949163,88.4649755,ChIJA_8Z5EWf-DkRt8GUS6bw_VM,https://www.google.com/maps/place/?q=place_id:ChIJA_8Z5EWf-DkRt8GUS6bw_VM,part_315,2026-09-20 20:18:54,11173
Computism Lab Academy,Computer Training Institute,Training center,"Training center, After school program, Art school, Charter school, Meditation center, Meditation Class, Software Training Institute, Studying center, Educational institution",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98364 48248,N/A,4.9,,"Ground floor, Chader Hat, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6945116,88.4625387,ChIJZYXixUif-DkR9ACY_i_zH5U,https://www.google.com/maps/place/?q=place_id:ChIJZYXixUif-DkR9ACY_i_zH5U,part_315,2026-09-20 20:18:54,11174
Studant Computer Centar,Computer Training Institute,Computer training school,Computer training school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 69214,N/A,5.0,,"Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963032,88.4582788,ChIJ0W5N11Kf-DkRtDsdd8nxChA,https://www.google.com/maps/place/?q=place_id:ChIJ0W5N11Kf-DkRtDsdd8nxChA,part_315,2026-09-20 20:18:54,11175
NATIONAL BOARD OF COMPUTER INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97347 57036,https://nbciindia.in/,5.0,,"DOLTALA, Old Jessore Rd, opp. ETERNIS, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6813351,88.46138909999999,ChIJa-D-1OOf-DkR9svNzMx7GyI,https://www.google.com/maps/place/?q=place_id:ChIJa-D-1OOf-DkR9svNzMx7GyI,part_315,2026-09-20 20:18:54,11176
BaseCamp Computer Education Centre ( Santanu Basu & Nivedita Basu ),Computer Training Institute,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94333 42966,https://basecampit.in/,5.0,,"Bazar, 2 Chandigarh Main Road, Madhyamgram Bazar Rd, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.696792,88.4543143,ChIJx28QK6Gf-DkRo-ikgUTqRfU,https://www.google.com/maps/place/?q=place_id:ChIJx28QK6Gf-DkRo-ikgUTqRfU,part_315,2026-09-20 20:18:54,11177
AccouTech Academy,Computer Training Institute,Training center,"Training center, Accounting school, Educational consultant, Educational institution, Education center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 64543,http://www.accoutechacademy.co.in/,4.9,63.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6966338,88.4510416,ChIJO0nVLOOf-DkRaMHZw1Ylthw,https://www.google.com/maps/place/?q=place_id:ChIJO0nVLOOf-DkRaMHZw1Ylthw,part_315,2026-09-20 20:18:55,11178
"S.K. Tech Academy – Computer, Coding & Electronics Communication Classes (near Madhyamgram Station)",Computer Training Institute,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86974 03230,N/A,5.0,14.0,"Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6957342,88.4536461,ChIJR_abk2mf-DkRdDHYog6Nj1A,https://www.google.com/maps/place/?q=place_id:ChIJR_abk2mf-DkRdDHYog6Nj1A,part_315,2026-09-20 20:18:55,11179
Live Computer Education( Debarati mam),Computer Training Institute,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,20.0,"9, Sarat Chatterjee Rd, opposite suraksha diagnostic, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6885436,88.4450526,ChIJkXs_-FF5AjoRpQ7bmJFqj_c,https://www.google.com/maps/place/?q=place_id:ChIJkXs_-FF5AjoRpQ7bmJFqj_c,part_315,2026-09-20 20:18:55,11180
Madhyamgram youth computer training centre,Computer Training Institute,Institute of technology,Institute of technology,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.0,5.0,"130, Sodpur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6933485,88.4631443,ChIJV49pqVCf-DkRbomIcHYH7cU,https://www.google.com/maps/place/?q=place_id:ChIJV49pqVCf-DkRbomIcHYH7cU,part_315,2026-09-20 20:18:56,11181
Tally Academy Madhyamgram,Computer Training Institute,Educational institution,Educational institution,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 64543,https://www.madhyamgram.tallyacademy.co/,4.9,19.0,"Santi Kunj, Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696465399999997,88.4511308,ChIJG9Kd2zCf-DkR_26OMeNDTQ4,https://www.google.com/maps/place/?q=place_id:ChIJG9Kd2zCf-DkR_26OMeNDTQ4,part_315,2026-09-20 20:18:56,11182
Champahati Bazar Youth Computer,Computer Training Institute,Computer training school,Computer training school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98316 06646,https://www.yoursuccessacademy.in/,4.9,849.0,"Champahati Main Road, Champahati, Uttarbhag Road, Piali, West Bengal 743330","Champahati, Piali",22.4027332,88.49157029999999,ChIJG8QUobkSAjoR-3uEx4qJh5o,https://www.google.com/maps/place/?q=place_id:ChIJG8QUobkSAjoR-3uEx4qJh5o,part_315,2026-09-20 20:18:57,11183
Sarisha Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81165 79978,https://sarishayouth.in/,4.9,158.0,"Bus More, 246, Diamond Harbour Rd, near Bandhan Bank, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2477762,88.1854223,ChIJ47pzYvhhAjoRZ25Sct0WDFM,https://www.google.com/maps/place/?q=place_id:ChIJ47pzYvhhAjoRZ25Sct0WDFM,part_315,2026-09-20 20:18:57,11184
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 75859 20710,N/A,4.8,237.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_315,2026-09-20 20:18:57,11185
COMPUMANTRA COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98003 94143,N/A,5.0,2.0,"Hutch Market1st floor, near S.B.I Bank, Haroa, West Bengal 743425",700129,22.605883199999997,88.6797303,ChIJwyf6EUEHAjoRSGVlCmxmkco,https://www.google.com/maps/place/?q=place_id:ChIJwyf6EUEHAjoRSGVlCmxmkco,part_315,2026-09-20 20:18:57,11186
Dey computer Educare,Computer Training Institute,Training center,Training center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79800 69712,N/A,5.0,27.0,"10 Lenin Sarani New Barrack Pur, BISHARPARA Beside Ghosh Pukur, SUKANTA NAGAR B T COLLEGE, MADHYAMGRAM, Michael Nagar, Birati, Kolkata, West Bengal 700131","Michael Nagar, Birati",22.6843738,88.43375379999999,ChIJsXTZVoCf-DkRnDc8xT5Jhow,https://www.google.com/maps/place/?q=place_id:ChIJsXTZVoCf-DkRnDc8xT5Jhow,part_315,2026-09-20 20:19:40,14004
StraightlineD Computer Institute New Barrackpore,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Design institute, Education center, Educational institution, Graphic designer, Software Training Institute, Training center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98367 33619,https://www.straightlined.in/,4.6,14.0,"MCPQ+47C, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6853144,88.4381129,ChIJhT3XGkKSu4YRncZLBPY29q8,https://www.google.com/maps/place/?q=place_id:ChIJhT3XGkKSu4YRncZLBPY29q8,part_315,2026-09-20 20:19:40,14005
Mallick Computer Training Center,Computer Training Institute,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97482 00518,N/A,5.0,1.0,"4th By Ln, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697298,88.4511187,ChIJDaNn1nOf-DkRvxDDG3ryjJk,https://www.google.com/maps/place/?q=place_id:ChIJDaNn1nOf-DkRvxDDG3ryjJk,part_315,2026-09-20 20:19:40,14006
Arial Computer Institute (OPC) Private Limited,Computer Training Institute,Educational institution,Educational institution,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74394 27079,N/A,4.9,29.0,"Jogendranagar Main Road, Jogendra Nagar, Jugberia, Muragachha, West Bengal 700110","Jogendra Nagar, Jugberia",22.68975,88.4251639,ChIJ9_EsChif-DkR2up4sbwQNE0,https://www.google.com/maps/place/?q=place_id:ChIJ9_EsChif-DkR2up4sbwQNE0,part_315,2026-09-20 20:19:40,14007
