business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHREE BALAJI KITCHEN EQUIPMENTS | Kitchen Equipments Manufacturers | commercial refrigerator, bakery & Fabricated Equipment",Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Shared-use commercial kitchen",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84209 01113,http://www.shreebalajikitchenequipments.com/,4.9,,"Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4310124,88.3853164,ChIJaf68DP9zAjoRRrI83jdVGL0,https://www.google.com/maps/place/?q=place_id:ChIJaf68DP9zAjoRRrI83jdVGL0,part_315,2026-09-20 20:31:04,38702
"Luxury Kitchen Equipments -Commercial Kitchen Equipment,Misty Showcase,Cake, Sweet Display Counter Garia,Narendrapur,Kolkata",Modular Kitchen Manufacturer,Commercial refrigerator supplier,Commercial refrigerator supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70444 02233,http://www.luxurykitchenequipments.co.in/,4.6,,"Danga, Khanpara, Bonhooghly, Kolkata, West Bengal 700103","Danga, Khanpara",22.4379962,88.3663365,ChIJVzUYHcBxAjoREnvjAl3c_fQ,https://www.google.com/maps/place/?q=place_id:ChIJVzUYHcBxAjoREnvjAl3c_fQ,part_315,2026-09-20 20:31:04,38703
STAR HOME DECOR,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Interior designer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70030 81074,N/A,5.0,,"Boral Main Road, BAGHERGHOL, Narendrapur, Kolkata, Bonhooghly, West Bengal 700103","BAGHERGHOL, Narendrapur",22.4337998,88.3760528,ChIJqYjMtKNxAjoRD_MoGu-GAJI,https://www.google.com/maps/place/?q=place_id:ChIJqYjMtKNxAjoRD_MoGu-GAJI,part_315,2026-09-20 20:31:04,38704
Rahul dream interio,Modular Kitchen Manufacturer,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Interior designer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98745 95431,N/A,,,"Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.401331,88.4208992,ChIJ5521WLVtAjoRE2__6jCoDG4,https://www.google.com/maps/place/?q=place_id:ChIJ5521WLVtAjoRE2__6jCoDG4,part_315,2026-09-20 20:31:04,38705
Duokraft Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90077 62759,http://www.duokraft.com/,5.0,,"Dr.BC Roy Rd., near Chorok Tala, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423510999999998,88.3983611,ChIJxTOMq35xAjoRjXQ_YP6Qao4,https://www.google.com/maps/place/?q=place_id:ChIJxTOMq35xAjoRjXQ_YP6Qao4,part_315,2026-09-20 20:31:04,38706
SAIMA ENTERPRISE - #Commercial Kitchen Equipment#Hotel & Restaurant Kitchen Equipment#Cold & Sweet Display Counter,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87777 35376,http://www.saimaenterprise.com/,4.6,,"1, Mohan Ghosh Rd, near Jame Masjid, Government Colony, Bonhooghly, Kolkata, West Bengal 700103",Government Colony,22.431491599999998,88.3790758,ChIJ2bCmp3FxAjoRC4T8W-hfzXU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCmp3FxAjoRC4T8W-hfzXU,part_315,2026-09-20 20:31:04,38707
My Interio World,Modular Kitchen Manufacturer,Interior designer,Interior designer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90073 07197,https://interioworld.co.in/,4.8,20.0,"Boral Main Road, Mullick Para, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Narendrapur",22.441369599999998,88.3741716,ChIJ5RpLm_1wAjoRHaYMr293pfo,https://www.google.com/maps/place/?q=place_id:ChIJ5RpLm_1wAjoRHaYMr293pfo,part_315,2026-09-20 20:31:06,38708
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90387 28376,https://kutchina-chimney.com/kutchina-modular-kitchen.html,,,"Patuli, 2 no, Baishnabghata Patuli Township, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.476191399999998,88.3873754,ChIJV_9SoYFxAjoRZyuxAyWheDU,https://www.google.com/maps/place/?q=place_id:ChIJV_9SoYFxAjoRZyuxAyWheDU,part_315,2026-09-20 20:31:49,39952
Dream Home Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://dreamhomeinterior.org/,5.0,,"Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Haraharitala, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Haraharitala, Harinavi",22.412717999999998,88.41762519999999,ChIJhSLKMmNtAjoRGaYdfzKLaxo,https://www.google.com/maps/place/?q=place_id:ChIJhSLKMmNtAjoRGaYdfzKLaxo,part_315,2026-09-20 20:31:49,39953
Kutchina Modular Kitchen Price in Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90517 58515,https://kutchinachimney.in/kutchina-modular-kitchen.html,,,"A/1, Raja Subodh Chandra Mallick Rd, Baghajatin Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Baghajatin Place, Laxmi Narayan Colony, Garia",22.4700977,88.3774622,ChIJl3mqAOZxAjoRH2_vhpZWHg4,https://www.google.com/maps/place/?q=place_id:ChIJl3mqAOZxAjoRH2_vhpZWHg4,part_315,2026-09-20 20:31:50,39954
123 Home Paints Pvt Ltd,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer, Painter",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99030 11111,https://www.123homepaints.com/,4.2,,"Sati Sangha Playground, Sonapur Chakbaria Road, near Liver Foundation Hospita, Ramchandrapur, Kolkata, Hasanpur, West Bengal 700150",Ramchandrapur,22.433231499999998,88.46122869999999,ChIJDTptvChxAjoRxD3mOAOoF8s,https://www.google.com/maps/place/?q=place_id:ChIJDTptvChxAjoRxD3mOAOoF8s,part_315,2026-09-20 20:32:34,40733
Modanview decor,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment, Furniture maker",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.7,3.0,"Modanview decor, 700149, India",700149,21.0680074,82.7525294,ChIJD8jEAxQDnwcRzz6WC6w9pkk,https://www.google.com/maps/place/?q=place_id:ChIJD8jEAxQDnwcRzz6WC6w9pkk,part_315,2026-09-20 20:34:02,42245
"Anand Furniture - Wooden Furniture, Modular kitchen, Modular Furniture, False ceiling, Sofa ,Paint.",Modular Kitchen Manufacturer,Carpenter,Carpenter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79802 76754,N/A,5.0,14.0,"Anand Furniture, Kamalgazi - Sonarpur Rd, near Sardar Marble, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4473244,88.3934287,ChIJLXMj2ABxAjoREZaSwTDGpyQ,https://www.google.com/maps/place/?q=place_id:ChIJLXMj2ABxAjoREZaSwTDGpyQ,part_315,2026-09-20 20:34:02,42246
"Manorama Furniture & Interior -Modular Kitchen,Wardrobe ,False Ceiling,Flooring Garia Station,New Garia,Patuli,Garia,Sonarpur",Modular Kitchen Manufacturer,Furniture store,Furniture store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70035 88933,https://www.facebook.com/manoramafurnitureandinterior,4.4,16.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4660096,88.40490009999999,ChIJbUkFU4JxAjoR8P-y2Gbzxg4,https://www.google.com/maps/place/?q=place_id:ChIJbUkFU4JxAjoR8P-y2Gbzxg4,part_315,2026-09-20 20:34:02,42247
Lokenath Furniture And Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80172 24228,N/A,4.7,13.0,"Garia Station Rd, near Matri Restaurant, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4662468,88.40438929999999,ChIJuRMZWgtzAjoRbEXDu5ExisE,https://www.google.com/maps/place/?q=place_id:ChIJuRMZWgtzAjoRbEXDu5ExisE,part_315,2026-09-20 20:34:02,42248
Plasto Kitchen - UPVC Modular Kitchen and Interior design in Kolkata,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90730 39666,https://plastokitchen.com/,4.9,,"mouza No.2, Dag No.4, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.512300699999997,88.4151426,ChIJZRQHgwxzAjoRVJPQ5OPmfmI,https://www.google.com/maps/place/?q=place_id:ChIJZRQHgwxzAjoRVJPQ5OPmfmI,part_315,2026-09-20 20:34:49,44271
PINNAKEL MODULAR KITCHEN & INTERIO SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99032 85555,http://www.pinnakeldestinesia.com/,4.7,,"2, 9/1, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503722099999997,88.37485199999999,ChIJE_0957ZxAjoRUmYo03YWMH0,https://www.google.com/maps/place/?q=place_id:ChIJE_0957ZxAjoRUmYo03YWMH0,part_315,2026-09-20 20:34:49,44272
Jupiter Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Service establishment, Interior Decorator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98043 31885,N/A,5.0,,"Jupiter Modular Kitchen & Furniture, 700150, India",700150,24.374074399999998,87.85113779999999,ChIJywSqZQZxAjoRz6WJyX1JKrg,https://www.google.com/maps/place/?q=place_id:ChIJywSqZQZxAjoRz6WJyX1JKrg,part_315,2026-09-20 20:34:49,44273
Maharaja Upvc Modular kitchen and interior,Modular Kitchen Manufacturer,Home builder,"Home builder, Furniture maker",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://profile.nextapsolutions.com/Om-interior-decoration,5.0,,"645, Paschim Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5268981,88.4138191,ChIJ_8U6ZwB3AjoR9MaMtH8lR_c,https://www.google.com/maps/place/?q=place_id:ChIJ_8U6ZwB3AjoR9MaMtH8lR_c,part_315,2026-09-20 20:34:49,44274
Narayani Appliances – Modular Kitchen Designer,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer, Kitchen remodeler, Kitchen supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99039 82391,https://narayaniappliances.com/,4.7,,"5/52, Netaji Nagar Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.480349999999998,88.3574374,ChIJI-SmS_twAjoR2TMZkVewDKY,https://www.google.com/maps/place/?q=place_id:ChIJI-SmS_twAjoR2TMZkVewDKY,part_315,2026-09-20 20:34:49,44275
Spark Enterprise,Modular Kitchen Manufacturer,Electronics store,"Electronics store, Appliance store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86978 88866,http://www.sparkenterprisesolution.in/,4.6,,"Ananda Abasan, 92, Garia Station Rd, opposite Sbi Life, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4644638,88.38737979999999,ChIJ9c2dF_ZxAjoR7nJyNrxMvJM,https://www.google.com/maps/place/?q=place_id:ChIJ9c2dF_ZxAjoR7nJyNrxMvJM,part_315,2026-09-20 20:34:49,44276
"Godrej Interio - Kitchen Modular Store in Nazrul Pally, South 24 Parganas",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6291 6841,https://modular-kitchen.interio.com/near-me/kolkata/Rajpur-Sonarpur/interio-by-godrej-modular-kitchen-gallery-in-Rajpur-Sonarpur-kolkata--65jDvv/home,4.5,,"56, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455221599999998,88.38620449999999,ChIJzf9HvCZxAjoRNXUQaLDOl4Y,https://www.google.com/maps/place/?q=place_id:ChIJzf9HvCZxAjoRNXUQaLDOl4Y,part_315,2026-09-20 20:34:49,44277
"Chiars Furniture, the real interior, kolkata best chairs furniture wardrob bed manufacturer",Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Bed shop, Bedroom furniture store, Computer desk store, Furniture Manufacturer, Interior designer, Kitchen remodeler, Office Accessories Wholesaler, Outdoor furniture store, Sofa store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90511 64166,https://chiars.co/,4.9,,"C/O, Sonnashi house ( Jamai, near TMC Party office, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4663741,88.4428112,ChIJ5S_cD2NzAjoRjQc0jp_Mdl0,https://www.google.com/maps/place/?q=place_id:ChIJ5S_cD2NzAjoRjQc0jp_Mdl0,part_315,2026-09-20 20:34:49,44278
Setup Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99031 23690,https://www.facebook.com/setupinteriorsindia/,4.9,,"petrol pump, Garia Main Rd, near Mahamayatala, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4537241,88.3865572,ChIJzZS33xJxAjoRsEZjasWMrIg,https://www.google.com/maps/place/?q=place_id:ChIJzZS33xJxAjoRsEZjasWMrIg,part_315,2026-09-20 20:34:49,44279
Unique Woods | Best Modular Kitchens and Interiors in Kolkata,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture Manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 44649,https://www.uniquewood.in/,5.0,,"Unit 2403, SDF-2, LB 1, Shilpangan Industrial Estate, SECTOR 3, SALT LAKE, Kolkata, West Bengal 700106","Shilpangan Industrial Estate, SECTOR 3, SALT LAKE",22.563472599999997,88.4148409,ChIJXatOnDZ1AjoR3orPeiWTDB8,https://www.google.com/maps/place/?q=place_id:ChIJXatOnDZ1AjoR3orPeiWTDB8,part_315,2026-09-20 20:34:49,44280
"Karnika International - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 178 426,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,750.0,"83, Topsia Rd S, above Fab India, opposite Grid. 2nd Floor, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414174,88.38581579999999,ChIJO2khcgZ3AjoR7kzEZ5FDfk4,https://www.google.com/maps/place/?q=place_id:ChIJO2khcgZ3AjoR7kzEZ5FDfk4,part_315,2026-09-20 20:34:50,44281
Blu Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Interior Decorator, Kitchen remodeler, Kitchen supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96815 66011,https://ektagarg08.wixsite.com/blukitchens-1,4.7,30.0,"1st Floor, Arihant Benchmark Building, 113f, Matheswartala Road, above Axis Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5416594,88.38804429999999,ChIJU8sOnBd3AjoR_-7b22ZWToE,https://www.google.com/maps/place/?q=place_id:ChIJU8sOnBd3AjoR_-7b22ZWToE,part_315,2026-09-20 20:34:50,44282
M.B. Interio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 78677,N/A,4.3,25.0,"27b, Bose Pukur Rd, opp. new P. S, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5193943,88.38300149999999,ChIJtSE7bEtxAjoRdHYtth-Yi5M,https://www.google.com/maps/place/?q=place_id:ChIJtSE7bEtxAjoRdHYtth-Yi5M,part_315,2026-09-20 20:34:50,44283
Jaiswal Interior (PVC Doors & Modular Kitchen),Modular Kitchen Manufacturer,Furniture store,"Furniture store, Aluminum window, Bathroom remodeler, Carpet store, Door supplier, Interior designer, Modular home dealer, Steel framework contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96810 80772,https://jaiswal-interior-pvc-doors.business.site/,4.8,,"28, Deshpran Sasmal Rd, Tollygunge Phari, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Charu Market, Tollygunge",22.5045155,88.34444549999999,ChIJ8WTsc8hwAjoRKBsWij6KGaE,https://www.google.com/maps/place/?q=place_id:ChIJ8WTsc8hwAjoRKBsWij6KGaE,part_315,2026-09-20 20:34:51,44284
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Kitchen supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,,"Ac 127, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.6014375,88.42468269999999,ChIJwZv2moh1AjoRMCC6PXbHIl4,https://www.google.com/maps/place/?q=place_id:ChIJwZv2moh1AjoRMCC6PXbHIl4,part_315,2026-09-20 20:34:51,44285
KUTCHINA CHIMNEY,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance parts supplier, Appliance repair service, Appliance store, Kitchen supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90517 58515,https://kutchinachimneys.in/,4.0,,"10, Garia Main Rd, Kamalgachhi More, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Mahamaya Tala, Garia",22.4479577,88.391447,ChIJ74XftA1xAjoR3PTup92uu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74XftA1xAjoR3PTup92uu4Y,part_315,2026-09-20 20:34:51,44286
Rainbow Interio™,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Bathroom remodeler, Cabinet maker, Interior designer, Paint store, Painting, Wallpaper store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98317 19874,http://www.rainbowinterio.com/,5.0,,"beside Jagatpur Adarsha Vidyamandir, Kestopur(Jagatpur, Kestopur, Kolkata, West Bengal 700162","Kestopur(Jagatpur, Kestopur",22.6044391,88.4345065,ChIJ3wxQu9R1AjoRpFpPUTs95Ss,https://www.google.com/maps/place/?q=place_id:ChIJ3wxQu9R1AjoRpFpPUTs95Ss,part_315,2026-09-20 20:34:51,44287
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Kitchen supply store, Wholesaler household appliances",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83488 49888,https://dealers.faberindia.com/faber-platinum-studio-loknath-abid-and-associates-appliance-store-garia-south-24-parganas-315686/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, No 5197, Garia Bridge, beside VICTORIA GREENS COMPLEX, Ramkrishna Nagar, Garia Gardens, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Narendrapur",22.4589513,88.3829966,ChIJc74fIENxAjoRnFKY2gka5SA,https://www.google.com/maps/place/?q=place_id:ChIJc74fIENxAjoRnFKY2gka5SA,part_315,2026-09-20 20:34:51,44288
Hettich Experience Centre - Kolkata,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Appliance store, Furniture accessories, Kitchen furniture store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 84540 55055,https://hettichindiaonline.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kolkata,4.5,313.0,"113 G, PS Marestro, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.542033399999998,88.388927,ChIJ-45k4pV2AjoRsO1PycW4O40,https://www.google.com/maps/place/?q=place_id:ChIJ-45k4pV2AjoRsO1PycW4O40,part_315,2026-09-20 20:35:39,46087
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89615 63001,N/A,,,"8, Vikram Pur, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4574016,88.3957865,ChIJbeHt84VxAjoR8dZtuDUYiGg,https://www.google.com/maps/place/?q=place_id:ChIJbeHt84VxAjoR8dZtuDUYiGg,part_315,2026-09-20 20:36:24,47154
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,4.0,"A11 Sreenagar West Panchasayar, Main Rd, Kol - 94, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Kol - 94",22.4698115,88.401581,ChIJsaGHtBJxAjoRdxg5WRlZZIg,https://www.google.com/maps/place/?q=place_id:ChIJsaGHtBJxAjoRdxg5WRlZZIg,part_315,2026-09-20 20:36:24,47155
Sarkar Wood & Interior Services,Modular Kitchen Manufacturer,Carpenter,Carpenter,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81015 15237,N/A,5.0,8.0,"Rumjhum Park, Khudirabad, Atghara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Atghara, Mukundapur",22.4914182,88.4208132,ChIJ2zKkA_hzAjoRYe7rcVWBi1k,https://www.google.com/maps/place/?q=place_id:ChIJ2zKkA_hzAjoRYe7rcVWBi1k,part_315,2026-09-20 20:36:25,47156
AMAL SARKAR | KOLKATA BEST CARPENTER AND WOODWORKER,Modular Kitchen Manufacturer,Carpenter,Carpenter,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91431 20767,N/A,4.6,65.0,"Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Daspara, Mukundapur",22.4902245,88.4184626,ChIJ8T4K949zAjoRM3vR4Jz2VtY,https://www.google.com/maps/place/?q=place_id:ChIJ8T4K949zAjoRM3vR4Jz2VtY,part_315,2026-09-20 20:36:25,47157
KUTCHINA,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86975 45791,https://kutchina.com/,2.9,,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4916034,88.39415679999999,ChIJMV4hkiFxAjoRYY-aIa6gfuM,https://www.google.com/maps/place/?q=place_id:ChIJMV4hkiFxAjoRYY-aIa6gfuM,part_315,2026-09-20 20:36:26,47158
Kutchina,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, E - Commerce Agency",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 87774 70915,http://www.candrc.com/,4.2,19.0,"3151, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4611834,88.3811487,ChIJCz4ma6JxAjoR3RstN8UWKoo,https://www.google.com/maps/place/?q=place_id:ChIJCz4ma6JxAjoR3RstN8UWKoo,part_315,2026-09-20 20:37:10,48388
Singh Enterprises,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture maker, Furniture Manufacturer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89812 69569,N/A,5.0,1.0,"axis Bank, More Axis Bank, Boral Main Road, near boral, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.445434199999998,88.3751348,ChIJdWK_xztxAjoRon2zgSxn_FM,https://www.google.com/maps/place/?q=place_id:ChIJdWK_xztxAjoRon2zgSxn_FM,part_315,2026-09-20 20:37:10,48389
