business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Runa Traders II Nilkamal Furniture Dealer II,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89021 78649,N/A,3.1,9.0,"Shop no.-1 Ground Floor, Plot No.- AL/I/B/17, Premises No- 28-0015, near 3 no. Tank, Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.5776659,88.4536176,ChIJt-i9a2V1AjoRGJQPg69zTIs,https://www.google.com/maps/place/?q=place_id:ChIJt-i9a2V1AjoRGJQPg69zTIs,part_315,2026-09-20 20:23:24,22377
St Furniture,Furniture Showroom,Furniture store,Furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 85694,N/A,5.0,3.0,"2nd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJuQxwW_11AjoRalJsCnZkbig,https://www.google.com/maps/place/?q=place_id:ChIJuQxwW_11AjoRalJsCnZkbig,part_315,2026-09-20 20:23:24,22378
FURNITURE TOWN CHINAR PARK,Furniture Showroom,Furniture store,Furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79801 03300,N/A,4.9,74.0,"BLOCK-B, 2/2, ROAD, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.624137599999997,88.4406793,ChIJnac7qPyf-DkRgn8GQzQcK5A,https://www.google.com/maps/place/?q=place_id:ChIJnac7qPyf-DkRgn8GQzQcK5A,part_315,2026-09-20 20:24:09,24983
K.k. furniture,Furniture Showroom,Furniture store,Furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93309 37902,N/A,4.7,3.0,"Chinar park rajarhat, Zakaria St, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247513,88.4438619,ChIJ-7Thzfef-DkRqGBPuk5IoEI,https://www.google.com/maps/place/?q=place_id:ChIJ-7Thzfef-DkRqGBPuk5IoEI,part_315,2026-09-20 20:24:09,24984
Maa Durga Chair & Sofa Repairing,Furniture Showroom,Furniture store,Furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81005 36610,N/A,4.0,4.0,"Gopalpur I, Tali Park, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tali Park, Action Area IID, Rajarhat",22.6345022,88.4540009,ChIJ7wIVQP-f-DkRT6edFHrEw0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wIVQP-f-DkRT6edFHrEw0M,part_315,2026-09-20 20:24:09,24985
FEDORA INTERIOR PVT. LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Interior designer, Lighting store, Mattress store, Office furniture store, Sofa store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,397.0,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_315,2026-09-20 20:24:09,24986
GITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,2.0,"KRISHTI MENTION, BUS STOP, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6409861,88.45733,ChIJz8egwSCf-DkRPY4P87S6_6o,https://www.google.com/maps/place/?q=place_id:ChIJz8egwSCf-DkRPY4P87S6_6o,part_315,2026-09-20 20:24:09,24987
Furnest Seatings - Best Furniture Showroom | Store in kolkata,Furniture Showroom,Furniture store,Furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96740 89049,https://seatings.furnest.com/,5.0,,"R/AA-36, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621371399999997,88.43238269999999,ChIJj4-OHCmf-DkRVH5cAbfCXjg,https://www.google.com/maps/place/?q=place_id:ChIJj4-OHCmf-DkRVH5cAbfCXjg,part_315,2026-09-20 20:24:10,24988
Luxury Living One Stop Solution Chinar park,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"2nd & 3rd Floor, TOWER-2, Ayat, beside Binani Building, Chinar Park, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6250268,88.438935,ChIJzYg7jlSf-DkR1Xj9Fv_rti8,https://www.google.com/maps/place/?q=place_id:ChIJzYg7jlSf-DkR1Xj9Fv_rti8,part_315,2026-09-20 20:24:10,24989
Pepperfry Home Furniture & Mattress Shop in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 731 463 0168,https://www.pepperfry.com/stores/location/furniture-store-in-kolkata-vip-road.html,4.7,,"71, VIP Rd, Dhalipara, Tegharia, Rajarhat, Dhalipara, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6247634,88.4335098,ChIJrWRjIACf-DkR-ibUdwYdBWg,https://www.google.com/maps/place/?q=place_id:ChIJrWRjIACf-DkR-ibUdwYdBWg,part_315,2026-09-20 20:24:10,24990
"Wakefit - Furniture Store in Chinar Park, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 6104 4192,https://wakefit.co/,4.8,,"Ps Airport Post, 41, Chinar Park, Hatiara, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Hatiara, Rajarhat",22.6249792,88.4389739,ChIJ17eJ2tOf-DkREW5ODomWA3c,https://www.google.com/maps/place/?q=place_id:ChIJ17eJ2tOf-DkREW5ODomWA3c,part_315,2026-09-20 20:24:10,24991
Rossare Furniture | VIP Road,Furniture Showroom,Furniture store,Furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85850 46464,N/A,4.5,,"1st Floor, Shree Tower Plot No. AA/45, VIP Road above Fashion City - V.I.P, Mbazzar Raghunathpur, Baguiati kazi nazrul uslam ave, Bangaon - Kulpi Rd, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.618229499999998,88.4323592,ChIJ5wHJaqKf-DkRIfRZwusfw30,https://www.google.com/maps/place/?q=place_id:ChIJ5wHJaqKf-DkRIfRZwusfw30,part_315,2026-09-20 20:24:10,24992
Sap Furniture,Furniture Showroom,Furniture store,Furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97486 54984,https://sap-furniture.mini.store/,4.4,,"Aa-45, VIP Rd, opp. Royal Garden, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617648499999998,88.4323454,ChIJq-qCJYh1AjoRzIAbsBBFkZM,https://www.google.com/maps/place/?q=place_id:ChIJq-qCJYh1AjoRzIAbsBBFkZM,part_315,2026-09-20 20:24:10,24993
The Sleep Company Experience Store - Chinar Park,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Sofa store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-chinar-park?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & First Floor, 29/9, Road, Chinar Park, Nishikanan, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Newtown",22.6249884,88.4377289,ChIJG7ZFcsCf-DkREi18gcJff5o,https://www.google.com/maps/place/?q=place_id:ChIJG7ZFcsCf-DkREi18gcJff5o,part_315,2026-09-20 20:24:10,24994
POJ FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99059 00133,https://www.pojfurniture.com/,3.4,,"3rd & 6th Floor, Shree Tower, AA/44, VIP Rd, above M Bazar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.617773099999997,88.4325626,ChIJ22VbWiyf-DkR1KdDgGKDDJE,https://www.google.com/maps/place/?q=place_id:ChIJ22VbWiyf-DkR1KdDgGKDDJE,part_315,2026-09-20 20:24:11,24995
