business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satinath Gupta's Coaching center,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85576,N/A,5.0,,"Police Outpost, 1/5 Chandan Hati Road, Nalkura, bazar, near Badu, Barasat, Badu, West Bengal 700128",Barasat,22.6963585,88.5109706,ChIJF1rwwrOh-DkRshXaNApUeB4,https://www.google.com/maps/place/?q=place_id:ChIJF1rwwrOh-DkRshXaNApUeB4,part_315,2026-09-20 20:18:09,8322
Science Tuition by Subhajit,Tuition Center,Private Tutor,Private Tutor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82934 25307,N/A,5.0,,"Rasbehari School Rd, Noapara, Barasat, West Bengal 700124",Noapara,22.7293673,88.4864685,ChIJrWxEdKSj-DkRG_cHF5r5bG8,https://www.google.com/maps/place/?q=place_id:ChIJrWxEdKSj-DkRG_cHF5r5bG8,part_315,2026-09-20 20:18:09,8323
S.A.Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70037 17971,http://sacoachingcentre.netlify.app/,,,"Kutul Sahi Rd, near Mollapara masjid, Barasat, West Bengal 700125",Barasat,22.7028315,88.4923591,ChIJOYgRi3uh-DkRusHe8X5xT4c,https://www.google.com/maps/place/?q=place_id:ChIJOYgRi3uh-DkRusHe8X5xT4c,part_315,2026-09-20 20:18:09,8324
Kids Tution,Tuition Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,4.0,"Debigarh-2, 3rd Ln, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.694925299999998,88.4633492,ChIJI9i5-dCf-DkR8DL2rzb6mPA,https://www.google.com/maps/place/?q=place_id:ChIJI9i5-dCf-DkR8DL2rzb6mPA,part_315,2026-09-20 20:18:55,11187
H.M TUTORIAL HOME,Tuition Center,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98049 05659,N/A,5.0,59.0,"MFRC+44C, Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6901025,88.4704915,ChIJkQPxy4uf-DkRteWlYnw3ob8,https://www.google.com/maps/place/?q=place_id:ChIJkQPxy4uf-DkRteWlYnw3ob8,part_315,2026-09-20 20:18:55,11188
Shikhanir,Tuition Center,Private Tutor,Private Tutor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://shikhanir.in/,5.0,11.0,"near sishu udyan, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692689299999998,88.4716081,ChIJeehq98qf-DkRolj0JgWrhwU,https://www.google.com/maps/place/?q=place_id:ChIJeehq98qf-DkRolj0JgWrhwU,part_315,2026-09-20 20:18:55,11189
The Edufin Academy,Tuition Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98043 71077,N/A,5.0,14.0,"MFV6+MPC, Gate Number 2 Rd, Sodepur Rd, behind Rosoraj Sweet Shop, Basunagar, Madhyamgram, Kolkata, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.694176199999998,88.46181279999999,ChIJmf29Axyf-DkRp3GHx6JZqxo,https://www.google.com/maps/place/?q=place_id:ChIJmf29Axyf-DkRp3GHx6JZqxo,part_315,2026-09-20 20:18:55,11190
DARBOUX MATHS CLASSES by Kuntal Karmakar.,Tuition Center,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74392 13842,N/A,5.0,10.0,"Khosla electronics, by lane, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693578799999997,88.4630506,ChIJiUUNfyOf-DkRYFfev3iUUGQ,https://www.google.com/maps/place/?q=place_id:ChIJiUUNfyOf-DkRYFfev3iUUGQ,part_315,2026-09-20 20:18:55,11191
Motivizor (Physics with Laboratory),Tuition Center,Coaching Center,"Coaching Center, Laboratory, Private Tutor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 49129,http://www.motivizor.in/,5.0,124.0,"3No, 3rd Number St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.689846499999998,88.4718042,ChIJP4Vu29if-DkRNub3nSx2MEc,https://www.google.com/maps/place/?q=place_id:ChIJP4Vu29if-DkRNub3nSx2MEc,part_315,2026-09-20 20:18:55,11192
maths tuition academy,Tuition Center,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76868 53342,http://www.mathstuitionacademy.com/,,,"madhyamgram railway station, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.69241,88.465347,ChIJSxLV4daf-DkRi01gGU4Xyhw,https://www.google.com/maps/place/?q=place_id:ChIJSxLV4daf-DkRi01gGU4Xyhw,part_315,2026-09-20 20:18:55,11193
Tuition Point,Tuition Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"ward no 23, MFR5+V6X, West, S Bankimpally, opposite to Debottam Apartment, Madhyamgram Municipality Ward 19, Madhyamgram Municipality Ward 21, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Madhyamgram Municipality Ward 21, South Bankimpally, Madhyamgram",22.692100399999998,88.4579174,ChIJA0DtxqKf-DkRmLju11laMA0,https://www.google.com/maps/place/?q=place_id:ChIJA0DtxqKf-DkRmLju11laMA0,part_315,2026-09-20 20:18:55,11194
English Medium Solution(Private coaching centre),Tuition Center,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98009 95098,N/A,5.0,1.0,"5, near Choumatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6933348,88.4685173,ChIJmzplIUWf-DkR04t1-ZqHcP8,https://www.google.com/maps/place/?q=place_id:ChIJmzplIUWf-DkR04t1-ZqHcP8,part_315,2026-09-20 20:18:55,11195
SCIENCE CORNER,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Hemant Basu Sarani Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.7003429,88.46537889999999,ChIJz93QS3af-DkRMFZYh9Vy8i4,https://www.google.com/maps/place/?q=place_id:ChIJz93QS3af-DkRMFZYh9Vy8i4,part_315,2026-09-20 20:18:55,11196
MATHEMATICS STUDY ROOM,Tuition Center,Mathematics school,"Mathematics school, Studying center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80176 83197,https://mathematicsstudyroom.co.in/,5.0,43.0,"1no. Gate, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6948725,88.4634841,ChIJy9fn2ouf-DkRLPEwLVtLmcs,https://www.google.com/maps/place/?q=place_id:ChIJy9fn2ouf-DkRLPEwLVtLmcs,part_315,2026-09-20 20:18:55,11197
PRAJNATIRTHA COACHING CENTRE,Tuition Center,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70443 73265,N/A,5.0,,"Humaipur Rd, Sarat Kanan, Patuli Shibtala, Madhyamgram, Barasat, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.6817919,88.4771876,ChIJHRblvR2f-DkRnnoIRQM4FdI,https://www.google.com/maps/place/?q=place_id:ChIJHRblvR2f-DkRnnoIRQM4FdI,part_315,2026-09-20 20:18:55,11198
Prabhas Sir Commerce Coaching,Tuition Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96740 33055,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6982251,88.4520118,ChIJJ-4hRh2f-DkR1cmNm4_q9w4,https://www.google.com/maps/place/?q=place_id:ChIJJ-4hRh2f-DkR1cmNm4_q9w4,part_315,2026-09-20 20:18:55,11199
Commerce Insight Tutorial,Tuition Center,Tutoring service,Tutoring service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98044 88560,N/A,5.0,,"MFV5+HRQ, 1, Sodepur Rd, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6939572,88.4596426,ChIJH0sC-Wef-DkRj1UsR5n0lIE,https://www.google.com/maps/place/?q=place_id:ChIJH0sC-Wef-DkRj1UsR5n0lIE,part_315,2026-09-20 20:18:55,11200
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82402 39538,http://www.edook.in/,4.8,,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_315,2026-09-20 20:18:55,11201
A.R LUMINOUS EDUGUIDE,Tuition Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Kutul Sahi Rd, Ramkrishnapally, Barasat, Kolkata, West Bengal 700124","Ramkrishnapally, Barasat",22.7035612,88.48386149999999,ChIJf-ba9Leh-DkRK88mEH907bs,https://www.google.com/maps/place/?q=place_id:ChIJf-ba9Leh-DkRK88mEH907bs,part_315,2026-09-20 20:18:55,11202
Maths Tution by Ankita | ADM tution class |,Tuition Center,Education center,Education center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,,"n, BSNL tower, near, Madhyamgram Station Rd, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6941515,88.45441389999999,ChIJwRBQQb-f-DkRZ7ELimc2vuA,https://www.google.com/maps/place/?q=place_id:ChIJwRBQQb-f-DkRZ7ELimc2vuA,part_315,2026-09-20 20:18:55,11203
Bake & Cream Baking Academy,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82400 21949,N/A,4.9,,"primary scholl, near, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692863799999998,88.4698402,ChIJyTnMyl-f-DkRNC5lW9saTi4,https://www.google.com/maps/place/?q=place_id:ChIJyTnMyl-f-DkRNC5lW9saTi4,part_315,2026-09-20 20:18:56,11204
Roy Coaching Center,Tuition Center,Private Tutor,Private Tutor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86978 30021,N/A,5.0,20.0,"Kora Primary School Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7062582,88.45312589999999,ChIJSy1FqoCf-DkRyLzzydrGZJo,https://www.google.com/maps/place/?q=place_id:ChIJSy1FqoCf-DkRyLzzydrGZJo,part_315,2026-09-20 20:19:41,13977
Tuition class,Tuition Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"MFV3+M64, Subhas Pally Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6941492,88.4530765,ChIJAYGZLACf-DkRcBYl96YuxhA,https://www.google.com/maps/place/?q=place_id:ChIJAYGZLACf-DkRcBYl96YuxhA,part_315,2026-09-20 20:19:41,13978
Coaching Centre (Abhijit sir),Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"PC2X+FQW, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7012365,88.449445,ChIJh4V6DQCf-DkRwR9ef4v7RG0,https://www.google.com/maps/place/?q=place_id:ChIJh4V6DQCf-DkRwR9ef4v7RG0,part_315,2026-09-20 20:19:41,13979
Joy Dar Coaching Center,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Teachers college",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84429 54478,N/A,4.8,6.0,"Rishi Aurobindo Rd, near Sukanto Sayar, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6976132,88.4525247,ChIJpXCwk0Gf-DkRzuiX4Oqh064,https://www.google.com/maps/place/?q=place_id:ChIJpXCwk0Gf-DkRzuiX4Oqh064,part_315,2026-09-20 20:19:41,13980
Mindsphere Academy,Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,4.0,"Rishi Aurobindo Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.701406199999997,88.451787,ChIJ11t3-46f-DkRrjbD2yMMdhw,https://www.google.com/maps/place/?q=place_id:ChIJ11t3-46f-DkRrjbD2yMMdhw,part_315,2026-09-20 20:19:41,13981
Abeshon Siksha Kendra,Tuition Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"PC5X+2GX, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7076161,88.4488727,ChIJAzF-AwCf-DkRz5lb9yrDRF0,https://www.google.com/maps/place/?q=place_id:ChIJAzF-AwCf-DkRz5lb9yrDRF0,part_315,2026-09-20 20:19:41,13982
Ankur Coaching Center,Tuition Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"PF46+MJC, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7066861,88.461522,ChIJC2PWMQCf-DkRGbULHFgBXnI,https://www.google.com/maps/place/?q=place_id:ChIJC2PWMQCf-DkRGbULHFgBXnI,part_315,2026-09-20 20:19:41,13983
Babai da'r coaching center,Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 74495,N/A,5.0,2.0,"MCWV+VRC, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697286899999998,88.4445144,ChIJL3LS8xqf-DkRwxa_oHm0oGg,https://www.google.com/maps/place/?q=place_id:ChIJL3LS8xqf-DkRwxa_oHm0oGg,part_315,2026-09-20 20:19:41,13984
Bikash Acharya- English home tutor madhyamgram,Tuition Center,Private Tutor,Private Tutor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://hometutormadhyamgram.wordpress.com/,5.0,3.0,"3 no chandigarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697965999999997,88.4543557,ChIJLe-XqUPfT6ER_Q9728nr5rY,https://www.google.com/maps/place/?q=place_id:ChIJLe-XqUPfT6ER_Q9728nr5rY,part_315,2026-09-20 20:19:41,13985
Ov’s Coaching Centre,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86976 45747,N/A,5.0,2.0,"84/A, Girls School Rd, Kalibari, New Barrackpur, Kolkata, West Bengal 700131","Kalibari, New Barrackpur",22.6877563,88.45044659999999,ChIJ8XDCF4Kf-DkRiA7yoaKThWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XDCF4Kf-DkRiA7yoaKThWQ,part_315,2026-09-20 20:19:41,13986
Shreya Tuition center,Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCVP+GP9, Kaji Nazrul Islam Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.693796799999998,88.43684689999999,ChIJE74ZbKGf-DkR_7wZTz08oto,https://www.google.com/maps/place/?q=place_id:ChIJE74ZbKGf-DkR_7wZTz08oto,part_315,2026-09-20 20:19:41,13987
Study - Builds trust,Tuition Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"govt. Primary school, road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7047834,88.45732339999999,ChIJqVxJ45Gf-DkRMZ1a5YWHhNc,https://www.google.com/maps/place/?q=place_id:ChIJqVxJ45Gf-DkRMZ1a5YWHhNc,part_315,2026-09-20 20:19:41,13988
BRILLIANCE COACHING ACADEMY UNIT - 1,Tuition Center,Educational institution,Educational institution,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70034 37950,N/A,5.0,73.0,"Pinkal s.t road, near Surya Sangha club, Garulia, West Bengal 743133",Garulia,22.816133699999998,88.37400869999999,ChIJO7Yd8b6R-DkRQ0I1YHthc0k,https://www.google.com/maps/place/?q=place_id:ChIJO7Yd8b6R-DkRQ0I1YHthc0k,part_315,2026-09-20 20:19:41,13989
Techno Traders,Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://technotraders.co.in/,4.9,126.0,"137/1, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6870093,88.4463411,ChIJp9EtRR2f-DkR6zUgL9068Ts,https://www.google.com/maps/place/?q=place_id:ChIJp9EtRR2f-DkR6zUgL9068Ts,part_315,2026-09-20 20:19:41,13990
samrat coaching center[সম্রাট কোচিং সেন্টার],Tuition Center,Private Tutor,Private Tutor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,15.0,"Shastriji Rd, SuryaSen Pally, Barasat, Kolkata, West Bengal 700126","SuryaSen Pally, Barasat",22.7293289,88.4546168,ChIJkfIAMxqZ-DkRw6K1FF8m-wE,https://www.google.com/maps/place/?q=place_id:ChIJkfIAMxqZ-DkRw6K1FF8m-wE,part_315,2026-09-20 20:19:42,13991
TuitionTour,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62895 40499,N/A,4.7,14.0,"108/M, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6759916,88.43991439999999,ChIJUWE2_8Wf-DkRqd_8jMJppSI,https://www.google.com/maps/place/?q=place_id:ChIJUWE2_8Wf-DkRqd_8jMJppSI,part_315,2026-09-20 20:20:28,16060
Science Coaching Centre,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"77, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6882326,88.44816349999999,ChIJe9DSAEuf-DkR0mMudQ9G6qs,https://www.google.com/maps/place/?q=place_id:ChIJe9DSAEuf-DkR0mMudQ9G6qs,part_315,2026-09-20 20:20:28,16061
Sudipa Academy,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93306 37272,N/A,5.0,4.0,"Jogendra Nath Mondal Sarani West, near new water tank, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6894292,88.4341535,ChIJeThks-if-DkR4ZvWYGJaZjU,https://www.google.com/maps/place/?q=place_id:ChIJeThks-if-DkR4ZvWYGJaZjU,part_315,2026-09-20 20:20:28,16062
Learning Tree,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76022 00610,N/A,4.9,13.0,"Lenin Sarani, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.681096399999998,88.43996109999999,ChIJ44o_xEOf-DkRnSdSsxXQ1D8,https://www.google.com/maps/place/?q=place_id:ChIJ44o_xEOf-DkRnSdSsxXQ1D8,part_315,2026-09-20 20:20:28,16063
K.K STUDY VIDYAPITH GOVT.EXAM PREPARATION CENTRE,Tuition Center,Coaching Center,Coaching Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Netaji Subhash Bose Rd, near GSFP Primary school, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6918465,88.4380486,ChIJTbUMDX6f-DkRYdMK6-RAeKE,https://www.google.com/maps/place/?q=place_id:ChIJTbUMDX6f-DkRYdMK6-RAeKE,part_315,2026-09-20 20:20:28,16064
Dhruba Coaching Centre,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,8.0,"MCMP+CMC, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6835207,88.43652259999999,ChIJR15pyI6f-DkR_tcJY7PiyVo,https://www.google.com/maps/place/?q=place_id:ChIJR15pyI6f-DkR_tcJY7PiyVo,part_315,2026-09-20 20:20:28,16065
Subhajit Kushari,Tuition Center,Private Tutor,Private Tutor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 81850,N/A,4.9,12.0,"House no -114/1, 4no, jhill par(E, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6852271,88.44525829999999,ChIJMz9I24mf-DkRuTKhfTImBpI,https://www.google.com/maps/place/?q=place_id:ChIJMz9I24mf-DkRuTKhfTImBpI,part_315,2026-09-20 20:20:28,16066
