business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RRR ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Raipur Rd, Chata Kalikapur, West Bengal 700140",Chata Kalikapur,22.472438099999998,88.2479379,ChIJaRXKLEZ7AjoRrxWAVtpOXhc,https://www.google.com/maps/place/?q=place_id:ChIJaRXKLEZ7AjoRrxWAVtpOXhc,part_315,2026-09-20 20:27:36,31991
AEMS Exporters,Exporters,Exporter,"Exporter, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.aemsexporters.com/,5.0,,"AEMS Exporters, 700140, India",700140,21.0680074,82.7525294,ChIJN2FxhlHK5QIRvG8D1QLf_AY,https://www.google.com/maps/place/?q=place_id:ChIJN2FxhlHK5QIRvG8D1QLf_AY,part_315,2026-09-20 20:27:36,31992
Geekay Global Exporters,Exporters,Jute exporter,Jute exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98369 02135,https://www.geekayglobalexporters.com/,,,"Flat 2 C, E3-398 New Joth Sibrampur. Greenfield City Block 16, Kolkata, West Bengal 700141","Greenfield City, Behala Mauza",22.4958472,88.275041,ChIJKe3nXRd7AjoRrri20Xm1UlA,https://www.google.com/maps/place/?q=place_id:ChIJKe3nXRd7AjoRrri20Xm1UlA,part_315,2026-09-20 20:27:37,31993
Mishra iron packing And Finishing unit,Exporters,Textile Exporter,Textile Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90070 90831,http://allclothsfinishing.co.in/,5.0,,"Ashuti, 1st, bye Lane, Moynagore, PO, Raypur, Kolkata, West Bengal 700141","Moynagore, PO, Chata Kalikapur",22.4808788,88.2589888,ChIJv_JX9Dl7AjoRgDf2DJwcT2g,https://www.google.com/maps/place/?q=place_id:ChIJv_JX9Dl7AjoRgDf2DJwcT2g,part_315,2026-09-20 20:27:37,31994
Blueline Exports,Exporters,Exporter,Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93304 64895,N/A,,,"G75C+9WH, Sukantapally, Benepukur Road, Maheshtala, Mollargate Rd, Block B, Kolkata:, Maheshtala, West Bengal 700140","Block B, Govindapur, Kolkata:",22.5084369,88.27236189999999,ChIJ28NSztt7AjoRxvOuboKE7tU,https://www.google.com/maps/place/?q=place_id:ChIJ28NSztt7AjoRxvOuboKE7tU,part_315,2026-09-20 20:27:37,31995
Hasib Manu Facture,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"batanagar, more, Tala, Chingripota, chaka, Maheshtala, West Bengal 700140","Tala, Chingripota, chaka",22.5132689,88.2229909,ChIJA3DezlN9AjoRYFUBx6siVio,https://www.google.com/maps/place/?q=place_id:ChIJA3DezlN9AjoRYFUBx6siVio,part_315,2026-09-20 20:27:37,31996
DEEP TEXTILE,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81001 47847,https://www.deeptrxtil1998.com/,,,"Kolkata, West Bengal 700140",700140,22.473356499999998,88.2509857,ChIJS9GBBbV7AjoRgHu1Lp_eDTU,https://www.google.com/maps/place/?q=place_id:ChIJS9GBBbV7AjoRgHu1Lp_eDTU,part_315,2026-09-20 20:27:37,31997
Aladin,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F7F2+89X, Akra Boganoapara, Kolkata, West Bengal 700140",700140,22.473356499999998,88.2509857,ChIJDecsYTx7AjoRMO6YTSiaxoo,https://www.google.com/maps/place/?q=place_id:ChIJDecsYTx7AjoRMO6YTSiaxoo,part_315,2026-09-20 20:27:37,31998
Vikrma impex pvt ltd,Exporters,Warehouse,Warehouse,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://vikrmaimpex.com/,3.6,,"G734+44, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.502058899999998,88.25463049999999,ChIJJVYS7jl7AjoR4y6D11lh1UU,https://www.google.com/maps/place/?q=place_id:ChIJJVYS7jl7AjoR4y6D11lh1UU,part_315,2026-09-20 20:27:37,31999
Banbros Exports-Factory,Exporters,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 15727,N/A,4.0,1.0,"F7Q9+VWC, Biren Roy Road W, Joth Shibrampur, Shibrampur, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.4896878,88.2697596,ChIJ9erDA1V7AjoRWF4GMZuVKQk,https://www.google.com/maps/place/?q=place_id:ChIJ9erDA1V7AjoRWF4GMZuVKQk,part_315,2026-09-20 20:28:21,34062
Black Burn Company Pvt Ltd,Exporters,Rubber products supplier,Rubber products supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2269 3370,https://www.blackburn.co.in/,4.2,39.0,"Defence Park, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Defence Park, Shibrampur Mauza",22.489369999999997,88.26114799999999,ChIJ9eS2m5R7AjoRicdV9g5d4GE,https://www.google.com/maps/place/?q=place_id:ChIJ9eS2m5R7AjoRicdV9g5d4GE,part_315,2026-09-20 20:28:21,34063
Vencure jeans,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"kumor para mor, Maheshtola, Badamtala Rd, Maheshtala, West Bengal 700141",Potoldanga,22.493622199999997,88.2469926,ChIJsUk_cEN7AjoRS1mrsFdCTdo,https://www.google.com/maps/place/?q=place_id:ChIJsUk_cEN7AjoRS1mrsFdCTdo,part_315,2026-09-20 20:28:21,34064
MALLICK CASHEW PROCESSING,Exporters,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99336 20101,http://www.mallickcashewprocessing.co.in/,3.7,3.0,"Mandar Pur, Kathpul Bazar, Ramnagar, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Kathpul Bazar, Ramnagar, Shibrampur Mauza",22.4845796,88.26374009999999,ChIJ6c1RYt97AjoR1H6ILZnZ9_U,https://www.google.com/maps/place/?q=place_id:ChIJ6c1RYt97AjoR1H6ILZnZ9_U,part_315,2026-09-20 20:28:21,34065
Stitch Fab India PVT. LTD.,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,7.0,"b700141b, New Horizon English School Rd, Mahadebnagar, Jalkal, Maheshtala, West Bengal 700141","Mahadebnagar, Jalkal",22.5072676,88.2558464,ChIJr7CcA0Z7AjoRB7ytSzNtgqw,https://www.google.com/maps/place/?q=place_id:ChIJr7CcA0Z7AjoRB7ytSzNtgqw,part_315,2026-09-20 20:28:22,34066
Leo Fashion(Garments Manufacturing Company),Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.9,7.0,"South 24th, BenerDokan, Birenroy Road west, Ganipur, Maheshtala, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.489549699999998,88.2653218,ChIJI1CX7RV7AjoR3RVrnDMaDUs,https://www.google.com/maps/place/?q=place_id:ChIJI1CX7RV7AjoR3RVrnDMaDUs,part_315,2026-09-20 20:28:22,34067
S.Parvin & co.,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"G66V+VXC, Unnamed Road, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.512179099999997,88.2448958,ChIJfcqeXu99AjoRLYodvW6NAmY,https://www.google.com/maps/place/?q=place_id:ChIJfcqeXu99AjoRLYodvW6NAmY,part_315,2026-09-20 20:28:22,34068
Aastika Overseas,Exporters,Exporter,"Exporter, Cotton Exporter, Jute exporter",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84200 08486,N/A,4.2,,"D3-60/New Shibtala Bye Road, Lane 1, Benir Pul, Maheshtala, West Bengal 700141",Benir Pul,22.5054196,88.2551793,ChIJ1ZS52vp7AjoRL3y2C707Ngw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZS52vp7AjoRL3y2C707Ngw,part_315,2026-09-20 20:28:23,34069
Narayanee Clothing pvt ltd,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97480 20306,N/A,4.0,,"G77G+VW4, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, Maheshtala, West Bengal 700141","Kalipur, Budge Budge",22.5146433,88.27734319999999,ChIJIzbS6vR7AjoRn265gQnMxms,https://www.google.com/maps/place/?q=place_id:ChIJIzbS6vR7AjoRn265gQnMxms,part_315,2026-09-20 20:28:23,34070
Imran wash Factory,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Uttar Para Chakmir, Uttar Ganipur, mallick para, Benepukur, Maheshtala, West Bengal 700141","Uttar Ganipur, mallick para, Benepukur",22.506864999999998,88.2659496,ChIJMTc2gCt7AjoRGq_P4K-jLEo,https://www.google.com/maps/place/?q=place_id:ChIJMTc2gCt7AjoRGq_P4K-jLEo,part_315,2026-09-20 20:28:23,34071
Life Toss Garment,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83350 30006,N/A,1.0,,"Akra Station Rd, Akra, Maheshtala, West Bengal 700141",Akra,22.515967999999997,88.2524296,ChIJPftkO1Z5AjoRwfc8j2ZSQqA,https://www.google.com/maps/place/?q=place_id:ChIJPftkO1Z5AjoRwfc8j2ZSQqA,part_315,2026-09-20 20:28:23,34072
Arrival Garments,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98756 96474,N/A,3.0,,"near Akra boga nowa para, Bylane road, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.5138812,88.253091,ChIJJ-zY15t7AjoR8fFVIDiIdYE,https://www.google.com/maps/place/?q=place_id:ChIJJ-zY15t7AjoR8fFVIDiIdYE,part_315,2026-09-20 20:28:23,34073
Rishav Enterprise Pvt Ltd (Tejashree Tea),Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea market place",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93306 27302,http://www.aadiwithrishav.com/,5.0,,"G4-5/B/New Dukhram Naskar Road, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.5088446,88.26253369999999,ChIJs47157R7AjoR-fsmV-TxDgI,https://www.google.com/maps/place/?q=place_id:ChIJs47157R7AjoR-fsmV-TxDgI,part_315,2026-09-20 20:28:23,34074
NR Plaza,Exporters,Textile Exporter,Textile Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.1,,"Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.512153599999998,88.2486813,ChIJ3aqPFll7AjoRHw7DdzqNt8c,https://www.google.com/maps/place/?q=place_id:ChIJ3aqPFll7AjoRHw7DdzqNt8c,part_315,2026-09-20 20:28:23,34075
Dynamic Enterprises | Air Gun manufacturers,Exporters,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91230 10716,N/A,5.0,,"chakmir north, Sardar Para, Rampur, Maheshtala, West Bengal 700141",Rampur,22.5146992,88.263744,ChIJu96s3st7AjoR9dsKRyWmHHU,https://www.google.com/maps/place/?q=place_id:ChIJu96s3st7AjoR9dsKRyWmHHU,part_315,2026-09-20 20:28:23,34076
AV FASHIONS,Exporters,Garment Exporter,Garment Exporter,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98305 42528,https://av-fashions.grexa.site/,5.0,,"L3-11, Mollargate Rd, Govindapur, Beniapukur, Maheshtala, Kolkata, West Bengal 700142","Govindapur, Beniapukur",22.5155717,88.2718627,ChIJb3Kx0dF5AjoRJgdwJeYm41s,https://www.google.com/maps/place/?q=place_id:ChIJb3Kx0dF5AjoRJgdwJeYm41s,part_315,2026-09-20 20:29:08,35136
Fantastic Boy Garments,Exporters,Garment Exporter,Garment Exporter,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90384 79721,N/A,,,"Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.525609799999998,88.2618627,ChIJPUh_A7t5AjoRr8t4Nhap3Zc,https://www.google.com/maps/place/?q=place_id:ChIJPUh_A7t5AjoRr8t4Nhap3Zc,part_315,2026-09-20 20:29:08,35137
ROAMING PLUS,Exporters,Garment Exporter,"Garment Exporter, Clothing manufacturer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98305 89049,N/A,,,"Sardar Para, Kankhuli, pirdanga, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, pirdanga",22.5250354,88.2627857,ChIJAQBwSt52AjoRu9QebDFFhEI,https://www.google.com/maps/place/?q=place_id:ChIJAQBwSt52AjoRu9QebDFFhEI,part_315,2026-09-20 20:29:08,35138
NEW EXTENSION,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89814 29615,N/A,5.0,,"Unnamed Road, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5161275,88.2695902,ChIJi4zZRs55AjoRCD2JNyDP9Aw,https://www.google.com/maps/place/?q=place_id:ChIJi4zZRs55AjoRCD2JNyDP9Aw,part_315,2026-09-20 20:29:08,35139
MAYUR DRESSES (Suraj),Exporters,Garment Exporter,Garment Exporter,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96747 97855,N/A,,,"SANTOSHPUR MANDAL PARA STATION ROAD MAHESTALA(M, West Bengal 700142","Sanpa, Santoshpur",22.5213333,88.271931,ChIJ67LGYsV5AjoRdXTVlnt9I3s,https://www.google.com/maps/place/?q=place_id:ChIJ67LGYsV5AjoRdXTVlnt9I3s,part_315,2026-09-20 20:29:08,35140
GARMENTS DEAL,Exporters,Garment Exporter,"Garment Exporter, Manufacturer, Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79807 84077,https://garmentsdeal.com/,5.0,,"A5, 79/C, NEW, Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5226044,88.2737066,ChIJ3zotfoZxAjoRKmeubH7bkUo,https://www.google.com/maps/place/?q=place_id:ChIJ3zotfoZxAjoRKmeubH7bkUo,part_315,2026-09-20 20:29:08,35141
MARS DRESSES,Exporters,Garment Exporter,Garment Exporter,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98366 82048,https://marsdresses.blogspot.com/,5.0,,"mars dresses building, Padirhati Rd, South Padirhati, sopari bagan, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, sopari bagan, Santoshpur",22.5271835,88.2749192,ChIJpQNyRDp5AjoRfyICWg_VrtU,https://www.google.com/maps/place/?q=place_id:ChIJpQNyRDp5AjoRfyICWg_VrtU,part_315,2026-09-20 20:29:09,35142
ALI HOSSAEN,Exporters,Garment Exporter,Garment Exporter,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7G6+898, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5257886,88.2609384,ChIJTQ68WwB5AjoROCeBAhbCeF4,https://www.google.com/maps/place/?q=place_id:ChIJTQ68WwB5AjoROCeBAhbCeF4,part_315,2026-09-20 20:29:10,35143
Shakambhari Ispat & Power Limited,Exporters,Manufacturer,Manufacturer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 6625 5252,http://www.shakambhariispat.com/,4.3,,"Diamond Prestige 41A, A. J. C. Bose Road Room No. 801, 8th Floor, Kolkata, West Bengal 700017",Taltala,22.550933,88.3625677,ChIJIdQ-WR13AjoREd8w8boXwdk,https://www.google.com/maps/place/?q=place_id:ChIJIdQ-WR13AjoREd8w8boXwdk,part_315,2026-09-20 20:29:10,35144
Vedika Exports Tea Private Limited,Exporters,Tea store,Tea store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,http://www.vedikapackaging.com/,3.4,31.0,"G79V+G3C, Rampur, Santoshpur, Kolkata, West Bengal 700088","Rampur, Santoshpur",22.518814499999998,88.2926301,ChIJOxtsvYp5AjoRnLBEC6yiPi0,https://www.google.com/maps/place/?q=place_id:ChIJOxtsvYp5AjoRnLBEC6yiPi0,part_315,2026-09-20 20:29:53,35891
Balaji Agro Pvt Ltd,Exporters,Manufacturer,Manufacturer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 2401 8057,N/A,4.7,6.0,"A/5-6, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5136565,88.2883319,ChIJjetgZfN7AjoRvg_s95ZIoxA,https://www.google.com/maps/place/?q=place_id:ChIJjetgZfN7AjoRvg_s95ZIoxA,part_315,2026-09-20 20:29:53,35892
MeriChai,Exporters,Tea Manufacturer,Tea Manufacturer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 2401 8057,http://www.merichai.in/,4.4,89.0,"New Goplapur, A 5-6, Budge Budge Trunk Rd, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Sarkarpool, Govindapur, Benepukur",22.5145335,88.28735189999999,ChIJ33o0YBF3AjoRg2ROAaWitag,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRg2ROAaWitag,part_315,2026-09-20 20:29:53,35893
Sovan Tea Bakers,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.7,6.0,"G77C+5CG, Budge Budge Trunk Rd, Govindapur, Santoshpur, Benepukur, Maheshtala, West Bengal 700141","Santoshpur, Benepukur",22.515160599999998,88.2798397,ChIJ3eOY2th7AjoRAWYhkR8wN3U,https://www.google.com/maps/place/?q=place_id:ChIJ3eOY2th7AjoRAWYhkR8wN3U,part_315,2026-09-20 20:29:53,35894
Rinku garments,Exporters,Garment Exporter,Garment Exporter,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.513978299999998,88.287427,ChIJL1EU5rB7AjoRGDd-myAJOUQ,https://www.google.com/maps/place/?q=place_id:ChIJL1EU5rB7AjoRGDd-myAJOUQ,part_315,2026-09-20 20:29:53,35895
ADJL Global Trade,Exporters,Exporter,Exporter,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91238 57181,N/A,,,"1 No, Pole 24, Bandal Para, Sarkarpool, Paragans(S, Benepukur, Maheshtala, Kolkata, West Bengal 700143","Bandal Para, Sarkarpool, Paragans(S, Benepukur",22.513618599999997,88.29139529999999,ChIJdSEdvCl6AjoRRrDtxK-6JcY,https://www.google.com/maps/place/?q=place_id:ChIJdSEdvCl6AjoRRrDtxK-6JcY,part_315,2026-09-20 20:29:53,35896
Chetla hat road,Exporters,Garment Exporter,Garment Exporter,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G77P+7MX, Chetla Hat Road, Govindapur, Chetla, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Chetla",22.5132498,88.2867373,ChIJEabMAQB7AjoROfozXFw3B1U,https://www.google.com/maps/place/?q=place_id:ChIJEabMAQB7AjoROfozXFw3B1U,part_315,2026-09-20 20:29:53,35897
SHARARITU ACHAR,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food manufacturer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Balarampur, Baruipur, Kolkata, West Bengal 700144",Balarampur,22.3727414,88.4366817,ChIJWcPlyW5tAjoRgcYrofkYJZQ,https://www.google.com/maps/place/?q=place_id:ChIJWcPlyW5tAjoRgcYrofkYJZQ,part_315,2026-09-20 20:30:38,37657
Sairas Industries,Exporters,Corporate office,Corporate office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C8G+RHJ, Azadpalli Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.367078,88.42639439999999,ChIJBYzeJjFtAjoRCpiXHcq4R_0,https://www.google.com/maps/place/?q=place_id:ChIJBYzeJjFtAjoRCpiXHcq4R_0,part_315,2026-09-20 20:30:38,37658
HiTest Food Products Pvt Ltd.,Exporters,Food products supplier,Food products supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87773 83673,https://www.hitest.in/,5.0,,"Madarat Rd, Battala, Madarat, Baruipur, West Bengal 743610","Battala, Madarat",22.364960099999998,88.4384676,ChIJBbxwFs9tAjoRRjzL_YotoV8,https://www.google.com/maps/place/?q=place_id:ChIJBbxwFs9tAjoRRjzL_YotoV8,part_315,2026-09-20 20:30:38,37659
The chopsticks caterer,Exporters,Restaurant supply store,Restaurant supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C8P+45G, Baruipur Station Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.365302399999997,88.43545569999999,ChIJdSFxZQBtAjoRXRJJzMl92Fg,https://www.google.com/maps/place/?q=place_id:ChIJdSFxZQBtAjoRXRJJzMl92Fg,part_315,2026-09-20 20:30:38,37660
Ashoka Exports,Exporters,Manufacturer,Manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2655 7059,http://www.ashokaworld.com/,4.0,3.0,"227, Ghosh Para Rd, Dehimedan Malla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Malancha Mahi Nagar",22.392551299999997,88.42157979999999,ChIJr7_CQbltAjoRY4eD0D-eHAU,https://www.google.com/maps/place/?q=place_id:ChIJr7_CQbltAjoRY4eD0D-eHAU,part_315,2026-09-20 20:30:39,37661
"Abis export India pvt ltd, branch office",Exporters,Association / Organization,Association / Organization,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,13.0,"8FV3+886, Baruipur P, West Bengal 743387",700144,22.343732199999998,88.453555,ChIJ1-nFCxhtAjoRvmX3wGi1C1E,https://www.google.com/maps/place/?q=place_id:ChIJ1-nFCxhtAjoRvmX3wGi1C1E,part_315,2026-09-20 20:30:39,37662
STAR FISHING EXPORTS,Exporters,Exporter,Exporter,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"8CR8+M98, Kalyanpur Rd, Sashan, Baruipur, Kundarali, West Bengal 743610",Sashan,22.341652399999997,88.4159667,ChIJXblhwbBtAjoRJzo-Q4kMTjc,https://www.google.com/maps/place/?q=place_id:ChIJXblhwbBtAjoRJzo-Q4kMTjc,part_315,2026-09-20 20:30:39,37663
Jayanti bastralay & S. Toilor,Exporters,Garment Exporter,Garment Exporter,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Phooltala, gate, Baruipur, West Bengal 743387","Phooltala, gate",22.3433633,88.4537185,ChIJ-RerJyltAjoRLskGiHvI5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-RerJyltAjoRLskGiHvI5Z0,part_315,2026-09-20 20:30:39,37664
TSR EXPORT (FACTORY),Exporters,Exporter,"Exporter, Manufacturer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://www.tsrexport.com/,5.0,,"Unnamed Road, Dakshin Srirampur, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dakshin Srirampur, Dakshin Gobindopur",22.3920699,88.4134239,ChIJEaqzVjhtAjoR1H5nWMkRw6Y,https://www.google.com/maps/place/?q=place_id:ChIJEaqzVjhtAjoR1H5nWMkRw6Y,part_315,2026-09-20 20:31:23,39325
Mukherjee and sons,Exporters,Garment Exporter,Garment Exporter,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98367 89134,N/A,5.0,,"700145, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.387420799999997,88.4140075,ChIJ1U_H2ZptAjoRCFnHzb7m8xU,https://www.google.com/maps/place/?q=place_id:ChIJ1U_H2ZptAjoRCFnHzb7m8xU,part_315,2026-09-20 20:31:23,39326
Sahil bastralaya,Exporters,Garment Exporter,Garment Exporter,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76860 89571,N/A,4.9,,"CHANDPUR, Malancha Mahi Nagar, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Malancha Mahi Nagar",22.398954999999997,88.41590509999999,ChIJVYwcZaltAjoRl2lEZKxvvEc,https://www.google.com/maps/place/?q=place_id:ChIJVYwcZaltAjoRl2lEZKxvvEc,part_315,2026-09-20 20:31:23,39327
