business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Tourist Lodge,Guesthouse,Hotel,Hotel,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://www.benfishtourisam.com/,3.7,,"Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.180116299999998,88.1930967,ChIJ04HQVKdfAjoRMTgRUK5CoG8,https://www.google.com/maps/place/?q=place_id:ChIJ04HQVKdfAjoRMTgRUK5CoG8,part_315,2026-09-20 20:32:40,40818
Rajeshwari Guest House,Guesthouse,Guest house,Guest house,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://www.neoconstruction.in/,4.6,,"246, Dr.BC Roy Rd., P.S, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","P.S, Dakshin Jagaddal, Narendrapur",22.4244643,88.4046685,ChIJzaiS9YdzAjoRd8Jwv0DaKgw,https://www.google.com/maps/place/?q=place_id:ChIJzaiS9YdzAjoRd8Jwv0DaKgw,part_315,2026-09-20 20:33:24,41575
Pronabananda Ashram Guest House,Guesthouse,Guest house,Guest house,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.7,,"kadarat pranaba nanda ashram road, R.K Pally, narandapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, narandapur",22.438983099999998,88.4169203,ChIJ56b2Rj9yAjoRBPDnq3PnNlE,https://www.google.com/maps/place/?q=place_id:ChIJ56b2Rj9yAjoRBPDnq3PnNlE,part_315,2026-09-20 20:34:08,42324
LOKNATH GUEST HOUSE,Guesthouse,Hotel,Hotel,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99036 45917,N/A,2.4,,"Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.4459718,88.4014375,ChIJ3cFLpopxAjoRR0g6QSWyL04,https://www.google.com/maps/place/?q=place_id:ChIJ3cFLpopxAjoRR0g6QSWyL04,part_315,2026-09-20 20:34:08,42325
Mondal Food & Lodging,Guesthouse,Lodge,Lodge,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98361 17413,N/A,3.6,,"CCV6+MW2, Teghoria More Sonarpur Station Road, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4441261,88.4122524,ChIJEYZG6RdyAjoRXwgoGFOY50M,https://www.google.com/maps/place/?q=place_id:ChIJEYZG6RdyAjoRXwgoGFOY50M,part_315,2026-09-20 20:34:08,42326
Guest House,Guesthouse,Home Stay,Home Stay,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"778, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4450433,88.39489739999999,ChIJrbIeNABxAjoRIRnS08ItUpo,https://www.google.com/maps/place/?q=place_id:ChIJrbIeNABxAjoRIRnS08ItUpo,part_315,2026-09-20 20:34:08,42327
Sundarban Tara Maa Guest house,Guesthouse,Hotel,Hotel,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Pakhiralaya, Bakul Tala more, Ganguly Bari Area, Boalia, Garia, gosaba, Rajpur Sonarpur, West Bengal 700084","Ganguly Bari Area, Boalia, Garia",22.4578687,88.40941869999999,ChIJcelvPwBzAjoR6jXWOUDPzq4,https://www.google.com/maps/place/?q=place_id:ChIJcelvPwBzAjoR6jXWOUDPzq4,part_315,2026-09-20 20:34:08,42328
Sunita Guest House near IILDS,Guesthouse,Home Stay,Home Stay,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89614 99538,N/A,4.9,,"CFP3+MGQ, Rajpur Sonarpur, West Bengal 700150",700150,22.4367078,88.4538639,ChIJefTJdQBzAjoRhgPsu3sip2s,https://www.google.com/maps/place/?q=place_id:ChIJefTJdQBzAjoRhgPsu3sip2s,part_315,2026-09-20 20:34:55,44625
Dey Villa Guest House near IILDS,Guesthouse,Guest house,"Guest house, Home Stay",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 84870,N/A,4.2,,"CFP3+MG5, Rajpur Sonarpur, West Bengal 700150",700150,22.436558599999998,88.4538336,ChIJ5daKzORzAjoRfbfQGZpQeH4,https://www.google.com/maps/place/?q=place_id:ChIJ5daKzORzAjoRfbfQGZpQeH4,part_315,2026-09-20 20:34:55,44626
Sayan mondal house!,Guesthouse,Guest house,Guest house,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"deara.deara, primary school, Kheyadah, Kheyadah Village, Kolkata, Deara, West Bengal 700150","Kheyadah, Kheyadah Village",22.498846099999998,88.44659159999999,ChIJbbqufYNzAjoRX6KBlIY-EUc,https://www.google.com/maps/place/?q=place_id:ChIJbbqufYNzAjoRX6KBlIY-EUc,part_315,2026-09-20 20:34:56,44627
Surjo Kiran Guest House,Guesthouse,Guest house,Guest house,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.8,40.0,"Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.474933399999998,88.41729459999999,ChIJ_ztBRYVzAjoRhXDCwb4NH8M,https://www.google.com/maps/place/?q=place_id:ChIJ_ztBRYVzAjoRhXDCwb4NH8M,part_315,2026-09-20 20:34:56,44628
Jaya Guest House,Guesthouse,Hotel,Hotel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,17.0,"CFQ5+244, Jagadishpur, West Bengal 700150",700150,22.4375187,88.4578301,ChIJkZqPWpZyAjoRNfu3aScPDL0,https://www.google.com/maps/place/?q=place_id:ChIJkZqPWpZyAjoRNfu3aScPDL0,part_315,2026-09-20 20:34:56,44629
Gitanjali Guest House-Serviced Apartment,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70038 86919,http://www.gitanjaliguesthouse.com/,4.0,42.0,"gitanjali serviced, E/6/C Ramgarh, Apartment, Mukul Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4750829,88.3715024,ChIJczTBAoNxAjoRJj7uGwTTzLA,https://www.google.com/maps/place/?q=place_id:ChIJczTBAoNxAjoRJj7uGwTTzLA,part_315,2026-09-20 20:35:43,46156
Benugopal Kunja Guest House,Guesthouse,Hotel,Hotel,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70037 09440,N/A,4.1,18.0,"SHANTI PARK, 35, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4820353,88.3920203,ChIJo264W2VxAjoRUYYNlL2pXmI,https://www.google.com/maps/place/?q=place_id:ChIJo264W2VxAjoRUYYNlL2pXmI,part_315,2026-09-20 20:35:43,46157
Devi Guest House,Guesthouse,Guest house,Guest house,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98319 23007,N/A,3.7,307.0,"FCV3+426, 175, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4927897,88.402463,ChIJr037CeBzAjoR-O4C0kE135A,https://www.google.com/maps/place/?q=place_id:ChIJr037CeBzAjoR-O4C0kE135A,part_315,2026-09-20 20:35:43,46158
Anjali Guest House,Guesthouse,Hotel,Hotel,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89720 83909,N/A,3.7,34.0,"SHANTI PARK, 23, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4822718,88.3920928,ChIJ2-hY9G9xAjoRzmgUF3TrDAo,https://www.google.com/maps/place/?q=place_id:ChIJ2-hY9G9xAjoRzmgUF3TrDAo,part_315,2026-09-20 20:35:43,46159
S B ROYAL GUEST HOUSE,Guesthouse,Guest house,Guest house,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98316 87537,N/A,4.1,39.0,"15, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.492820899999998,88.4026416,ChIJt9jqViVzAjoRNwKDpW6y9vU,https://www.google.com/maps/place/?q=place_id:ChIJt9jqViVzAjoRNwKDpW6y9vU,part_315,2026-09-20 20:35:43,46160
Probashi Guest House,Guesthouse,Guest house,Guest house,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98301 35689,N/A,3.8,96.0,"F85C+H87, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4589218,88.32078159999999,ChIJXXDCCIN6AjoRlWKw-b8XFMU,https://www.google.com/maps/place/?q=place_id:ChIJXXDCCIN6AjoRlWKw-b8XFMU,part_315,2026-09-20 20:35:43,46161
A-1 Guest house,Guesthouse,Guest house,Guest house,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94331 39498,N/A,,,"Teghoria, Sonarpur Station Rd, beside Future Engg college)Kolkata:700150, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4442798,88.4126854,ChIJJS5bbhhyAjoRJ-a3TuhqR6o,https://www.google.com/maps/place/?q=place_id:ChIJJS5bbhhyAjoRJ-a3TuhqR6o,part_315,2026-09-20 20:35:43,46162
Amar Priya Guest House,Guesthouse,Guest house,Guest house,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 75968 70247,http://amarpriyaguesthouse.in/,4.5,,"275, near Radha Krishna Mandir, Sector – II, VIP Nagar, Anandapur, Kolkata, West Bengal 700100","Sector – II, VIP Nagar",22.524401299999997,88.40034349999999,ChIJsconN413AjoRhuW5_NYU2fY,https://www.google.com/maps/place/?q=place_id:ChIJsconN413AjoRhuW5_NYU2fY,part_315,2026-09-20 20:35:43,46163
Om Guest House,Guesthouse,Guest house,Guest house,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 87776 34588,https://www.omshantihotel.com/,4.3,,"Netaji Subhas Nagar Colony, 142, Eastern Metropolitan Bypass, near Jalsaghar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.521955,88.39873999999999,ChIJ-8qo5Ct3AjoRX-FCc-bsQPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8qo5Ct3AjoRX-FCc-bsQPQ,part_315,2026-09-20 20:35:43,46164
OM SAI VILLA GUEST HOUSE,Guesthouse,Guest house,Guest house,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 2374 0233,N/A,4.2,,"20, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564734299999998,88.3951998,ChIJcyqfSK93AjoROdHZTuQ2sZk,https://www.google.com/maps/place/?q=place_id:ChIJcyqfSK93AjoROdHZTuQ2sZk,part_315,2026-09-20 20:35:43,46165
25th Lantern Guest House,Guesthouse,Guest house,Guest house,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98316 74816,N/A,4.5,,"Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4901827,88.4019072,ChIJTXITJABzAjoRg0WPzDszFIM,https://www.google.com/maps/place/?q=place_id:ChIJTXITJABzAjoRg0WPzDszFIM,part_315,2026-09-20 20:36:31,47369
Dutta house,Guesthouse,Lodge,Lodge,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.3,,"Pubali Garden,Ramchandrapur north, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4434817,88.38908699999999,ChIJv1r4Bn5xAjoRoHZCUt6Rr6U,https://www.google.com/maps/place/?q=place_id:ChIJv1r4Bn5xAjoRoHZCUt6Rr6U,part_315,2026-09-20 20:37:15,48499
Nir Ashray,Guesthouse,Guest house,Guest house,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97484 91348,N/A,1.0,,"Flat No.- 101, Amar Basha-III, 310, Dakshin Madhya, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Dakshin Madhya, Fartabad, Garia",22.4565111,88.3926394,ChIJlXsKCiJxAjoR-Aldq0Q23To,https://www.google.com/maps/place/?q=place_id:ChIJlXsKCiJxAjoR-Aldq0Q23To,part_315,2026-09-20 20:37:15,48500
Haamro Darbaar (Guest House),Guesthouse,Apartment building,Apartment building,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Naboday Sangha Club, Near, behind Family Pharmacy, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.447703999999998,88.38510869999999,ChIJX-l0N59xAjoR9rGnuOJ_Xz0,https://www.google.com/maps/place/?q=place_id:ChIJX-l0N59xAjoR9rGnuOJ_Xz0,part_315,2026-09-20 20:37:15,48501
Moner Thikana | Guest House And Genie Cafe in South Kolkata,Guesthouse,Guest house,Guest house,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98367 18888,https://monerthikana.in/,3.3,,"A-18 Narkel bagan Garia, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.464854,88.3759401,ChIJGcNLIV9xAjoRmR5aQ7QWhGw,https://www.google.com/maps/place/?q=place_id:ChIJGcNLIV9xAjoRmR5aQ7QWhGw,part_315,2026-09-20 20:38:02,49640
Rajeshwari Guest House,Guesthouse,Guest house,Guest house,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93305 50425,https://www.facebook.com/profile.php?id=100086775848110&mibextid=ZbWKwL,4.3,,"PNB building, 23G, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465984799999998,88.37830629999999,ChIJg8NZLP5xAjoRUZbBwTLYdFE,https://www.google.com/maps/place/?q=place_id:ChIJg8NZLP5xAjoRUZbBwTLYdFE,part_315,2026-09-20 20:38:02,49641
