business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR ACTIVE ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 94882,https://www.instagram.com/car_active_accessories?igsh=ZWdtOWI1b3h2MXZo&utm_source=qr,4.9,,"35, 1, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6248874,88.4391957,ChIJ05EaIfSf-DkRmffWHa-xB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ05EaIfSf-DkRmffWHa-xB8Q,part_315,2026-09-20 20:24:02,24639
SHIVAS'S SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82404 46392,N/A,5.0,,"SHOP NO 03, SRCM Rd, Gopalpur I, Rahmat Nagar, Raigachi, ROAD, Kolkata, West Bengal 700135","Gopalpur I, Rahmat Nagar, Raigachi, ROAD",22.638495499999998,88.4748339,ChIJc_QpyEGf-DkR-YS3UBGFOLI,https://www.google.com/maps/place/?q=place_id:ChIJc_QpyEGf-DkR-YS3UBGFOLI,part_315,2026-09-20 20:24:02,24640
P.S. SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89811 99984,N/A,3.5,,"Hatiara Rd, Hatiara Extention, Hatiara, Dhankol, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Dhankol",22.6147106,88.44361339999999,ChIJ49ftsNWf-DkRxhTyU_SnHj4,https://www.google.com/maps/place/?q=place_id:ChIJ49ftsNWf-DkRxhTyU_SnHj4,part_315,2026-09-20 20:24:02,24641
Royalauto Mobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Rajarhat Main Rd, near Chinark Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624774199999997,88.44246439999999,ChIJlfqRes2f-DkRpwWYapd1EFs,https://www.google.com/maps/place/?q=place_id:ChIJlfqRes2f-DkRpwWYapd1EFs,part_315,2026-09-20 20:24:02,24642
SHAW AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle rack",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98367 47496,N/A,4.9,,"1 No Gate, 24/38, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6410101,88.429914,ChIJc10OEUae-DkR69E6q04rhpo,https://www.google.com/maps/place/?q=place_id:ChIJc10OEUae-DkR69E6q04rhpo,part_315,2026-09-20 20:24:02,24643
TOFA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98368 64307,N/A,3.0,,"Rajarhat Main Rd, near SALUA, Gopalpur I, Bablatala, MORE, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, MORE",22.633574499999998,88.4514813,ChIJSd9AFwCf-DkR4_PZ5M9gb9c,https://www.google.com/maps/place/?q=place_id:ChIJSd9AFwCf-DkR4_PZ5M9gb9c,part_315,2026-09-20 20:24:02,24644
Premium Tyres and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,,"JFM3+PH5, Bablatala, Rajarhat Road, Bablatala, Gopalpur Gram, beside Habib Saloon, Tali Park, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tali Park, Bablatala, Newtown",22.6343007,88.4539441,ChIJyTkh0Euf-DkRuMwqW43cLGc,https://www.google.com/maps/place/?q=place_id:ChIJyTkh0Euf-DkRuMwqW43cLGc,part_315,2026-09-20 20:24:02,24645
Prime Volt systems,Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCMM+J68, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.633828299999998,88.43300889999999,ChIJcYdBMgCf-DkRKeTjx2X7cxA,https://www.google.com/maps/place/?q=place_id:ChIJcYdBMgCf-DkRKeTjx2X7cxA,part_315,2026-09-20 20:24:02,24646
Shivam Automobiles | Kolkata’s Premium Car Modification & Interior Upgrade Shop,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 60873,N/A,4.5,,"New TM-4/2, 108/N/375/1, Old Kaikhali, Chinar Park, Tegharia, New Township, Kolkata, West Bengal 700052","Chinar Park, Tegharia, New Township",22.6244259,88.4390573,ChIJd3SlQZef-DkRjMljmzdFRHw,https://www.google.com/maps/place/?q=place_id:ChIJd3SlQZef-DkRjMljmzdFRHw,part_315,2026-09-20 20:24:03,24647
New Palki Car Decora,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99326 85283,http://www.palkicar.co.in/,4.2,,"AS-203, near Charnock hospital, opp. of HDFC Bank, Chinar Park, Nishikanan, Netaji Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Netaji Park, Rajarhat",22.625276799999998,88.4368746,ChIJyQqbl4Gf-DkRGcHBEmuf4no,https://www.google.com/maps/place/?q=place_id:ChIJyQqbl4Gf-DkRGcHBEmuf4no,part_315,2026-09-20 20:24:03,24648
MP Auto Parts Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98314 52036,N/A,4.4,,"Shop no 41, 1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5683023,88.350827,ChIJBSTEUUqX-DkRcRtY64MK2x0,https://www.google.com/maps/place/?q=place_id:ChIJBSTEUUqX-DkRcRtY64MK2x0,part_315,2026-09-20 20:24:04,24649
Bansal Motor Distributors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81006 06704,N/A,3.6,,"02 Majumdar, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439941,88.43261079999999,ChIJLTItTU6e-DkRNJ4hhJnCcPY,https://www.google.com/maps/place/?q=place_id:ChIJLTItTU6e-DkRNJ4hhJnCcPY,part_315,2026-09-20 20:24:04,24650
Sanjeev Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2559 0007,N/A,4.0,,"6/1/A, Jessore Rd, near Central Jail More, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630963299999998,88.4222631,ChIJmUL3az6e-DkRVinOymKM_-w,https://www.google.com/maps/place/?q=place_id:ChIJmUL3az6e-DkRVinOymKM_-w,part_315,2026-09-20 20:24:04,24651
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_315,2026-09-20 20:24:56,27038
"Auto Centre, Motar Parts Shop, Specialist in Ashok Leyland, Tata,Eicher Mahindra etc",Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98301 75787,N/A,4.5,,"487, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4773864,88.17857029999999,ChIJt3KMuZp9AjoRYKg8HX1MqfY,https://www.google.com/maps/place/?q=place_id:ChIJt3KMuZp9AjoRYKg8HX1MqfY,part_315,2026-09-20 20:24:56,27039
K M AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98369 21402,N/A,5.0,,"Sadukha Para, 11, Chatta Dakghar Road, Chalkipara, Maheshtala, West Bengal 700141",Chalkipara,22.492019499999998,88.24152319999999,ChIJU-qQF1x9AjoRUy3WfrUT-dM,https://www.google.com/maps/place/?q=place_id:ChIJU-qQF1x9AjoRUy3WfrUT-dM,part_315,2026-09-20 20:24:56,27040
Shaw Auto Galaxy,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84440 42819,N/A,4.0,,"Public Library, 525, Mahatma Gandhi Rd, opp, Budge Budge, Kolkata, West Bengal 700137","opp, Budge Budge",22.4869012,88.1852875,ChIJfYnwRr59AjoRcvP7pUaVpu4,https://www.google.com/maps/place/?q=place_id:ChIJfYnwRr59AjoRcvP7pUaVpu4,part_315,2026-09-20 20:24:56,27041
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Sarangabad, near Carmel School, Bot Tola, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.488399599999997,88.19683069999999,ChIJq7wc0Vl9AjoRyDcr7n7qAcA,https://www.google.com/maps/place/?q=place_id:ChIJq7wc0Vl9AjoRyDcr7n7qAcA,part_315,2026-09-20 20:24:56,27042
Loknath Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 3675,N/A,3.2,,"75/2, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872075,88.19198659999999,ChIJx7wv0r99AjoRqsPCCBkiNKA,https://www.google.com/maps/place/?q=place_id:ChIJx7wv0r99AjoRqsPCCBkiNKA,part_315,2026-09-20 20:24:56,27043
Redium Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98836 63397,N/A,4.7,,"Budge Budge Trunk Rd, 526/G/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4867517,88.1855257,ChIJNR59w859AjoRrKIEbCwVB54,https://www.google.com/maps/place/?q=place_id:ChIJNR59w859AjoRrKIEbCwVB54,part_315,2026-09-20 20:24:56,27044
Fullaswari toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62911 55987,N/A,4.9,,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.420886199999998,88.14850729999999,ChIJUwjlEQCHAjoRe-KEMoa5kYw,https://www.google.com/maps/place/?q=place_id:ChIJUwjlEQCHAjoRe-KEMoa5kYw,part_315,2026-09-20 20:24:56,27045
Mollick Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93308 11085,N/A,4.6,,"164, Budge Budge Trunk Rd, koila sarak, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","koila sarak, Samanta Para, Budge Budge",22.476267,88.17827,ChIJUx_j0Zp9AjoR0c2ylLAUFwA,https://www.google.com/maps/place/?q=place_id:ChIJUx_j0Zp9AjoR0c2ylLAUFwA,part_315,2026-09-20 20:24:56,27046
R D AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"1/1/13 OLD, Budge Budge Trunk Rd, Dakghar, Gumar Gala, P.S, Maheshtala, West Bengal 700137","Dakghar, Gumar Gala, P.S",22.4911255,88.2100845,ChIJJ_3pkNl9AjoRdxJnlagig7I,https://www.google.com/maps/place/?q=place_id:ChIJJ_3pkNl9AjoRdxJnlagig7I,part_315,2026-09-20 20:24:56,27047
SHREE GURU AUTO SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70039 41697,N/A,5.0,,"292/2 /B/1, Mahatma Gandhi Rd, near Kalipur High School, Kalipur, Budge Budge, Kolkata, Baratala, West Bengal 700137","Kalipur, Budge Budge",22.4690414,88.1628054,ChIJed6EucmHAjoRhnzEEYDJnb0,https://www.google.com/maps/place/?q=place_id:ChIJed6EucmHAjoRhnzEEYDJnb0,part_315,2026-09-20 20:24:56,27048
Modern Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97486 85225,N/A,4.3,,"465, Mahatma Gandhi Rd, Charialbazar, Budge Budge, Kolkata_700137, West Bengal 700137","Charialbazar, Budge Budge",22.4749731,88.1765349,ChIJ9bm454R9AjoRGCzIgiz_OTs,https://www.google.com/maps/place/?q=place_id:ChIJ9bm454R9AjoRGCzIgiz_OTs,part_315,2026-09-20 20:24:56,27049
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_315,2026-09-20 20:24:56,27050
Tara Maa Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62909 30245,N/A,,,"Birla More, moshal public school, Hasnecha, Chandipur, Kolkata, West Bengal 700137",Hasnecha,22.439350299999997,88.17415679999999,ChIJ7R_4pT19AjoRkK7WPn15mDU,https://www.google.com/maps/place/?q=place_id:ChIJ7R_4pT19AjoRkK7WPn15mDU,part_315,2026-09-20 20:24:56,27051
MANDAL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62906 08154,N/A,5.0,,"Beltala Rd, Bakul Bagan, Paikpara, Bhowanipore, Kolkata, West Bengal 700137","Paikpara, Bhowanipore",22.4645264,88.2049249,ChIJt_i0NsN9AjoRMnxWz8B2REU,https://www.google.com/maps/place/?q=place_id:ChIJt_i0NsN9AjoRMnxWz8B2REU,part_315,2026-09-20 20:24:56,27052
PRIYABRATA AUTO PARTS CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 14425,N/A,5.0,,"PRIYABRATA AUTO PARTS CENTRE, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, opposite Joy guru Builders, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3893687,88.19948699999999,ChIJB2jtHYBjAjoRrbQTMAVIym0,https://www.google.com/maps/place/?q=place_id:ChIJB2jtHYBjAjoRrbQTMAVIym0,part_315,2026-09-20 20:24:56,27053
Royal Enfield Genuine parts wholesaler &Retailer-Das Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"Unnamed Road, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.499608199999997,88.2259917,ChIJOf0Ht5x9AjoR2lYy_rhgFrE,https://www.google.com/maps/place/?q=place_id:ChIJOf0Ht5x9AjoR2lYy_rhgFrE,part_315,2026-09-20 20:24:56,27054
MONDAL AUTO PARTS (TARAK MONDAL),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90517 08929,N/A,4.2,,"700137, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4968176,88.2248298,ChIJ33v2dz58AjoRdR4fC5fz25g,https://www.google.com/maps/place/?q=place_id:ChIJ33v2dz58AjoRdR4fC5fz25g,part_315,2026-09-20 20:24:56,27055
Shiv Shakti Spare Royal Enfield Genuine Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 09334,https://g.co/kgs/SUR9FZ,4.9,,"31/A, Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4700611,88.17451059999999,ChIJr2W6s8d9AjoRJpid0Nkr2ww,https://www.google.com/maps/place/?q=place_id:ChIJr2W6s8d9AjoRJpid0Nkr2ww,part_315,2026-09-20 20:24:56,27056
SINGH CAR & BIKE,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93304 52680,N/A,5.0,,"Opposide Of Maheshtala Police Station, MAIN ROAD, Nangi, Batanagar, Maheshtala, West Bengal 700141","Nangi, Batanagar",22.497631,88.22648749999999,ChIJ83Vhy1x9AjoRAP9K-_XxdtU,https://www.google.com/maps/place/?q=place_id:ChIJ83Vhy1x9AjoRAP9K-_XxdtU,part_315,2026-09-20 20:24:57,27057
Dhole Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89108 03126,N/A,4.7,,"muchisha, Bakhrahat, Raypur, West Bengal 743377","muchisha, Bakhrahat",22.3879001,88.1980097,ChIJYV672JljAjoRT9p8l8G4HK4,https://www.google.com/maps/place/?q=place_id:ChIJYV672JljAjoRT9p8l8G4HK4,part_315,2026-09-20 20:24:57,27058
Sabitri Automobiles | Best Honda Dealers In South 24 Prgs,Auto Spare Parts Shop,Honda dealer,Honda dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98319 99663,N/A,4.4,,"Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bishnupur, West Bengal 743377",700137,22.3908384,88.2189173,ChIJa1FOIBdjAjoRKvUTQxCXWxw,https://www.google.com/maps/place/?q=place_id:ChIJa1FOIBdjAjoRKvUTQxCXWxw,part_315,2026-09-20 20:24:57,27059
A.s enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82402 81192,N/A,4.0,,"Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.461467,88.1295554,ChIJzc3Be6OHAjoRTH43DDDh9OU,https://www.google.com/maps/place/?q=place_id:ChIJzc3Be6OHAjoRTH43DDDh9OU,part_315,2026-09-20 20:25:40,28821
S.S automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Bus stand, 77A, bus route, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4216601,88.1559741,ChIJa5cE336HAjoRQBhn_TdQMWU,https://www.google.com/maps/place/?q=place_id:ChIJa5cE336HAjoRQBhn_TdQMWU,part_315,2026-09-20 20:25:40,28822
B & B Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 78906 79648,N/A,,,"F5GH+M8P, Mahatma Gandhi Rd, Joychandipur, Rajarhat, Kolkata, West Bengal 700137","Joychandipur, Rajarhat",22.4767232,88.1783246,ChIJ16pluhN9AjoR-yPnfMZwAKw,https://www.google.com/maps/place/?q=place_id:ChIJ16pluhN9AjoR-yPnfMZwAKw,part_315,2026-09-20 20:25:40,28823
Md Mohasin Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Showroom",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96744 12036,https://youtube.com/@mohasin-2003?si=a8RgnRtnrUzSKSQm,5.0,,"124, Billmor, Hasnecha, Chandipur, West Bengal 700137","Billmor, Hasnecha",22.436029599999998,88.16941349999999,ChIJ39M5ZriHAjoRhJ7Mv5ILZgk,https://www.google.com/maps/place/?q=place_id:ChIJ39M5ZriHAjoRhJ7Mv5ILZgk,part_315,2026-09-20 20:25:40,28824
A1 Parts & Two Wheeler Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98745 26161,N/A,,,"1, Pujali Trank Road, F47M+Fmw, Budge Trunk Road, Pujali, Budge Pujali, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.463929099999998,88.1345329,ChIJ6cxVhqmHAjoRzL8kIk_kE2k,https://www.google.com/maps/place/?q=place_id:ChIJ6cxVhqmHAjoRzL8kIk_kE2k,part_315,2026-09-20 20:25:40,28825
M AUTOMOBILE CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98304 51768,N/A,,,"Belesijberia, Chakashi, Chengail, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.480567999999998,88.124471,ChIJpTsyMyWHAjoRBsMLk9UbZsI,https://www.google.com/maps/place/?q=place_id:ChIJpTsyMyWHAjoRBsMLk9UbZsI,part_315,2026-09-20 20:25:40,28826
Om Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,21.0,"Chhondoneer Apartment, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.483148699999997,88.31174159999999,ChIJY3xg_256AjoROiaPll8uvCc,https://www.google.com/maps/place/?q=place_id:ChIJY3xg_256AjoROiaPll8uvCc,part_315,2026-09-20 20:25:41,28827
OM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93300 11244,N/A,5.0,1.0,"13, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595660499999997,88.38287389999999,ChIJbSfi6193AjoRbKWhBl7kMAA,https://www.google.com/maps/place/?q=place_id:ChIJbSfi6193AjoRbKWhBl7kMAA,part_315,2026-09-20 20:25:41,28828
Bansal Motor Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93314 07821,N/A,3.5,12.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5678567,88.35466,ChIJ03y27qh3AjoRv8MSkDamfmk,https://www.google.com/maps/place/?q=place_id:ChIJ03y27qh3AjoRv8MSkDamfmk,part_315,2026-09-20 20:25:42,28829
South Zone Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 75969 30689,N/A,4.0,1.0,"Bazar, Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.500642499999998,88.2401916,ChIJa_NdNfx9AjoRecMlM6O0KF4,https://www.google.com/maps/place/?q=place_id:ChIJa_NdNfx9AjoRecMlM6O0KF4,part_315,2026-09-20 20:26:26,29767
RescueX,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5132689,88.2229909,ChIJ15M7ffd9AjoR86yVZbY2CiY,https://www.google.com/maps/place/?q=place_id:ChIJ15M7ffd9AjoR86yVZbY2CiY,part_315,2026-09-20 20:26:26,29768
AS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G64W+39C, Budge Budge Trunk Rd, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.505183799999998,88.2458941,ChIJs2kI9YJ9AjoRpttNgtxvGUc,https://www.google.com/maps/place/?q=place_id:ChIJs2kI9YJ9AjoRpttNgtxvGUc,part_315,2026-09-20 20:26:26,29769
