business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma Service (All Type of Used Car & Bike Showroom),Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98740 71414,https://biswakarmaservice.com/,3.8,,"29, Das Para Rd, Shahid Purnendu Nagar, SP NAGAR, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, SP NAGAR, Thakurpukur",22.4617036,88.3074434,ChIJ-YKOeYx6AjoR6Uhi5berRMI,https://www.google.com/maps/place/?q=place_id:ChIJ-YKOeYx6AjoR6Uhi5berRMI,part_315,2026-09-20 20:27:58,32925
ROY & CO.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62902 10827,https://youtu.be/BTnT69dwVHk,4.3,,"sarsuna auto stand, near G.B memorial school, Kamala Park, Behala, Kolkata, West Bengal 700061","Kamala Park, Behala",22.4787419,88.2938063,ChIJ_8QHMDt7AjoR-4_3Czu4sCA,https://www.google.com/maps/place/?q=place_id:ChIJ_8QHMDt7AjoR-4_3Czu4sCA,part_315,2026-09-20 20:27:58,32926
Tanishq Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80170 07193,https://ramlalautomobiles.com/,4.7,,"P507, 1, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4698969,88.30998559999999,ChIJ2ZunkTF7AjoRub7hh1_wUVE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZunkTF7AjoRub7hh1_wUVE,part_315,2026-09-20 20:27:58,32927
Cloud 9 Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,,"24 B .T .ROAD KOL 700119, opposite Karbala, Titagarh, West Bengal 700119","Kankhuli, Santoshpur",22.5239554,88.270123,ChIJi8ku34ab-DkR--fFVA1PgVA,https://www.google.com/maps/place/?q=place_id:ChIJi8ku34ab-DkR--fFVA1PgVA,part_315,2026-09-20 20:28:42,34663
Celica Autotech TVS (2 wheeler & EV) (2 wheeler & EV) - Pancha Sayar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80 6290 6881,https://showroom.tvsmotor.com/locator/kolkata/Pancha-Sayar/celica-autotech-tvs-in-Pancha-Sayar-kolkata--3uM9rM/home,4.7,,"First Floor, Metro Station, No 1423, Eastern Metropolitan Bypass, nearby Satyajit Ray, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4841403,88.39277919999999,ChIJXZefLgBxAjoRyqpy6kb-psk,https://www.google.com/maps/place/?q=place_id:ChIJXZefLgBxAjoRyqpy6kb-psk,part_315,2026-09-20 20:28:42,34664
Leaders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85840 77700,http://leadershonda.com/,4.8,1102.0,"17A, Diamond Harbour Road Near Taratalla Auto Stand, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.511075299999998,88.32292079999999,ChIJ4QNI6157AjoRDhQDNZOGfns,https://www.google.com/maps/place/?q=place_id:ChIJ4QNI6157AjoRDhQDNZOGfns,part_315,2026-09-20 20:28:43,34665
OSL Bajaj Garia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98756 33031,http://www.oslbajaj.com/,4.5,762.0,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588416,88.38301709999999,ChIJAxdF1JlxAjoRnkFwN3-OgD4,https://www.google.com/maps/place/?q=place_id:ChIJAxdF1JlxAjoRnkFwN3-OgD4,part_315,2026-09-20 20:28:43,34666
TVS - Universal TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 78529 44821,https://showroom.tvsmotor.com/,4.4,2147.0,"92/1 Prince Anwarshah Rd, Dr Deodhar Rahaman Rd, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5028752,88.3520039,ChIJCf68OMVwAjoRActByq_qZrs,https://www.google.com/maps/place/?q=place_id:ChIJCf68OMVwAjoRActByq_qZrs,part_315,2026-09-20 20:28:43,34667
Tripti Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89108 37937,N/A,4.4,11.0,"18, 2, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.4989268,88.3967438,ChIJzzOe5AhxAjoRLc9J1CJcNJo,https://www.google.com/maps/place/?q=place_id:ChIJzzOe5AhxAjoRLc9J1CJcNJo,part_315,2026-09-20 20:28:44,34668
Banerjee Tvs,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91630 74672,N/A,4.9,,"S M Nagar Government Housing Estate, Rampur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Rampur, Benepukur",22.5148025,88.285294,ChIJYbpbXAB7AjoRwCWHrEJ2AnM,https://www.google.com/maps/place/?q=place_id:ChIJYbpbXAB7AjoRwCWHrEJ2AnM,part_315,2026-09-20 20:29:28,35534
TIRUPATI TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 96472 13754,https://www.tvsmotor.com/,3.9,,"Baruipur - Canning Rd, Uttarbhag, Kolkata, West Bengal 743387",Uttarbhag,22.3365704,88.4838686,ChIJ1biMKFITAjoRQR2i1pHcbQY,https://www.google.com/maps/place/?q=place_id:ChIJ1biMKFITAjoRQR2i1pHcbQY,part_315,2026-09-20 20:29:28,35535
Canning Srikrishna Motors Hero Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,http://www.heromotocorp.com/,4.1,,"Baruipur - Canning Rd, Canning, West Bengal 743329",700143,22.3147475,88.65024299999999,ChIJq1p6ou0ZAjoRc2s6VvSEyIs,https://www.google.com/maps/place/?q=place_id:ChIJq1p6ou0ZAjoRc2s6VvSEyIs,part_315,2026-09-20 20:29:28,35536
Shree TVS - Taratala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90739 92103,N/A,3.8,678.0,"P-53, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516868,88.3001046,ChIJr8jzGYp5AjoRe6JbCdCeW_Y,https://www.google.com/maps/place/?q=place_id:ChIJr8jzGYp5AjoRe6JbCdCeW_Y,part_315,2026-09-20 20:29:30,35537
"Suzuki Motorcycle (Rohini Suzuki, Kolkata, Baruipur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76693 67201,https://www.suzukimotorcyclebaruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"State Highway 1, Salepur, Salipur P, West Bengal 700144",Salepur,22.3725204,88.42543839999999,ChIJ-fZc0CRtAjoRh9H44nZX5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-fZc0CRtAjoRh9H44nZX5Uc,part_315,2026-09-20 20:30:12,36750
OSL BAJAJ Jogibattala Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98756 33032,http://www.oslbajaj.com/,4.7,,"KHASMALLIK, Jogibattala, Baruipur, West Bengal 700145","KHASMALLIK, Jogibattala",22.3782173,88.4228668,ChIJ--_K-LRtAjoRMJaGP-BkGYo,https://www.google.com/maps/place/?q=place_id:ChIJ--_K-LRtAjoRMJaGP-BkGYo,part_315,2026-09-20 20:30:12,36751
BENGAL TVS-TWO WHEELER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98319 79111,https://bengaltvs.in/,4.6,,"9CMC+V4X, Dakshin Gobindopur, Kolkata, West Bengal Khasmallick, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3846875,88.4203125,ChIJAWDC8w1tAjoRLFjMcym-SPE,https://www.google.com/maps/place/?q=place_id:ChIJAWDC8w1tAjoRLFjMcym-SPE,part_315,2026-09-20 20:30:12,36752
KTM Husqvarna Baruipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98755 37290,https://www.ktm-husqvarna-baruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"145, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3782715,88.4228333,ChIJB8v9pDhtAjoRWDsmViGO00o,https://www.google.com/maps/place/?q=place_id:ChIJB8v9pDhtAjoRWDsmViGO00o,part_315,2026-09-20 20:30:12,36753
Radhika Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98832 06830,N/A,4.7,,"8FV3+886, Baruipur P, West Bengal 743387",700144,22.3432992,88.4532516,ChIJ9fyf5lptAjoRhhbfgkbQ60c,https://www.google.com/maps/place/?q=place_id:ChIJ9fyf5lptAjoRhhbfgkbQ60c,part_315,2026-09-20 20:30:12,36754
Bengal Auto TVS (2 wheeler & EV) - Dakshin Gobindopur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 6290 6875,https://showroom.tvsmotor.com/locator/kolkata/Baruipur/bengal-auto-tvs-2-wheeler-ev-in-Baruipur-kolkata--4dOKx8/home,3.9,,"Baruipur Rd, opposite Tata Dulichat, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384482199999997,88.42018019999999,ChIJLzKa8VpsAjoRXBmQUvoCSSc,https://www.google.com/maps/place/?q=place_id:ChIJLzKa8VpsAjoRXBmQUvoCSSc,part_315,2026-09-20 20:30:12,36755
MOTO ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89102 20034,N/A,4.3,,"Garia Main Rd, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3856859,88.4201574,ChIJpZ_42_BtAjoReUu8g0Z8A8s,https://www.google.com/maps/place/?q=place_id:ChIJpZ_42_BtAjoReUu8g0Z8A8s,part_315,2026-09-20 20:30:12,36756
One Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82401 57446,N/A,3.8,,"Dighir shaan, Amtala - Baruipur Rd, near gitanjali garden, Baruipur, Biraldham Nagar, West Bengal 743610",700144,22.371985,88.41279139999999,ChIJ3XsEmX9tAjoRVyKoMj7snxo,https://www.google.com/maps/place/?q=place_id:ChIJ3XsEmX9tAjoRVyKoMj7snxo,part_315,2026-09-20 20:30:12,36757
Suzuki Bike Showroom Baruipur,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 102 1800,http://www.suzukimotorcycle.co.in/,3.9,,"Baruipore, SH 1, Salipur P, West Bengal 700144",Salepur,22.3724854,88.42584339999999,ChIJQe35X0tsAjoRh7Ayp-Vw1Ys,https://www.google.com/maps/place/?q=place_id:ChIJQe35X0tsAjoRh7Ayp-Vw1Ys,part_315,2026-09-20 20:30:12,36758
TVS - Sarathi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 21872,N/A,3.6,,"Baruipur, Vill Khas Mullick, Dakshin Gobindopur, South 24 Parganas, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3891813,88.4200609,ChIJQUE0CchtAjoRA0F8sGkdyCI,https://www.google.com/maps/place/?q=place_id:ChIJQUE0CchtAjoRA0F8sGkdyCI,part_315,2026-09-20 20:30:12,36759
MT MOTORS BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79802 20839,N/A,3.8,,"9CQ9+32F, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3876799,88.4174625,ChIJ8zhiDwBtAjoR0WwwIppiqck,https://www.google.com/maps/place/?q=place_id:ChIJ8zhiDwBtAjoR0WwwIppiqck,part_315,2026-09-20 20:30:12,36760
Revolt Showroom Baruipur | Electric Bikes In West Bengal,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93392 86379,https://dealers.revoltmotors.com/west-bengal/baruipur/revolt-showroom-baruipur-electric-bike-in-khasmallik,4.7,,"Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.3813937,88.4219725,ChIJM09x45xtAjoR7Edh4IqI5Iw,https://www.google.com/maps/place/?q=place_id:ChIJM09x45xtAjoR7Edh4IqI5Iw,part_315,2026-09-20 20:30:12,36761
Pioneer E- Auto Centre (YO-Bikes Dealer at Baruipur),Two Wheeler Showroom and Dealer,Electronics store,Electronics store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62949 19236,http://www.electrotherm.com/,3.6,,"9C4M+HWC, beside Annapurna Hotel, Shibanipith, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700144","Shibanipith, Rishi Bankim Nagar",22.3564272,88.4347604,ChIJBXzhRqBtAjoRPbIPAaLeIN0,https://www.google.com/maps/place/?q=place_id:ChIJBXzhRqBtAjoRPbIPAaLeIN0,part_315,2026-09-20 20:30:12,36762
Any Moto,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82401 41017,https://www.facebook.com/profile.php?id=61590590043794,4.8,,"Badamtala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Badamtala, Madarat",22.3641348,88.4424997,ChIJx01ZuF1tAjoRNf_OJfHr26A,https://www.google.com/maps/place/?q=place_id:ChIJx01ZuF1tAjoRNf_OJfHr26A,part_315,2026-09-20 20:30:12,36763
The Bike Heaven,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74395 19784,N/A,4.2,,"Shasan road station, Sashan, Baruipur, West Bengal 700144",Sashan,22.3473628,88.4333589,ChIJud9-ya9tAjoRucEQ9GiMths,https://www.google.com/maps/place/?q=place_id:ChIJud9-ya9tAjoRucEQ9GiMths,part_315,2026-09-20 20:30:12,36764
Prince Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90512 66435,N/A,3.9,10.0,"9CR9+XPX, SH 1, Dehimedan Malla, Dakshin Gobindopur, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3924959,88.41936679999999,ChIJO-I6z8BtAjoRxMRpl_w84jA,https://www.google.com/maps/place/?q=place_id:ChIJO-I6z8BtAjoRxMRpl_w84jA,part_315,2026-09-20 20:30:57,38410
Maa Tara Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"99RF+VF8 Gangai, Kalipur, West Bengal 700145",700145,22.392162499999998,88.3737031,ChIJXzwODQBvAjoR4eCd9ckRj1w,https://www.google.com/maps/place/?q=place_id:ChIJXzwODQBvAjoR4eCd9ckRj1w,part_315,2026-09-20 20:30:59,38411
RAHUL BIKES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91639 46312,N/A,4.4,,"Banstala Bus Stop, Aghore Sarani, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4271463,88.4162405,ChIJ9R1LVAlyAjoR7fwFekdcXGs,https://www.google.com/maps/place/?q=place_id:ChIJ9R1LVAlyAjoR7fwFekdcXGs,part_315,2026-09-20 20:31:42,39840
NILIMA SUPER FAST TWO WHEELER SERVICE CENTER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90643 19317,N/A,5.0,,"KODALIA, JN Bose Rd, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.410519999999998,88.4297046,ChIJ5bYn16NtAjoRZRR-5OkMkt0,https://www.google.com/maps/place/?q=place_id:ChIJ5bYn16NtAjoRZRR-5OkMkt0,part_315,2026-09-20 20:31:42,39841
Shivam Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90884 07304,https://shivam-enterprise-rajpur.grexa.site/,3.3,,"JN Bose Rd, railgeat, Subhasgram, Rajpur Sonarpur, West Bengal 700146","railgeat, Subhasgram",22.4102087,88.43323319999999,ChIJhbXV8INtAjoRAAAAME4JAUA,https://www.google.com/maps/place/?q=place_id:ChIJhbXV8INtAjoRAAAAME4JAUA,part_315,2026-09-20 20:31:42,39842
Jamil Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89100 78211,N/A,5.0,,"Spandan, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4069383,88.4215241,ChIJ_bq6Xq1tAjoRiI-MQCC5IX0,https://www.google.com/maps/place/?q=place_id:ChIJ_bq6Xq1tAjoRiI-MQCC5IX0,part_315,2026-09-20 20:31:42,39843
BINI BIKE SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99723 10515,N/A,1.0,,"N/A, near Koyla, Nilurgola, Subhasgram, Ghola, Kolkata, West Bengal 700147","Nilurgola, Subhasgram",22.4192461,88.43219789999999,ChIJZ8t2vSNtAjoRUAu_UTz0_v4,https://www.google.com/maps/place/?q=place_id:ChIJZ8t2vSNtAjoRUAu_UTz0_v4,part_315,2026-09-20 20:31:42,39844
Shiva Wheels Pvt Ltd,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62890 43334,N/A,4.8,,"A/1/23, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.478291,88.3749424,ChIJpZ-QGZhxAjoRJntbR77xWaU,https://www.google.com/maps/place/?q=place_id:ChIJpZ-QGZhxAjoRJntbR77xWaU,part_315,2026-09-20 20:31:42,39845
M/S. SOMPA DAS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Sweet shop",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91233 35661,N/A,3.5,,"No. - 28, Debi Enterprises, Sukanta Nagar, Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sukanta Nagar, Milan Pally",22.4356881,88.4345314,ChIJVSLcjGhyAjoRBOVv7QrJtjc,https://www.google.com/maps/place/?q=place_id:ChIJVSLcjGhyAjoRBOVv7QrJtjc,part_315,2026-09-20 20:32:27,40655
Masum motors,Two Wheeler Showroom and Dealer,Showroom,Showroom,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98756 99388,N/A,4.2,,"Baruipur, bridge, Dhapdhapi, Kumarhat, Mirpur, West Bengal 743387",Dhapdhapi,22.3156695,88.44736759999999,ChIJR_N0tbBrAjoRPIceBNgW1g4,https://www.google.com/maps/place/?q=place_id:ChIJR_N0tbBrAjoRPIceBNgW1g4,part_315,2026-09-20 20:32:27,40656
Ankit motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62907 55766,N/A,5.0,,"Ganima Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3966514,88.4395969,ChIJn_tj0zltAjoRZZg-QCsUXlU,https://www.google.com/maps/place/?q=place_id:ChIJn_tj0zltAjoRZZg-QCsUXlU,part_315,2026-09-20 20:32:27,40657
"VIDA - Srikrishna Automobiles, Jogibattala",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 74284 04921,https://www.vidaworld.com/,3.1,,"Ward 22, Anandmoyee Bhawan, Plot 4, Dag No 387, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3758098,88.4244049,ChIJgbzDLI9tAjoRtBw33f3z0RA,https://www.google.com/maps/place/?q=place_id:ChIJgbzDLI9tAjoRtBw33f3z0RA,part_315,2026-09-20 20:32:27,40658
GT Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79801 72050,N/A,4.4,,"Bidhan Block, near Bypass Hanuman temple, Chowhati, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Narendrapur",22.4170357,88.4084881,ChIJmWt0wgFtAjoRXHQoksI8Wdw,https://www.google.com/maps/place/?q=place_id:ChIJmWt0wgFtAjoRXHQoksI8Wdw,part_315,2026-09-20 20:33:10,41395
POWER KING,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79801 40754,N/A,4.0,,"dhamaitala, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4190108,88.4029742,ChIJlcNLPHttAjoRvwBmTYiU_Fw,https://www.google.com/maps/place/?q=place_id:ChIJlcNLPHttAjoRvwBmTYiU_Fw,part_315,2026-09-20 20:33:10,41396
Royal Enfield Showroom - Alam Automobile Gallery,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91670 85994,https://dealers.royalenfield.com/west-bengal/kolkata/ghatakpukur-alam-automobile-gallery-9110117450?utm_source=GMBlisting&utm_medium=organic,4.8,,"Gobindapur Bhangar, Kolkata, West Bengal 743502",700148,22.4999827,88.6064823,ChIJ1VmZrOcPAjoRY_FEm43QMoA,https://www.google.com/maps/place/?q=place_id:ChIJ1VmZrOcPAjoRY_FEm43QMoA,part_315,2026-09-20 20:33:12,41397
Nexgen TVS Authorized Dealership,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62890 57293,N/A,4.9,90.0,"Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.4463083,88.3992274,ChIJCRt9bgBzAjoR4Jx5m8T1dyU,https://www.google.com/maps/place/?q=place_id:ChIJCRt9bgBzAjoR4Jx5m8T1dyU,part_315,2026-09-20 20:33:56,42134
STAR BIKE POINT,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98755 86397,https://starbikepoint.com/,4.6,10.0,"K.S. Madrasa, Sonarpur station road, Shimultala - Narendrapur Rd, Jagannathpur, Ramkrishna Pally, Rajpur Sonarpur, West Bengal 700150","Jagannathpur, Ramkrishna Pally",22.4419261,88.4082451,ChIJRf5l9wNzAjoRAljtLi1IsTk,https://www.google.com/maps/place/?q=place_id:ChIJRf5l9wNzAjoRAljtLi1IsTk,part_315,2026-09-20 20:33:56,42135
Royal Enfield Showroom - Aditya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91670 56301,https://dealers.royalenfield.com/west-bengal/kolkata/narmada-complex-aditya-motors-9113044850?utm_source=GMBlisting&utm_medium=organic,4.8,416.0,"2293, Narmada Complex, Sonpur Road Khumrakhali, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4464219,88.3978064,ChIJQyRIMFBxAjoRUHbVuHT82_0,https://www.google.com/maps/place/?q=place_id:ChIJQyRIMFBxAjoRUHbVuHT82_0,part_315,2026-09-20 20:33:56,42136
