business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIHAR PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89816 72242,https://youtube.com/@rangonkidukan?si=IXjKNYphUIm18a6q,4.9,103.0,"A/103, Raipur Rd E, Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.4851112,88.3706849,ChIJ8YMPeQBxAjoRgESYOgB_c_c,https://www.google.com/maps/place/?q=place_id:ChIJ8YMPeQBxAjoRgESYOgB_c_c,part_315,2026-09-20 20:34:46,44034
Birla Opus Paint Gallery - Bhagwati Iron Centre Private Limited,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 812 211,https://www.birlaopus.com/,4.8,6.0,"26, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4551381,88.3864715,ChIJ-xmQuEJxAjoRbC7muFg521k,https://www.google.com/maps/place/?q=place_id:ChIJ-xmQuEJxAjoRbC7muFg521k,part_315,2026-09-20 20:34:46,44035
Colour House Asian paints & Berger paints and JSW paints Authorised shop,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Painting Class",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81001 09011,N/A,4.9,,"RR 149, Anandapur, Kolkata, West Bengal 700107","Niravra Cooperative Housing Society, Anandapur, East Kolkata Township",22.509921499999997,88.4053493,ChIJk4JIAk5zAjoRwTeLHu4PzsQ,https://www.google.com/maps/place/?q=place_id:ChIJk4JIAk5zAjoRwTeLHu4PzsQ,part_315,2026-09-20 20:34:46,44036
Birla Opus Paint Gallery - Gita Paints Hardware and Sanitary,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Painter, Painting",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 877 202,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,10.0,"77A/36, Raja Subodh Chandra Mallick Rd, S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony",22.4863784,88.37445989999999,ChIJuWxcat5xAjoRWqNdLNnrrD4,https://www.google.com/maps/place/?q=place_id:ChIJuWxcat5xAjoRWqNdLNnrrD4,part_315,2026-09-20 20:34:47,44037
JK Wall Putty,Paint and Putty Dealer,Home builder,Home builder,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 91433 89223,N/A,2.5,,"84/1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477822999999997,88.3761619,ChIJqX99YA5xAjoRawUw4vX1f1Y,https://www.google.com/maps/place/?q=place_id:ChIJqX99YA5xAjoRawUw4vX1f1Y,part_315,2026-09-20 20:35:34,46032
Nerolac Dealer - Dasson Paints,Paint and Putty Dealer,Paint store,Paint store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98367 86558,https://www.nerolac.com/store-locator/west-bengal/kolkata/dasson-paints?utm_source=google_maps&utm_medium=organic,3.0,1.0,"Pp/14/16 14/17, Pooyappally, Mukundapur, Kolkata, West Bengal 700099","Pooyappally, Mukundapur",22.4963478,88.40672099999999,ChIJNWA4ybt7AjoRWSu0_X5N1hE,https://www.google.com/maps/place/?q=place_id:ChIJNWA4ybt7AjoRWSu0_X5N1hE,part_315,2026-09-20 20:36:22,47110
SNOWCEM PAINTS PVT LTD,Paint and Putty Dealer,Paint store,Paint store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2321 0951,http://www.snowcempaints.com/,3.3,7.0,"Phase - 4, Niravra Cooperative Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Phase - 4, Niravra Cooperative Housing Society, Sector H, East Kolkata Township",22.512762,88.40607299999999,ChIJ2dpfzv5zAjoRR-flNIwe6ZY,https://www.google.com/maps/place/?q=place_id:ChIJ2dpfzv5zAjoRR-flNIwe6ZY,part_315,2026-09-20 20:36:22,47111
SAHA PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70032 88831,N/A,5.0,1.0,"Kalibazar Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Garia Gardens, Garia",22.4536461,88.38185659999999,ChIJLREtEwBxAjoRIYIcRsdQ0fI,https://www.google.com/maps/place/?q=place_id:ChIJLREtEwBxAjoRIYIcRsdQ0fI,part_315,2026-09-20 20:37:07,48291
Expert Home Painting,Paint and Putty Dealer,Painter,"Painter, Paint store, Painting, Paintings store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80131 95642,https://experthomepainting.in/,5.0,76.0,"Kamalgachhi More, Laskarpur, peyarabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, peyarabagan, Garia",22.4498458,88.38422779999999,ChIJkYC7MoxxAjoRY3L1VCTI2_k,https://www.google.com/maps/place/?q=place_id:ChIJkYC7MoxxAjoRY3L1VCTI2_k,part_315,2026-09-20 20:37:07,48292
Das Paints,Paint and Putty Dealer,Building materials store,Building materials store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79809 23716,N/A,4.2,34.0,"3, Madhusudan Banerjee Rd, opposite Birati, near Nimta - Police Stations, Pathanpur, SBI Bank, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, SBI Bank, Birati",22.66283,88.41901399999999,ChIJVWagcPie-DkREZD6LINDdO8,https://www.google.com/maps/place/?q=place_id:ChIJVWagcPie-DkREZD6LINDdO8,part_315,2026-09-20 20:37:08,48293
Sri Kailash Paint Supply,Paint and Putty Dealer,Paint store,Paint store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99031 04014,N/A,4.8,,"94/2, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4784187,88.3103632,ChIJM2zCvWV6AjoR-VtRjptZVwo,https://www.google.com/maps/place/?q=place_id:ChIJM2zCvWV6AjoR-VtRjptZVwo,part_315,2026-09-20 20:37:55,49434
