business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Digitech Technology : Best Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Web hosting company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90883 35577,https://vsdigitech.in/,4.8,,"No 7, Baisakhi New Market, Block AG 104, F-21, near Tank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5968539,88.423825,ChIJ-9CyzKN1AjoRFaorOLm3HIc,https://www.google.com/maps/place/?q=place_id:ChIJ-9CyzKN1AjoRFaorOLm3HIc,part_315,2026-09-20 20:35:11,45541
Leaflet distribution in Kolkata Pamphlet insertion service,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82407 12270,http://www.leafletinkolkata.com/,4.9,,"Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4894429,88.395686,ChIJCRaz-chxAjoRCQ5XG74eXGc,https://www.google.com/maps/place/?q=place_id:ChIJCRaz-chxAjoRCQ5XG74eXGc,part_315,2026-09-20 20:35:11,45542
SMTK BEST MARKETING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"HC39+925, Nawabhanga, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Nawabhanga, Sector IV, Bidhannagar",22.5534332,88.4176289,ChIJ2yJufNh1AjoRXif4z4ThiBA,https://www.google.com/maps/place/?q=place_id:ChIJ2yJufNh1AjoRXif4z4ThiBA,part_315,2026-09-20 20:35:11,45543
Fusion Dev – Best Web development & Digital marketing Agency in Kolkata,Advertisement Agency,Marketing agency,"Marketing agency, Software company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 81419,https://www.fusiondev.in/,5.0,,"5 No, Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4892328,88.4252034,ChIJrX6KnSFzAjoRjUvChtU90vo,https://www.google.com/maps/place/?q=place_id:ChIJrX6KnSFzAjoRjUvChtU90vo,part_315,2026-09-20 20:35:11,45544
Revolvyn,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.revolvynmedia.com/,4.9,,"43, Ramkrishna Sarani, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4736554,88.4088148,ChIJe24k9PlzAjoRTnsR4rQHh_0,https://www.google.com/maps/place/?q=place_id:ChIJe24k9PlzAjoRTnsR4rQHh_0,part_315,2026-09-20 20:35:12,45545
Netbells Advertisement & Media,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 27160,N/A,5.0,,"144/1 Purbalok, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.4970176,88.3992318,ChIJ1YisD_dxAjoR_eB6KhYD9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1YisD_dxAjoR_eB6KhYD9Ak,part_315,2026-09-20 20:35:12,45546
Leaflet Distribution Kolkata,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62939 99333,http://www.leafletdistributionkolkata.in/,5.0,,"178 A, Nabadiganta, Pancha Sayar, Kolkata, West Bengal 700094","Nabadiganta, Pancha Sayar",22.4743381,88.40050819999999,ChIJgz7c7GZxAjoRwQxHSvzw81Q,https://www.google.com/maps/place/?q=place_id:ChIJgz7c7GZxAjoRwQxHSvzw81Q,part_315,2026-09-20 20:35:12,45547
MKV ASHA PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90070 25333,https://www.mkvasha.com/,4.2,,"Atghara, Daspara, Dhalua, Kolkata, West Bengal 700152","Daspara, Dhalua",22.4882471,88.4175489,ChIJB-vF_9JzAjoR_TmQMhvRSoQ,https://www.google.com/maps/place/?q=place_id:ChIJB-vF_9JzAjoR_TmQMhvRSoQ,part_315,2026-09-20 20:35:12,45548
OAP Kolkata (Outdoor Advertising Professionals India Pvt. Ltd.),Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 76026,https://www.oapindia.com/,4.8,,"GC-137, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577859999999998,88.4130302,ChIJU2TGEsV1AjoRD_dQkKs3UGU,https://www.google.com/maps/place/?q=place_id:ChIJU2TGEsV1AjoRD_dQkKs3UGU,part_315,2026-09-20 20:35:12,45549
ATTRI UNLIMITED ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90316 65323,N/A,5.0,,"1st floor, 89, Ajoy Nagar 3rd Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4886418,88.3970038,ChIJPeHU2zpxAjoRrcvqmNokKcE,https://www.google.com/maps/place/?q=place_id:ChIJPeHU2zpxAjoRrcvqmNokKcE,part_315,2026-09-20 20:35:12,45550
Mayurakshi,Advertisement Agency,Advertising agency,Advertising agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4044 7002,http://www.mayurakshi.com/,4.8,,"Unit 1 on 7th Floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150388,88.39335659999999,ChIJA34Q7FJxAjoRB2PYzLnQs4k,https://www.google.com/maps/place/?q=place_id:ChIJA34Q7FJxAjoRB2PYzLnQs4k,part_315,2026-09-20 20:35:12,45551
Leo Ad Labs,Advertisement Agency,Marketing agency,Marketing agency,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://leoadlabs.com/,5.0,1.0,"Flat No 401, MAYFAIR WHITEFIELD, 233, Elachi Chakraborty Para, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.428491899999997,88.3950251,ChIJazbIf11xAjoRNs3MnBXJQJY,https://www.google.com/maps/place/?q=place_id:ChIJazbIf11xAjoRNs3MnBXJQJY,part_315,2026-09-20 20:35:57,46356
Diamond display solutions Pvt ltd kolkata branch,Advertisement Agency,Sign shop,Sign shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90731 75450,N/A,4.2,18.0,"Bhudhar Biswas Sarani, Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.422463,88.3703431,ChIJOfrrKCJxAjoRJL8t7Y3bvPc,https://www.google.com/maps/place/?q=place_id:ChIJOfrrKCJxAjoRJL8t7Y3bvPc,part_315,2026-09-20 20:35:57,46357
Dream Land Digital,Advertisement Agency,Advertising agency,Advertising agency,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 74390 14449,https://dreamlandservice.com/,,,"Dream Land Digital Dhopakhali, Post, Nepalgange, Kolkata, Salpukuria, West Bengal 700103",Nepalgange,22.4085154,88.3673463,ChIJrcGLCAlvAjoRShJn_yMAnZ0,https://www.google.com/maps/place/?q=place_id:ChIJrcGLCAlvAjoRShJn_yMAnZ0,part_315,2026-09-20 20:35:58,46358
Alo Stores,Advertisement Agency,Advertising agency,Advertising agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98361 26208,N/A,5.0,1.0,"Nabagram Jhil Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.464172299999998,88.40833669999999,ChIJXwpPqA5zAjoRynW7SEBmMkE,https://www.google.com/maps/place/?q=place_id:ChIJXwpPqA5zAjoRynW7SEBmMkE,part_315,2026-09-20 20:36:45,47698
MK Asha Creation,Advertisement Agency,Advertising agency,Advertising agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90073 93433,N/A,4.8,4.0,"Daspara Rd, Green Park, Atghara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Green Park, Atghara, Mukundapur",22.489507099999997,88.4197499,ChIJke-60j5zAjoRVqHBSTZrwyQ,https://www.google.com/maps/place/?q=place_id:ChIJke-60j5zAjoRVqHBSTZrwyQ,part_315,2026-09-20 20:36:45,47699
DG Funnel,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://dgfunnel.com/,4.8,4.0,"DG Funnel, 700152, India",700152,22.5112138,88.26609289999999,ChIJ-26_AABxAjoR1iQuADpk80c,https://www.google.com/maps/place/?q=place_id:ChIJ-26_AABxAjoR1iQuADpk80c,part_315,2026-09-20 20:36:45,47700
ARTEVIA,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer, Video editing service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79804 77189,http://www.arteviaindia.in/,5.0,4.0,"Atabagan, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Boral",22.454117999999998,88.37686769999999,ChIJZdWyUeVxAjoR9MCm3eUI09M,https://www.google.com/maps/place/?q=place_id:ChIJZdWyUeVxAjoR9MCm3eUI09M,part_315,2026-09-20 20:37:30,48825
RupaSky,Advertisement Agency,Advertising agency,Advertising agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70032 08894,http://www.rupasky.com/,,,"Pushpa Shri, P&T Colony, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","P&T Colony, Laskarpur, Garia Gardens, Garia",22.4548965,88.381402,ChIJ5QYQrBZxAjoRMS-6_YIwM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QYQrBZxAjoRMS-6_YIwM8Y,part_315,2026-09-20 20:37:30,48826
square root digital services,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media Consultant",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96747 15198,https://linktr.ee/sqrt_,,,"Amar Basa 3, near Yubak Sangha Playground, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.456482599999998,88.3926541,ChIJ5bfGpW9nCKcRR_48qBAbwLc,https://www.google.com/maps/place/?q=place_id:ChIJ5bfGpW9nCKcRR_48qBAbwLc,part_315,2026-09-20 20:37:30,48827
Magic Hours,Advertisement Agency,Advertising agency,Advertising agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70039 80533,http://magichours.in/,5.0,,"T 22, Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.46082,88.374487,ChIJEbLqav5xAjoRDC56u-Bl6zc,https://www.google.com/maps/place/?q=place_id:ChIJEbLqav5xAjoRDC56u-Bl6zc,part_315,2026-09-20 20:37:31,48828
Oscar Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Somoudpur, Khurigachi, Sonarpur, Kolkata, West Bengal 700150","Somoudpur, Khurigachi",22.4614011,88.4336185,ChIJYYpTmBRzAjoRRx24LM2KcJc,https://www.google.com/maps/place/?q=place_id:ChIJYYpTmBRzAjoRRx24LM2KcJc,part_315,2026-09-20 20:37:32,48829
Today Retail,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"Today Retail, 700154, India",700154,22.4698855,88.3813529,ChIJV3lkwJAHRQgR5plBFCdJXrw,https://www.google.com/maps/place/?q=place_id:ChIJV3lkwJAHRQgR5plBFCdJXrw,part_315,2026-09-20 20:38:16,49935
Weboku LLP Digital marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Purba anandapally,Kath Pally, P.S, Regent Park, Kolkata, West Bengal 700093","West Anandapally, P.S, Regent Park, Purba Putiary",22.465143299999998,88.3455977,ChIJkdsyg_hxAjoRJDDEhsaWVak,https://www.google.com/maps/place/?q=place_id:ChIJkdsyg_hxAjoRJDDEhsaWVak,part_315,2026-09-20 20:38:16,49936
Bhuniya Marketing Agency,Advertisement Agency,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82400 48377,N/A,,,"Majherpara Rd, Garia, Boral, Rajpur Sonarpur, West Bengal 700154","Garia, Boral",22.447041499999997,88.3676213,ChIJFVVvXnxxAjoRGihJq1wKEHk,https://www.google.com/maps/place/?q=place_id:ChIJFVVvXnxxAjoRGihJq1wKEHk,part_315,2026-09-20 20:38:16,49937
MAGIK IDEAS,Advertisement Agency,Advertising agency,Advertising agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98304 62107,N/A,4.0,2.0,"3 Beltala Road, Roynagar, Bansdroni, Postal Park, Kolkata, West Bengal 700070","Postal Park, Bansdroni",22.467975,88.36023,ChIJMXHZxzl3AjoRWQz7mAkrYos,https://www.google.com/maps/place/?q=place_id:ChIJMXHZxzl3AjoRWQz7mAkrYos,part_315,2026-09-20 20:38:16,49938
B M ENTERPRISE,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Marketing agency",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98306 59248,http://www.bmdigitalads.com/,4.8,6.0,"1840, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.463719899999997,88.3416867,ChIJab7xmVJxAjoRIJTj77Cxwgo,https://www.google.com/maps/place/?q=place_id:ChIJab7xmVJxAjoRIJTj77Cxwgo,part_315,2026-09-20 20:38:16,49939
SM CREATION - Best Website & App Devlopment Company in kolkata,Advertisement Agency,Website designer,"Website designer, Computer security service, Computer support and services, E - Commerce Agency, Web hosting company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87776 70700,https://smcretion.com/,5.0,,"Lashkarpur, Rania Mauza, Joykrishnapur Chairi, West Bengal 700104","Lashkarpur, Rania Mauza",22.446997099999997,88.3474619,ChIJu3Jlsc5xAjoR8ponxnIY08k,https://www.google.com/maps/place/?q=place_id:ChIJu3Jlsc5xAjoR8ponxnIY08k,part_315,2026-09-20 20:38:17,49940
Advertisement in newspaper & digital media,Advertisement Agency,Advertising agency,Advertising agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"more kali bazar, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465208399999998,88.3794659,ChIJz8Rv-RxxAjoRd3QQumIqYg4,https://www.google.com/maps/place/?q=place_id:ChIJz8Rv-RxxAjoRd3QQumIqYg4,part_315,2026-09-20 20:38:17,49941
Impact Communications Pvt.Ltd,Advertisement Agency,Advertising agency,Advertising agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C9M9+Q97, Ramchandrapur, Narendrapur, Kolkata, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344152,88.3684188,ChIJc5AkawBxAjoRtCWTAa2vH24,https://www.google.com/maps/place/?q=place_id:ChIJc5AkawBxAjoRtCWTAa2vH24,part_315,2026-09-20 20:38:17,49942
PMCG Digital Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 72784 87986,https://www.facebook.com/pmcgdigitalsolutions/,,,"C 60/1 Rabindrapally Brahmapur, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.4598725,88.3670666,ChIJj0RPOi9xAjoRUFUbeZmOmxA,https://www.google.com/maps/place/?q=place_id:ChIJj0RPOi9xAjoRUFUbeZmOmxA,part_315,2026-09-20 20:38:17,49943
