business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gym Fit Centre,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98307 83759,N/A,4.5,102.0,"Rabindra Nagar Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5305201,88.25772189999999,ChIJS5riAI15AjoRoX4TzqB5W28,https://www.google.com/maps/place/?q=place_id:ChIJS5riAI15AjoRoX4TzqB5W28,part_315,2026-09-20 20:27:09,30983
Pratik fitness,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80138 35461,https://www.facebook.com/pratik.das.925059?mibextid=LQQJ4d,4.5,50.0,"Jagannathgarh, Noapara, Kolkata, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.509997199999997,88.2526066,ChIJd4i79Jp7AjoRTShglesDLk0,https://www.google.com/maps/place/?q=place_id:ChIJd4i79Jp7AjoRTShglesDLk0,part_315,2026-09-20 20:27:09,30984
Gourav Fitness Point,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84789 67515,N/A,4.9,129.0,"Netaji Subhas Chandra Bose Rd, near Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.424149999999997,88.4094179,ChIJMVb1PDFtAjoRov_d07Zi6yE,https://www.google.com/maps/place/?q=place_id:ChIJMVb1PDFtAjoRov_d07Zi6yE,part_315,2026-09-20 20:27:09,30985
Ironation fitness,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89103 39305,N/A,5.0,74.0,"Amtala - Baruipur Rd, kajipara, Padmapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","kajipara, Padmapukur, Jogibattala",22.3712148,88.4229321,ChIJuSu7xE1tAjoR-1l_QVbbVhQ,https://www.google.com/maps/place/?q=place_id:ChIJuSu7xE1tAjoR-1l_QVbbVhQ,part_315,2026-09-20 20:27:09,30986
RC Fitness Studio,Gym and Fitness Center,Physical fitness program,Physical fitness program,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84203 96947,N/A,4.7,18.0,"near Bypass, Chandpur, Malancha, Rajpur, Kolkata, Badehugli, West Bengal 700145","Chandpur, Malancha, Rajpur",22.3988342,88.41586389999999,ChIJewATE6ptAjoRsFVS6T4ZwXY,https://www.google.com/maps/place/?q=place_id:ChIJewATE6ptAjoRsFVS6T4ZwXY,part_315,2026-09-20 20:27:09,30987
BULL STRENGTH FITNESS,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.instagram.com/bullstrengthfitness15?igsh=eW05djU4aGViajBz,5.0,16.0,"CF3V+X3H, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4049381,88.4927316,ChIJI6iDbAATAjoRB9aRW0Gi-P0,https://www.google.com/maps/place/?q=place_id:ChIJI6iDbAATAjoRB9aRW0Gi-P0,part_315,2026-09-20 20:27:09,30988
Ultra Instinct Fitness (UIF Gym) / Ac multi GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91236 68348,N/A,4.7,64.0,"36, Diamond Harbour Rd, Gate, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.446078399999998,88.2974198,ChIJT9dADhJ7AjoRnaOisAisDGo,https://www.google.com/maps/place/?q=place_id:ChIJT9dADhJ7AjoRnaOisAisDGo,part_315,2026-09-20 20:27:09,30989
Rm Fitness Gym,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62901 80804,https://www.facebook.com/profile.php?id=61554002742476&mibextid=ZbWKwL,4.6,18.0,"69RF+2CV, Old Markaz Rd, Magrahat-II, West Bengal 743355",700140,22.2401309,88.3740888,ChIJAfizFvNpAjoRBlf8jvwhSNo,https://www.google.com/maps/place/?q=place_id:ChIJAfizFvNpAjoRBlf8jvwhSNo,part_315,2026-09-20 20:27:09,30990
GYM AAHANA,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,11.0,"Canning 1, old bazar bash ghat, Matla, Canning, West Bengal 743329",700140,22.3149136,88.67164919999999,ChIJg-bWi4QZAjoR1SUKxU_PVaM,https://www.google.com/maps/place/?q=place_id:ChIJg-bWi4QZAjoR1SUKxU_PVaM,part_315,2026-09-20 20:27:09,30991
THE ALPHA FITNESS,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98749 57405,N/A,4.8,25.0,"Gr. Fl, MILAN APPARTMENT, Mollargate Benepukur, P.O. - (M) Gobindapur, Kolkata - 700141 Building Name, near Canara Bank, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.5126313,88.2714196,ChIJvfWGQpl7AjoRH7PTNCW2NUY,https://www.google.com/maps/place/?q=place_id:ChIJvfWGQpl7AjoRH7PTNCW2NUY,part_315,2026-09-20 20:27:10,30992
Health Zone Multigym,Gym and Fitness Center,Fitness center,"Fitness center, Athletic Sports Club, Gym, Meditation Class, Sports club, Yoga studio",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92392 51411,https://www.justdial.com/Kolkata/Health-Zone-Multigym-Chetla-Boys-High-School-Alipore/033PXX33-XX33-160420180233-A3D6_BZDET,4.8,,"99b, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518968899999997,88.3384476,ChIJR0zgf0x3AjoRxwNPa8P5V2Y,https://www.google.com/maps/place/?q=place_id:ChIJR0zgf0x3AjoRxwNPa8P5V2Y,part_315,2026-09-20 20:27:11,30993
Body Active Prime Fitness Centre (Gym),Gym and Fitness Center,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90880 11249,N/A,4.4,,"Shibrampur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5105629,88.287892,ChIJizg8O397AjoRIUIZyAVhF2Q,https://www.google.com/maps/place/?q=place_id:ChIJizg8O397AjoRIUIZyAVhF2Q,part_315,2026-09-20 20:27:55,32889
Fit india gym,Gym and Fitness Center,Fitness center,Fitness center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62893 41484,N/A,4.7,,"Santoshpur Station Connector, Santoshpur Co-operative Society, Akra, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Akra, Makalhati Mauza",22.524587999999998,88.2720271,ChIJDRnk1295AjoRSjl6i3T3Hqg,https://www.google.com/maps/place/?q=place_id:ChIJDRnk1295AjoRSjl6i3T3Hqg,part_315,2026-09-20 20:27:55,32890
Fit Family Gym,Gym and Fitness Center,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99030 84550,https://www.instagram.com/fitfamily70?igsh=aWxidmJiMW9pdTFz,4.9,,"Gangarampur Rd, West Raipur, Kolkata, Maheshtala, West Bengal 700141",West Raipur,22.4934855,88.25538999999999,ChIJL6BOJaN7AjoRozVDc5INLvA,https://www.google.com/maps/place/?q=place_id:ChIJL6BOJaN7AjoRozVDc5INLvA,part_315,2026-09-20 20:27:55,32891
INDIANS GYM,Gym and Fitness Center,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87773 12578,https://www.facebook.com/share/1AEiEjst8f/,5.0,,"Baruipur - Kulpi Rd, near Rail Gate, kalitala, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","kalitala, Khodar Bazar Uttarpara",22.3635405,88.43028679999999,ChIJN-aRNjRtAjoR5DALA_W-71A,https://www.google.com/maps/place/?q=place_id:ChIJN-aRNjRtAjoR5DALA_W-71A,part_315,2026-09-20 20:27:55,32892
santoshpur gym center,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,2.8,,"Q/157, Santoshpur Rd, Bidhangarh Ghoshpara, Metiabruz, Kolkata, West Bengal 700024, Santoshpur Rd, Bidhangarh Ghoshpara, Metiabruz, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Metiabruz",22.5265274,88.2661913,ChIJTSnN-md5AjoRiw2OJTl1Zrs,https://www.google.com/maps/place/?q=place_id:ChIJTSnN-md5AjoRiw2OJTl1Zrs,part_315,2026-09-20 20:28:40,34613
"SHUVOSHREE FITNESS CENTER, COMPUTER & COACHING CENTRE",Gym and Fitness Center,Fitness center,Fitness center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.0,,"Santoshpur Govt Colony, Block-A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block-A, Santoshpur",22.5153125,88.2728125,ChIJ7xodtvl7AjoRAaXR4eLv8gE,https://www.google.com/maps/place/?q=place_id:ChIJ7xodtvl7AjoRAaXR4eLv8gE,part_315,2026-09-20 20:28:40,34614
Herbalife nutrition independent associate,Gym and Fitness Center,Weight loss service,Weight loss service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98744 44067,http://abdulhannanmolla.goherbalife.com/,4.9,7.0,"Amh healthy and wealthy fitness studio, Mollargate, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.515741,88.27190399999999,ChIJ_6yyHet7AjoRbk3enusUoTA,https://www.google.com/maps/place/?q=place_id:ChIJ_6yyHet7AjoRbk3enusUoTA,part_315,2026-09-20 20:28:40,34615
The Rage Workout | Gym In Baruipur,Gym and Fitness Center,Gym,"Gym, Fitness center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62916 45876,N/A,4.8,183.0,"State Highway 1, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3705538,88.42588769999999,ChIJxbeOIw9tAjoR9sHY4FlVFI0,https://www.google.com/maps/place/?q=place_id:ChIJxbeOIw9tAjoR9sHY4FlVFI0,part_315,2026-09-20 20:28:41,34616
Pailan gym centre,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.5,42.0,"9C9F+MFM Pailan Gym Centre, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.369208999999998,88.4236591,ChIJz91X1bVtAjoRcf7COszhdvA,https://www.google.com/maps/place/?q=place_id:ChIJz91X1bVtAjoRcf7COszhdvA,part_315,2026-09-20 20:28:41,34617
K.R. FITNESS,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70039 16224,N/A,4.6,41.0,"Ukilpara Rd, nearby Satabdi diagnostics centre, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.362324899999997,88.4318665,ChIJf-GVDgBtAjoRo4ikElKXf_A,https://www.google.com/maps/place/?q=place_id:ChIJf-GVDgBtAjoRo4ikElKXf_A,part_315,2026-09-20 20:28:41,34618
Creation Multi Gym,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84788 07126,N/A,4.2,156.0,"Nazrul sarani, near asma dhaba, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3653008,88.4279368,ChIJIW3j-05sAjoRdq7mtjTllVo,https://www.google.com/maps/place/?q=place_id:ChIJIW3j-05sAjoRdq7mtjTllVo,part_315,2026-09-20 20:28:41,34619
Arnold Extream Gym,Gym and Fitness Center,Gym,Gym,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,3.7,19.0,"G77R+863, 143, Shibrampur Rd, Bandal Para, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.514161299999998,88.2910972,ChIJyReE6il6AjoR33z_hvwRaEk,https://www.google.com/maps/place/?q=place_id:ChIJyReE6il6AjoR33z_hvwRaEk,part_315,2026-09-20 20:29:27,35526
RSM Fitness Arena,Gym and Fitness Center,Fitness center,Fitness center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98830 75812,http://rsmfitnessarena.in/,5.0,3.0,"Sukanta park, Gopalpur, Maheshtala, West Bengal 700143","Sukanta park, Gopalpur",22.5140192,88.2876429,ChIJ13IHYCp6AjoRRG_4EJjti10,https://www.google.com/maps/place/?q=place_id:ChIJ13IHYCp6AjoRRG_4EJjti10,part_315,2026-09-20 20:29:27,35527
Kaushiki Gym and Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 63553,N/A,3.7,74.0,"Baruipur top floor of the bandhan bank, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.382690399999998,88.4218301,ChIJ5SlqZ0tsAjoR3mVjlmHfr0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlqZ0tsAjoR3mVjlmHfr0w,part_315,2026-09-20 20:30:11,36701
Baruipur Physical Training Academy,Gym and Fitness Center,Physical fitness program,Physical fitness program,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93305 87518,http://youtube.com/baruipurPhysicalTrainingAcademy,4.9,35.0,"Nayeber More, Baruipur, Baruipur P, West Bengal 743610",700144,22.360861999999997,88.45429589999999,ChIJKyZ7zM9tAjoRPlAYPOPZkJU,https://www.google.com/maps/place/?q=place_id:ChIJKyZ7zM9tAjoRPlAYPOPZkJU,part_315,2026-09-20 20:30:11,36702
360 Degree Sports Academy - Baruipur,Gym and Fitness Center,Martial arts school,Martial arts school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,82.0,"9CHG+C53, Salepur, Baruipur, West Bengal 700145",Salepur,22.3785024,88.42551499999999,ChIJV1yxAj9tAjoRPIhpnf2HE7c,https://www.google.com/maps/place/?q=place_id:ChIJV1yxAj9tAjoRPIhpnf2HE7c,part_315,2026-09-20 20:30:11,36703
Baruipur gym,Gym and Fitness Center,Gym,Gym,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,7.0,"8FR3+P87, Phooltala, Baruipur, West Bengal 743387",Phooltala,22.3417806,88.4532842,ChIJAV7QDQBtAjoRCGB6_kLObvM,https://www.google.com/maps/place/?q=place_id:ChIJAV7QDQBtAjoRCGB6_kLObvM,part_315,2026-09-20 20:30:11,36704
Fitlife & Solutions,Gym and Fitness Center,Fitness center,Fitness center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"sunrise vila, Dhapdhapi, krishnomohon, Kumarhat, Baruipur, West Bengal 743387","Dhapdhapi, krishnomohon",22.3274625,88.4501745,ChIJnSX9be5tAjoRa8wbb5j88dU,https://www.google.com/maps/place/?q=place_id:ChIJnSX9be5tAjoRa8wbb5j88dU,part_315,2026-09-20 20:30:11,36705
The fit zone,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81001 29634,https://www.instagram.com/the_fitzone_gym_?igsh=a2xnczJ3OWVndjdk,4.9,35.0,"rail gate, Mallickpur , mandirpara road, Mallikpur Station Rd, Mallikpur, kolkata, West Bengal 700145",Mallikpur,22.3981875,88.4339375,ChIJvWE4OQBtAjoRPbpOU2V3_1I,https://www.google.com/maps/place/?q=place_id:ChIJvWE4OQBtAjoRPbpOU2V3_1I,part_315,2026-09-20 20:30:11,36706
Warrior Instinct Academy of Karate and Fitness - Sensei Subhasis Kar,Gym and Fitness Center,Martial arts club,Martial arts club,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91233 49147,N/A,5.0,13.0,"akshaya sangha, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3586842,88.4383264,ChIJc5i8XJRtAjoRJhxTY6vhIzs,https://www.google.com/maps/place/?q=place_id:ChIJc5i8XJRtAjoRJhxTY6vhIzs,part_315,2026-09-20 20:30:11,36707
SB15 FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89024 14767,N/A,4.7,64.0,"70, Dr, KC Bose Rd, near Subhasgram, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4166374,88.429851,ChIJ-_KZKPdtAjoRmuK7khTBXJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_KZKPdtAjoRmuK7khTBXJI,part_315,2026-09-20 20:30:11,36708
GymWala Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98319 25855,N/A,4.8,68.0,"2nd floor, Nandi Bhawan, 1449, Sonarpur Bazaar, sahebpara, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, sahebpara, Kamrabad, Narendrapur",22.4429575,88.4258447,ChIJx2XbRjpzAjoRZ5DPlKroHxw,https://www.google.com/maps/place/?q=place_id:ChIJx2XbRjpzAjoRZ5DPlKroHxw,part_315,2026-09-20 20:30:12,36709
Oxigen gym,Gym and Fitness Center,Gym,Gym,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 36716,N/A,4.4,80.0,"Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4439992,88.4290549,ChIJZyTQ8URzAjoRf7y5qBll67U,https://www.google.com/maps/place/?q=place_id:ChIJZyTQ8URzAjoRf7y5qBll67U,part_315,2026-09-20 20:30:12,36710
The transformation zone,Gym and Fitness Center,Gym,Gym,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89811 89739,https://youtube.com/c/Sohailvlog,4.7,,"Mallickpur, Ganima Rd, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3977227,88.43607229999999,ChIJGztcVT5tAjoRLbNjUxuIgxQ,https://www.google.com/maps/place/?q=place_id:ChIJGztcVT5tAjoRLbNjUxuIgxQ,part_315,2026-09-20 20:30:13,36711
Manvee Fitness Centre,Gym and Fitness Center,Gym,Gym,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Julpia, Baruipur, West Bengal 700145",700145,22.365633199999998,88.35428429999999,ChIJrdrc151vAjoRtx6TgpWTAoI,https://www.google.com/maps/place/?q=place_id:ChIJrdrc151vAjoRtx6TgpWTAoI,part_315,2026-09-20 20:30:56,38371
Radhey Fitness,Gym and Fitness Center,Gym,Gym,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86976 91050,N/A,4.8,,"16 Feet St, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.410430899999998,88.4389453,ChIJqbTBiEdtAjoRYFvW3YUEscs,https://www.google.com/maps/place/?q=place_id:ChIJqbTBiEdtAjoRYFvW3YUEscs,part_315,2026-09-20 20:30:56,38372
Fitness & Life Gym,Gym and Fitness Center,Gym,Gym,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89613 00996,https://fitness-life-gym.grexa.site/,4.7,,"ground floor, alimpan appartment, Harinavi School Playground, 148, Haramohan Ghosh St, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4170627,88.41654199999999,ChIJaV5MWORtAjoRaLctzD6NSTA,https://www.google.com/maps/place/?q=place_id:ChIJaV5MWORtAjoRaLctzD6NSTA,part_315,2026-09-20 20:30:56,38373
Phoenix Fitness Academy,Gym and Fitness Center,Fitness center,Fitness center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62916 37479,N/A,,,"Manikpur, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.4111579,88.4155363,ChIJcUHInFZtAjoRch5fwc0SuVY,https://www.google.com/maps/place/?q=place_id:ChIJcUHInFZtAjoRch5fwc0SuVY,part_315,2026-09-20 20:30:58,38374
Helios Fitness Centre,Gym and Fitness Center,Gym,Gym,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94321 73793,N/A,5.0,,"1st floor, axis bank Axis bank, rail gate, Mayer Ashirwad, JN Bose Rd, near subhashgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.4096129,88.43505449999999,ChIJC5Ho4WNtAjoREgXNgt17Zfc,https://www.google.com/maps/place/?q=place_id:ChIJC5Ho4WNtAjoREgXNgt17Zfc,part_315,2026-09-20 20:31:41,39832
SPORTZFIT,Gym and Fitness Center,Fitness center,Fitness center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 81000 96591,N/A,5.0,,"Shop 1, Maa Ashirbad Flat, JN Bose Rd, RAILGATE, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","RAILGATE, Subhasgram",22.409715,88.435,ChIJ7RnBZ-ttAjoRBPpXFNGTd74,https://www.google.com/maps/place/?q=place_id:ChIJ7RnBZ-ttAjoRBPpXFNGTd74,part_315,2026-09-20 20:31:41,39833
Kodalia Gym,Gym and Fitness Center,Fitness center,Fitness center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 85828 22032,N/A,,,"Jagarani Sangha, Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4090007,88.42514129999999,ChIJBbB5kL1tAjoRgXWcYQGZ4wo,https://www.google.com/maps/place/?q=place_id:ChIJBbB5kL1tAjoRgXWcYQGZ4wo,part_315,2026-09-20 20:31:41,39834
KODALIA SPORTING CLUB,Gym and Fitness Center,Gym,Gym,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.0,,"CC5G+P5Q, Dharmotola Road, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409334899999998,88.425496,ChIJay9vyrNtAjoRuoIsTInxQBo,https://www.google.com/maps/place/?q=place_id:ChIJay9vyrNtAjoRuoIsTInxQBo,part_315,2026-09-20 20:31:41,39835
Kush Gym & Fitness,Gym and Fitness Center,Gym,Gym,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91634 38581,N/A,4.6,,"Natunpally, Middle Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4367797,88.4400101,ChIJsaJbJhNzAjoRUI2W79BNgrc,https://www.google.com/maps/place/?q=place_id:ChIJsaJbJhNzAjoRUI2W79BNgrc,part_315,2026-09-20 20:32:26,40633
Ultimate fighter gym,Gym and Fitness Center,Gym,Gym,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89104 81772,N/A,5.0,,"Jadav Sarkar Rd, Paschatya Para, baikunthpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, baikunthpur",22.4353196,88.42402899999999,ChIJyxfRgldzAjoRruaGI7K2RZE,https://www.google.com/maps/place/?q=place_id:ChIJyxfRgldzAjoRruaGI7K2RZE,part_315,2026-09-20 20:32:26,40634
RISE AND GRIND GYM,Gym and Fitness Center,Fitness center,Fitness center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 84209 21533,N/A,4.8,,"ticket counter, near 4 number platform, Gorkhara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Gorkhara, Sonarpur",22.4429672,88.43116979999999,ChIJLZdX7UBzAjoRRMiWIT5SwU4,https://www.google.com/maps/place/?q=place_id:ChIJLZdX7UBzAjoRRMiWIT5SwU4,part_315,2026-09-20 20:32:26,40635
Stark Fitness Studio - Sonarpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81009 14446,https://starkfitnessstudio.in/,4.6,,"3190, 1st floor, Matri Bhawan, Kamalgazi - Sonarpur Rd, near Power House, opposite Bank of India, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4428406,88.4211019,ChIJIxVDSeBzAjoRjYUzOF9-Rss,https://www.google.com/maps/place/?q=place_id:ChIJIxVDSeBzAjoRjYUzOF9-Rss,part_315,2026-09-20 20:32:26,40636
MAXFIT GYM,Gym and Fitness Center,Gym,Gym,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82402 35728,https://maxfitsonarpur.com/,5.0,,"CCGR+W73, Subhasgram, Rajpur Sonarpur, Mathurapur, West Bengal 700147",Subhasgram,22.4272244,88.4406728,ChIJz7_zMgBzAjoRm5gzflFntRk,https://www.google.com/maps/place/?q=place_id:ChIJz7_zMgBzAjoRm5gzflFntRk,part_315,2026-09-20 20:32:26,40637
Physiotherapy & Fitness Centre (Kalyan Dey BPT MPT),Gym and Fitness Center,Fitness center,"Fitness center, Dietitian, Massage therapist, Nutritionist, Personal trainer, Physical fitness program, Psychologist, Sports massage therapist, Yoga instructor",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.433072199999998,88.42118669999999,ChIJTYYAzhxzAjoRO2U2INpTNSY,https://www.google.com/maps/place/?q=place_id:ChIJTYYAzhxzAjoRO2U2INpTNSY,part_315,2026-09-20 20:32:26,40638
