business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bower Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2236 7559,N/A,3.8,,"Shop No. 20, Ganesh Chandra Avenue, Road, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5680952,88.3556042,ChIJG3OY36h3AjoRZW_Pl6ur7ow,https://www.google.com/maps/place/?q=place_id:ChIJG3OY36h3AjoRZW_Pl6ur7ow,part_315,2026-09-20 20:27:02,30519
Ashoka Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2228 2248,N/A,3.9,,"3B, Jawaharlal Nehru Chowk, Chorongi Road, Jawaharlal Nehru Rd, near Metro Station, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645742,88.351671,ChIJae5vkqd3AjoRwc3tdLrDNRk,https://www.google.com/maps/place/?q=place_id:ChIJae5vkqd3AjoRwc3tdLrDNRk,part_315,2026-09-20 20:27:02,30520
Jimmy's Restaurant and Bar,Bar and Pub,Bar,"Bar, Chinese restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2252 7165,N/A,4.1,,"14D, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559355699999998,88.3540036,ChIJnxjKmAh3AjoRcFyxwaMmPlc,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRcFyxwaMmPlc,part_315,2026-09-20 20:27:02,30521
May Fair Bar & Restaurant,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2225 2202,N/A,3.9,,"25a, Chittaranjan Avenue, Princep Street, Princep Street, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567822,88.35535999999999,ChIJe3xVlKh3AjoRn8Xf6Ekfr0o,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRn8Xf6Ekfr0o,part_315,2026-09-20 20:27:02,30522
Scott's Pvt Ltd,Bar and Pub,Wine store,Wine store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98364 58745,N/A,4.5,,"13 E, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5533704,88.3513256,ChIJIVplisp3AjoRokL0DfXrkY0,https://www.google.com/maps/place/?q=place_id:ChIJIVplisp3AjoRokL0DfXrkY0,part_315,2026-09-20 20:27:02,30523
Arko's Bar Banglow,Bar and Pub,Bar,Bar,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G7JM+C9F, Shanti Nagar, Maheshtala, West Bengal 700066",Shanti Nagar,22.531061899999997,88.28343749999999,ChIJNy0eMAB5AjoRJ0btk9a9ZNk,https://www.google.com/maps/place/?q=place_id:ChIJNy0eMAB5AjoRJ0btk9a9ZNk,part_315,2026-09-20 20:27:46,32418
Liton Haldar,Bar and Pub,Bar,Bar,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"66, Gangarampur Rd, Joth Shibrampur, Shibrampur, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.4887761,88.2726982,ChIJSa4MOzx7AjoRSx2JUwvIpLA,https://www.google.com/maps/place/?q=place_id:ChIJSa4MOzx7AjoRSx2JUwvIpLA,part_315,2026-09-20 20:27:46,32419
চৌধুরী ন্যাক্স বার,Bar and Pub,Bar,Bar,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.5,6.0,"32, Bagpota Rd, Sonamukhi Daspara, Devinagar, Kolkata, West Bengal 700061","Sonamukhi Daspara, Devinagar",22.4709367,88.2879071,ChIJrW2-UlR6AjoRea165gdYqNc,https://www.google.com/maps/place/?q=place_id:ChIJrW2-UlR6AjoRea165gdYqNc,part_315,2026-09-20 20:27:46,32420
RememBAR,Bar and Pub,Bar & grill,Bar & grill,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93305 28114,N/A,,,"Biren Roy Rd, near Behala, Subhayan Park, Beledanga, Parui Mauza, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.486839099999997,88.2857113,ChIJ68ALCTx7AjoRH7PiqSUUDGM,https://www.google.com/maps/place/?q=place_id:ChIJ68ALCTx7AjoRH7PiqSUUDGM,part_315,2026-09-20 20:27:46,32421
Sk rosid,Bar and Pub,Bar,Bar,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G62F+48C, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500303,88.2232555,ChIJs0X9wll9AjoRb105BsGzyIA,https://www.google.com/maps/place/?q=place_id:ChIJs0X9wll9AjoRb105BsGzyIA,part_315,2026-09-20 20:27:46,32422
All is well bar cum restaurant,Bar and Pub,Restaurant,Restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81001 56324,N/A,4.3,,"85, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4961429,88.31229309999999,ChIJv3HxPwB7AjoR1mFok4SP6U4,https://www.google.com/maps/place/?q=place_id:ChIJv3HxPwB7AjoR1mFok4SP6U4,part_315,2026-09-20 20:27:47,32423
Agnishikha Adda Theek,Bar and Pub,Bar,Bar,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G842+JX4, Khudiram Bose Sarani, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5065565,88.3024789,ChIJd8pBcMB7AjoRaJwGg8DJ3XM,https://www.google.com/maps/place/?q=place_id:ChIJd8pBcMB7AjoRaJwGg8DJ3XM,part_315,2026-09-20 20:27:48,32424
Marlin Restaurant Cum Bar | Best Restaurant Cum Bar Near Garia,Bar and Pub,Bar,"Bar, Restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2435 8588,N/A,3.6,977.0,"F95M+R6X Power House, 1A Garia Main Road, Kali Chatterjee Ave, opposite Garia, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4597069,88.3828958,ChIJOYwoiJhxAjoRLVkkcpHKlHs,https://www.google.com/maps/place/?q=place_id:ChIJOYwoiJhxAjoRLVkkcpHKlHs,part_315,2026-09-20 20:28:32,34424
Golden Tea,Bar and Pub,Bar,Bar,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7GC+2HJ, Santoshpur Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5250845,88.2713783,ChIJaRPJAQB5AjoRUSVDtlUVehQ,https://www.google.com/maps/place/?q=place_id:ChIJaRPJAQB5AjoRUSVDtlUVehQ,part_315,2026-09-20 20:28:32,34425
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_315,2026-09-20 20:28:32,34426
FREE WIFI,Bar and Pub,Bar,Bar,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,1.0,1.0,"G7CH+59W, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5205183,88.27831499999999,ChIJya8Ym-F5AjoRTnpE7LygAyY,https://www.google.com/maps/place/?q=place_id:ChIJya8Ym-F5AjoRTnpE7LygAyY,part_315,2026-09-20 20:28:32,34427
Smoking zone,Bar and Pub,Bar,Bar,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7M7+F3X, Bidhangarh Ghoshpara, Mali Panchghara, Howrah, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Mali Panchghara",22.533745699999997,88.2627365,ChIJ7xULcAB5AjoRf871TIMr2NE,https://www.google.com/maps/place/?q=place_id:ChIJ7xULcAB5AjoRf871TIMr2NE,part_315,2026-09-20 20:28:32,34428
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90733 30592,N/A,4.0,476.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_315,2026-09-20 20:28:33,34429
Destination16,Bar and Pub,Pub,Pub,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_315,2026-09-20 20:28:33,34430
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98753 94343,N/A,4.2,,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_315,2026-09-20 20:28:34,34431
Nothing Else Matterz Bar & Multicuisine Restaurant,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Bar & grill, Bistro, Cafe, Chinese restaurant, Continental restaurant, Live music bar, Lounge bar, Modern Indian restaurant, Pub",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 81005 45155,http://www.nemclubkolkata.in/,4.8,,"Shop No. 224, B & C, 1925 Chak Garia, Metropolis Mall, Hiland Park 2nd Floor, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJjzBsb7BxAjoRMXTBSBpsoqQ,https://www.google.com/maps/place/?q=place_id:ChIJjzBsb7BxAjoRMXTBSBpsoqQ,part_315,2026-09-20 20:29:18,35352
Suman`s Niwas,Bar and Pub,Bar,Bar,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Zinzira Bazar, 180176, Dr B R Ambedkar Brg, Natun Nagar, Taratala, Kolkata, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5139189,88.29780559999999,ChIJH6XPAwB7AjoRjAKlPgN6qMM,https://www.google.com/maps/place/?q=place_id:ChIJH6XPAwB7AjoRjAKlPgN6qMM,part_315,2026-09-20 20:29:18,35353
Shatrudhan Rajbhar,Bar and Pub,Bar,Bar,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G78X+PJP, Natun Nagar, Taratala, Kolkata, West Bengal 700088","Natun Nagar, Taratala",22.5168487,88.2990684,ChIJi5RCbAB5AjoRu1jw_1W84dc,https://www.google.com/maps/place/?q=place_id:ChIJi5RCbAB5AjoRu1jw_1W84dc,part_315,2026-09-20 20:29:18,35354
Jine k hain 4 din,Bar and Pub,Bar & grill,Bar & grill,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G73G+C84, Shitalatala Rd, Sukdebpur, Kolkata, Maheshtala, West Bengal 700141",Sukdebpur,22.5034901,88.2757555,ChIJEUVmE997AjoRYOCR7ar6yzE,https://www.google.com/maps/place/?q=place_id:ChIJEUVmE997AjoRYOCR7ar6yzE,part_315,2026-09-20 20:29:18,35355
Guha Roy Stores,Bar and Pub,Wine store,Wine store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82409 06551,N/A,3.8,22.0,"Shop no, 43, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735845,88.35330239999999,ChIJI0lIj693AjoRrCB8LdLNoBA,https://www.google.com/maps/place/?q=place_id:ChIJI0lIj693AjoRrCB8LdLNoBA,part_315,2026-09-20 20:29:21,35356
Indian Barwala | Bartender & Mixology Services | Delhi NCR,Bar and Pub,Cocktail bar,"Cocktail bar, Bartending school, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding service",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 81301 08823,https://indian-barwala-bartender.grexa.site/,4.8,15.0,"Block F, RHO I, Greater Noida, Uttar Pradesh 201315","Block F, RHO I",28.458777899999998,77.5463109,ChIJV85dpPnvDDkRE8_xCh29EcE,https://www.google.com/maps/place/?q=place_id:ChIJV85dpPnvDDkRE8_xCh29EcE,part_315,2026-09-20 20:29:21,35357
God house,Bar and Pub,Bar,Bar,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.5,6.0,"9C3M+392, Rabindranagar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Rabindranagar, Khodar Bazar Uttarpara",22.3523048,88.43263759999999,ChIJBQig9PNtAjoRXDz3Nb2iE-Y,https://www.google.com/maps/place/?q=place_id:ChIJBQig9PNtAjoRXDz3Nb2iE-Y,part_315,2026-09-20 20:30:03,36275
Luxurious Mocktail And Soft Drinks,Bar and Pub,Food and beverage consultant,"Food and beverage consultant, Catering food and drink supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79801 45945,https://youtube.com/@luxuriousmocktail8378?si=8E0rhWFSj7b1x7vN,4.8,,"Madarat Masjid Para ; P.S : Baruipur ; PO:Madarat , Kolkata, Madarat, Baruipur, West Bengal 700144",Madarat,22.3659788,88.4409563,ChIJGcuCrI5tAjoRdgelbROKpr8,https://www.google.com/maps/place/?q=place_id:ChIJGcuCrI5tAjoRdgelbROKpr8,part_315,2026-09-20 20:30:04,36276
After 9 Restaurant Cum Bar,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85829 18368,N/A,5.0,3.0,"Naryanatala Road, Narayantala, Sonagachhi, Malayapur, West Bengal 743610",Narayantala,22.3408677,88.39729129999999,ChIJb7OXMgBvAjoRWFkwjoU024Y,https://www.google.com/maps/place/?q=place_id:ChIJb7OXMgBvAjoRWFkwjoU024Y,part_315,2026-09-20 20:30:48,38041
DHALI ENTERPRISE,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98756 27914,N/A,5.0,19.0,"Dhamail tala, Dwarir Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4163622,88.4042384,ChIJifVq215tAjoRTlu29reUSZM,https://www.google.com/maps/place/?q=place_id:ChIJifVq215tAjoRTlu29reUSZM,part_315,2026-09-20 20:30:48,38042
Premium Luxurious Bar service,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,3.0,"Eden Richmond Enclave, Dharmatala Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4048403,88.42424489999999,ChIJPbnMscxtAjoRoVfNwq0Yw4I,https://www.google.com/maps/place/?q=place_id:ChIJPbnMscxtAjoRoVfNwq0Yw4I,part_315,2026-09-20 20:30:48,38043
Sagarika Bar Cum Restaurant,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,21.0,"9FGG+PR9, Unnamed Road, Begampur, West Bengal 743387",700145,22.376798299999997,88.47711679999999,ChIJ6ef-KMptAjoRjP6fEshZtVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ef-KMptAjoRjP6fEshZtVQ,part_315,2026-09-20 20:30:48,38044
Madhumita Resturant cum Bar,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74071 43334,N/A,4.4,14.0,"98WW+8G5, near chiti para, Nepalgange, Panakua, pin, West Bengal 700103",Nepalgange,22.3957634,88.34636549999999,ChIJwXvGMABvAjoR5KpTOFTkJxM,https://www.google.com/maps/place/?q=place_id:ChIJwXvGMABvAjoR5KpTOFTkJxM,part_315,2026-09-20 20:30:48,38045
Biswas bar cum restaurant,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98749 33532,N/A,,,"P.S-Bishnupur, Baruipur Amtala road Vill+P.O-Balakhali, Baruipur, West Bengal 743503",Gabbaria,22.3648541,88.3450065,ChIJWT6C_qtvAjoRz_Aa8tcrbCg,https://www.google.com/maps/place/?q=place_id:ChIJWT6C_qtvAjoRz_Aa8tcrbCg,part_315,2026-09-20 20:30:48,38046
R k moyra,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,3.0,"CF26+75, Akna Mirzzapur, West Bengal 700145",700145,22.4006741,88.4604566,ChIJnfT0GABtAjoRiPEgVNQmO94,https://www.google.com/maps/place/?q=place_id:ChIJnfT0GABtAjoRiPEgVNQmO94,part_315,2026-09-20 20:30:48,38047
E R Mocktail & Emon Event,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79803 76344,N/A,5.0,3.0,"CC87+CGC, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4160677,88.4137691,ChIJIXb-cQBtAjoR4ltH7vgAbrQ,https://www.google.com/maps/place/?q=place_id:ChIJIXb-cQBtAjoR4ltH7vgAbrQ,part_315,2026-09-20 20:30:48,38048
B K Paul Enterprise,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70032 63575,N/A,5.0,2.0,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_315,2026-09-20 20:30:48,38049
Gossip & More Gossip - Multicuisine Restaurant & Pub,Bar and Pub,Bar,"Bar, Brunch restaurant, Cocktail bar, Lunch restaurant, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 75950 77731,N/A,4.2,1351.0,"Bengal Ambuja, UNS 77, Unnyan The Commercial Complex, 1050/1 Survey Park, Eastern Metropolitan Bypass, near Ajoy Nagar, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.487313,88.3935047,ChIJfz6gcWZxAjoRylngJMsgZDE,https://www.google.com/maps/place/?q=place_id:ChIJfz6gcWZxAjoRylngJMsgZDE,part_315,2026-09-20 20:30:48,38050
Blinkit,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CW9+5QC, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3954375,88.4193906,ChIJRcifZwBtAjoRUcpyYYkZYnY,https://www.google.com/maps/place/?q=place_id:ChIJRcifZwBtAjoRUcpyYYkZYnY,part_315,2026-09-20 20:30:48,38051
Altabearia F. L on shop,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,2.0,"99P5+XPR, Kalmikhali, West Bengal 700145",700145,22.3873592,88.35845979999999,ChIJIRcU3y1vAjoRIgNkzBX61Ck,https://www.google.com/maps/place/?q=place_id:ChIJIRcU3y1vAjoRIgNkzBX61Ck,part_315,2026-09-20 20:30:48,38052
The Liquid Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9FW7+JM9, Tegachhi Mamudpur, Kolkata, West Bengal 743613",700145,22.396507099999997,88.46396419999999,ChIJZwEjDQBtAjoRxevVLoXpN0Y,https://www.google.com/maps/place/?q=place_id:ChIJZwEjDQBtAjoRxevVLoXpN0Y,part_315,2026-09-20 20:30:48,38053
Wywy,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CX7+J26, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3990448,88.4125157,ChIJAY5VDgBtAjoRa0TWcI9Hzxw,https://www.google.com/maps/place/?q=place_id:ChIJAY5VDgBtAjoRa0TWcI9Hzxw,part_315,2026-09-20 20:30:48,38054
Emon Grill,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"FC6Q+58P, Gangajoara, Panchpota, Samadhpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4604642,88.4379372,ChIJBT1dOQBzAjoRVMsg3wApFeg,https://www.google.com/maps/place/?q=place_id:ChIJBT1dOQBzAjoRVMsg3wApFeg,part_315,2026-09-20 20:30:48,38055
Gobindapur,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CH4+63X, Gobindapur, West Bengal 700145",700145,22.3781249,88.4052212,ChIJi-e-MABtAjoRDn4nRbqyo-s,https://www.google.com/maps/place/?q=place_id:ChIJi-e-MABtAjoRDn4nRbqyo-s,part_315,2026-09-20 20:30:48,38056
"The Belief Multi Cuisine AC Restaurant Cum Bar, Banquet & Guest House",Bar and Pub,Restaurant,Restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62911 21986,N/A,4.1,389.0,"Sugam Park Apartment, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.431438,88.3975605,ChIJh3AqoddxAjoRbrJj6YJHjWM,https://www.google.com/maps/place/?q=place_id:ChIJh3AqoddxAjoRbrJj6YJHjWM,part_315,2026-09-20 20:30:49,38057
Subham das,Bar and Pub,Pub,Pub,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CF97+FV5, Sonarpur, Rampur, West Bengal 743613",700145,22.418643799999998,88.4647423,ChIJA8EPKwBtAjoRYCiY_TvfUHI,https://www.google.com/maps/place/?q=place_id:ChIJA8EPKwBtAjoRYCiY_TvfUHI,part_315,2026-09-20 20:30:49,38058
Captain's Deck Bar And Grill,Bar and Pub,Bar & grill,"Bar & grill, Pub, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96742 43886,N/A,4.0,,"4th Floor, 124B, Southern Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5143386,88.36329649999999,ChIJ_-4UultxAjoR-vP4ZyJPfko,https://www.google.com/maps/place/?q=place_id:ChIJ_-4UultxAjoR-vP4ZyJPfko,part_315,2026-09-20 20:30:49,38059
Warehouse Cafe,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98361 96969,https://linktr.ee/warehousecafekolkata,4.4,,"4th Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5012276,88.3620145,ChIJ1cxS5N1xAjoRS4_nCB5asaI,https://www.google.com/maps/place/?q=place_id:ChIJ1cxS5N1xAjoRS4_nCB5asaI,part_315,2026-09-20 20:30:49,38060
Second House,Bar and Pub,Bar,"Bar, Banquet hall, Guest house, Hookah bar, Hotel, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98364 58624,http://www.secondhousekolkata.com/,4.1,,"14, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156669,88.3474756,ChIJTd_vEr1xAjoRxycmc3GurI0,https://www.google.com/maps/place/?q=place_id:ChIJTd_vEr1xAjoRxycmc3GurI0,part_315,2026-09-20 20:30:49,38061
Subuddhipur,Bar and Pub,Bar and Pub,Bar and Pub,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Baruipur, West Bengal",Subuddhipur,22.361199799999998,88.43633009999999,ChIJjSdXnVNsAjoRLfR_05F3eHI,https://www.google.com/maps/place/?q=place_id:ChIJjSdXnVNsAjoRLfR_05F3eHI,part_315,2026-09-20 20:30:50,38062
