business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stayboost Hotel Ai Near Shalimar Station,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.6,15.0,"43/1, Naskar Para Ln, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5583588,88.3025717,ChIJWStc0Ah5AjoRYGz7GFaSw1o,https://www.google.com/maps/place/?q=place_id:ChIJWStc0Ah5AjoRYGz7GFaSw1o,part_315,2026-09-20 20:28:54,34929
ANANYA GRAND SHALIMAR,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94777 18299,https://www.ananyagrandshalimar.com/,4.4,,"1, Rajkumar Roy Choudhary Ln, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.556755799999998,88.3126885,ChIJNcBlGcR5AjoRRnvCft4Ai7Y,https://www.google.com/maps/place/?q=place_id:ChIJNcBlGcR5AjoRRnvCft4Ai7Y,part_315,2026-09-20 20:28:55,34930
Vhyom Sky Palace,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98369 44937,https://vhyomskypalace.com/,4.7,,"81/1, K K Roy Chowdhury Rd, near Central Bank of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481504899999997,88.3104305,ChIJeTaLORl7AjoR97SpzmtD0CA,https://www.google.com/maps/place/?q=place_id:ChIJeTaLORl7AjoR97SpzmtD0CA,part_315,2026-09-20 20:28:55,34931
"Diamond Suite, South Calcutta",Hotel,Home Stay,Home Stay,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82405 96311,N/A,5.0,,"Purbapara Rd, opposite Maa Builders, Purbapara, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbapara, Purbachal, Nabapally",22.4697989,88.31351289999999,ChIJqzy1JIR7AjoR2P36pg-vFQc,https://www.google.com/maps/place/?q=place_id:ChIJqzy1JIR7AjoR2P36pg-vFQc,part_315,2026-09-20 20:28:55,34932
SANCHITA INN,Hotel,Home Stay,Home Stay,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82405 13056,N/A,4.1,,"27, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957545,88.3157873,ChIJdzxxpRh7AjoRnaLbN8I-bi8,https://www.google.com/maps/place/?q=place_id:ChIJdzxxpRh7AjoRnaLbN8I-bi8,part_315,2026-09-20 20:28:55,34933
Madi,Hotel,Guest house,Guest house,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70748 69762,N/A,4.5,,"G7XC+9J4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483875,88.2715781,ChIJnVKyBwB5AjoReA_wit9M7Y0,https://www.google.com/maps/place/?q=place_id:ChIJnVKyBwB5AjoReA_wit9M7Y0,part_315,2026-09-20 20:28:55,34934
Via Vhyom Sky Palace,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70424 24242,N/A,4.2,,"10/A, K K Roy Chowdhury Rd, PS, Thakurpur, Kolkata, West Bengal 700008","PS, Thakurpur",22.481299999999997,88.30984,ChIJ5QMPBVd7AjoR93Celkf4CVw,https://www.google.com/maps/place/?q=place_id:ChIJ5QMPBVd7AjoR93Celkf4CVw,part_315,2026-09-20 20:28:55,34935
HOTEL SP,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"H855+WV7, College Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598,88.3096778,ChIJCWQsesx5AjoRaPttc7eWT1I,https://www.google.com/maps/place/?q=place_id:ChIJCWQsesx5AjoRaPttc7eWT1I,part_315,2026-09-20 20:28:55,34936
Collection O Shalimar Railway Station Formerly Hotel Howrah,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 433 0599,https://www.oyorooms.com/321587,4.0,,"Botanic Garden, 43/1, Naskarpara Lane, Botanical Garden Road, A.J.C Bose P.O- B. Garden, P.S- A.J.C Bose, Formerly, Shibpur, Kolkata, West Bengal 711103","Formerly, Shibpur",22.5602141,88.3010051,ChIJaah4cE15AjoRZIPOlgmMzwk,https://www.google.com/maps/place/?q=place_id:ChIJaah4cE15AjoRZIPOlgmMzwk,part_315,2026-09-20 20:28:55,34937
SPOT ON Ps Lodge,Hotel,Lodge,Lodge,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83484 12131,N/A,4.0,,"20/3, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5583563,88.3123395,ChIJERZXvCZ5AjoRRRmZvuORQSE,https://www.google.com/maps/place/?q=place_id:ChIJERZXvCZ5AjoRRRmZvuORQSE,part_315,2026-09-20 20:28:55,34938
Buildtech Residency,Hotel,Apartment building,Apartment building,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97119 90236,N/A,3.0,3.0,"842-e, Upen Banerjee Rd, behind Taratala State Garage, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5128113,88.30552999999999,ChIJPc2jB4p5AjoReoK975f0ouA,https://www.google.com/maps/place/?q=place_id:ChIJPc2jB4p5AjoReoK975f0ouA,part_315,2026-09-20 20:28:55,34939
Hotel Saini Inn Kolkata,Hotel,Hotel,Hotel,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98310 44763,https://hotelsainiinn.com/,4.1,227.0,"8 1 E, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5246708,88.3254329,ChIJ_2OVyMh3AjoRNM9gleTQ1aA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OVyMh3AjoRNM9gleTQ1aA,part_315,2026-09-20 20:29:40,35710
Hotel O by OYO Tranquil Stay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 124 620 1612,https://www.oyorooms.com/105428/?utm_source=Google&utm_medium=GMB,3.2,325.0,"12B, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5172444,88.33180949999999,ChIJJb5fybp3AjoRHukkCfzZPEc,https://www.google.com/maps/place/?q=place_id:ChIJJb5fybp3AjoRHukkCfzZPEc,part_315,2026-09-20 20:29:40,35711
"Morvee Hotels, Alipore",Hotel,Hotel,Hotel,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 81008 75424,http://www.morveehotels.com/,4.3,359.0,"21B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197626,88.3335623,ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,https://www.google.com/maps/place/?q=place_id:ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,part_315,2026-09-20 20:29:40,35712
Hotel O by OYO New Alipore,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 124 433 0599,https://www.oyorooms.com/13681/?utm_source=Google&utm_medium=GMB,3.8,1247.0,"Road F, Plot No. 146, beside Kailash Pandit Lane, Buroshibtalla, New Alipore, Oppostie, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5049436,88.33359,ChIJmVVVurpwAjoRZHL1B5KmM0o,https://www.google.com/maps/place/?q=place_id:ChIJmVVVurpwAjoRZHL1B5KmM0o,part_315,2026-09-20 20:29:40,35713
Nilay Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263.0,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_315,2026-09-20 20:29:40,35714
Saffron Guest House,Hotel,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82740 31580,N/A,4.9,28.0,"69, Diamond Harbour Rd, beside Laxmi Temple, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535697799999998,88.3271954,ChIJxXotBSB3AjoRIiYN2XhndDc,https://www.google.com/maps/place/?q=place_id:ChIJxXotBSB3AjoRIiYN2XhndDc,part_315,2026-09-20 20:29:40,35715
NEW ALIPORE TRANSIT HOUSE,Hotel,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70446 85564,https://new-alipore-transit.grexa.site/,4.4,48.0,"372, opp. SAINI HYUNDAI SHOWROOM, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512553999999998,88.329516,ChIJQQQ7dNxxAjoR-uNM7sQm3PI,https://www.google.com/maps/place/?q=place_id:ChIJQQQ7dNxxAjoR-uNM7sQm3PI,part_315,2026-09-20 20:29:40,35716
LYNQ CICO,Hotel,Hotel,"Hotel, Banquet hall, Boutique, Conference center",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 4020 6999,https://cico.lynqhotels.com/about-us/,3.9,720.0,"14A, Burdwan Rd, near Alipore, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222665,88.3277988,ChIJD2NqolZ3AjoRd8aSz9OevaI,https://www.google.com/maps/place/?q=place_id:ChIJD2NqolZ3AjoRd8aSz9OevaI,part_315,2026-09-20 20:29:40,35717
Super Hotel O by OYO Kabardanga More Kolkata Formerly Royal Crown Banquet,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 124 433 0599,https://www.oyorooms.com/231434/,4.7,65.0,"JOKA , P, O - JOKA, police station, Phase - II, Thakurpukur, Kolkata, West Bengal 700104","Phase - II, Thakurpukur",22.4636493,88.33361389999999,ChIJp9hsNCFxAjoR-OtWVIQLpsc,https://www.google.com/maps/place/?q=place_id:ChIJp9hsNCFxAjoR-OtWVIQLpsc,part_315,2026-09-20 20:29:40,35718
Super Hotel O by OYO Alipore Near Chetla Formerly Alipore Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 124 433 0599,https://www.oyorooms.com/5661/?utm_source=Google&utm_medium=GMB,3.7,1111.0,"Alipur, 42/C, Raja Santosh Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5168254,88.3320186,ChIJixJk-lR3AjoRuJOObeYG_2M,https://www.google.com/maps/place/?q=place_id:ChIJixJk-lR3AjoRuJOObeYG_2M,part_315,2026-09-20 20:29:40,35719
Collection O by OYO The Hastings Club,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70424 24242,https://www.oyorooms.com/222294/?utm_source=Google&utm_medium=GMB,2.7,31.0,"7th Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.54419,88.32921999999999,ChIJhzLToTV3AjoRTi60yvATJ5E,https://www.google.com/maps/place/?q=place_id:ChIJhzLToTV3AjoRTi60yvATJ5E,part_315,2026-09-20 20:29:40,35720
FabHotel The Hastings Club,Hotel,Hotel,Hotel,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-the-hastings-club.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.4,223.0,"7th Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5437089,88.3288441,ChIJaZpI5KZwAjoRFVXSv6EKQ3U,https://www.google.com/maps/place/?q=place_id:ChIJaZpI5KZwAjoRFVXSv6EKQ3U,part_315,2026-09-20 20:29:40,35721
Deep guest house,Hotel,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 2449 7153,N/A,3.9,220.0,"61, Ekbalpore Lane, Kavi Mohammad Iqbal Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.534210599999998,88.323381,ChIJU5J0-eF5AjoRloMNKJlSw0Q,https://www.google.com/maps/place/?q=place_id:ChIJU5J0-eF5AjoRloMNKJlSw0Q,part_315,2026-09-20 20:29:40,35722
Hasting Guest House,Hotel,Hotel,Hotel,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90380 05262,N/A,4.2,151.0,"Loha Bridge, near Khidirpur, Maidan, Kidderpore, Kolkata, West Bengal 700022","Maidan, Kidderpore",22.5432973,88.3281569,ChIJZznDnRd3AjoRZq_3tcvXX7M,https://www.google.com/maps/place/?q=place_id:ChIJZznDnRd3AjoRZq_3tcvXX7M,part_315,2026-09-20 20:29:41,35723
Raddison Blue,Hotel,Hotel,Hotel,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80010 67558,N/A,4.4,133.0,"Radisson Blu, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5451349,88.32919,ChIJd-snqWZ3AjoReGfX7zvO8m0,https://www.google.com/maps/place/?q=place_id:ChIJd-snqWZ3AjoReGfX7zvO8m0,part_315,2026-09-20 20:29:41,35724
The Monk House,Hotel,Home Stay,Home Stay,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 78900 17075,https://themonkhouse.in/,4.7,15.0,"1b, Ashoka Enclave, 69, Diamond Harbour Rd, near Mahalakshmi Temple, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357275,88.3272243,ChIJn6rF1C93AjoRoYu9PBAHNJI,https://www.google.com/maps/place/?q=place_id:ChIJn6rF1C93AjoRoYu9PBAHNJI,part_315,2026-09-20 20:29:41,35725
Bon Mahamaya step inn,Hotel,Hotel,Hotel,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.7,3.0,"Shop No 3, Pathak Para Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5046756,88.3194099,ChIJO1AORwB7AjoRqjUR6Y79wmc,https://www.google.com/maps/place/?q=place_id:ChIJO1AORwB7AjoRqjUR6Y79wmc,part_315,2026-09-20 20:29:41,35726
"FabHotel Victoria Inn - Hotel in Alipore, Kolkata",Hotel,Hotel,Hotel,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-victoria-inn-i.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.0,86.0,"54, Diamond Harbour Rd, Naptani Bagan, Alipore, Kolkata, West Bengal 700023","Naptani Bagan, Alipore",22.5298967,88.3263496,ChIJ30yCAON3AjoRAG1Qaz1Xeu4,https://www.google.com/maps/place/?q=place_id:ChIJ30yCAON3AjoRAG1Qaz1Xeu4,part_315,2026-09-20 20:29:41,35727
Indo-Bangla Guest House,Hotel,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.8,5.0,"66/C, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5340275,88.3235389,ChIJz_17MV15AjoR_KwwVyJAvT0,https://www.google.com/maps/place/?q=place_id:ChIJz_17MV15AjoR_KwwVyJAvT0,part_315,2026-09-20 20:29:41,35728
Shree Laxmi Guest House,Hotel,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 87775 67581,https://www.shreelaxmiguesthouse.in/,4.0,50.0,"Ashoka Enclave, 20a, Diamond Harbour Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5355725,88.3272748,ChIJI1Pyj7B3AjoRS2-qwD9KCi8,https://www.google.com/maps/place/?q=place_id:ChIJI1Pyj7B3AjoRS2-qwD9KCi8,part_315,2026-09-20 20:29:41,35729
Dream Guest House,Hotel,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90518 65758,https://dreamguesthouse.base44.app/,4.2,111.0,"14/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5330284,88.3242678,ChIJkzXEtmp3AjoRx8h6IcyS4vU,https://www.google.com/maps/place/?q=place_id:ChIJkzXEtmp3AjoRx8h6IcyS4vU,part_315,2026-09-20 20:29:41,35730
"New Metro Guest House, Khidderpore | Best Guest House in Kolkata",Hotel,Guest house,"Guest house, Hotel, Lodge",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98304 47341,https://nmgh.in/,4.2,245.0,"117F, Karl Marx Sarani Rd, near India Resturant, opposite to Ismail Masjid, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390637,88.3212813,ChIJN2BS5V93AjoRm3b8mYb8-bA,https://www.google.com/maps/place/?q=place_id:ChIJN2BS5V93AjoRm3b8mYb8-bA,part_315,2026-09-20 20:29:41,35731
Hotel Banani,Hotel,Guest house,"Guest house, Hotel, Home Stay, Resort hotel",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 20590,N/A,3.8,16.0,"Palpara, Baruipur - Canning Rd, Baruipur, Kolkata, West Bengal 700144",700144,22.345484799999998,88.4497841,ChIJQ1c8_dptAjoRXqjlSg-U8nE,https://www.google.com/maps/place/?q=place_id:ChIJQ1c8_dptAjoRXqjlSg-U8nE,part_315,2026-09-20 20:30:25,37215
Hotel Southwind,Hotel,Hotel,Hotel,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91477 69631,https://hotelsouthwind.com/,4.9,17.0,"NSC Bose Road Khasmallick More Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3843714,88.42047629999999,ChIJ2SIoMIRtAjoRx4YWb6mPcfE,https://www.google.com/maps/place/?q=place_id:ChIJ2SIoMIRtAjoRx4YWb6mPcfE,part_315,2026-09-20 20:30:25,37216
Hotel Galaxy,Hotel,Hotel,Hotel,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 7341,http://www.facebook.com/baruipurhotelgalaxy/?fref=ts,3.9,396.0,"14, Kulpi Rd, Bhattacharjee Para, Subuddhipur, Baruipur, West Bengal 700144","Bhattacharjee Para, Subuddhipur",22.3552763,88.4358072,ChIJnf8kpl5sAjoR6xx5FWK3S7Q,https://www.google.com/maps/place/?q=place_id:ChIJnf8kpl5sAjoR6xx5FWK3S7Q,part_315,2026-09-20 20:30:25,37217
OYO Roland Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Inn, Lodge, Motel, Villa",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 124 620 1612,https://www.oyorooms.com/38942/?utm_source=Google&utm_medium=GMB,4.0,338.0,"Dakshin Gobindopur, Kolkata, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.383812499999998,88.4178125,ChIJK9eei7htAjoR3BoQLnvg2hU,https://www.google.com/maps/place/?q=place_id:ChIJK9eei7htAjoR3BoQLnvg2hU,part_315,2026-09-20 20:30:25,37218
OYO Adda Guest House,Hotel,Hotel,Hotel,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 124 620 1612,https://www.oyorooms.com/238422/,4.1,48.0,"Purondorpur Bypass, near Padma Pukur Traffic Signal, Madhya Kalyanpur, Kolkata, West Bengal 743610",Madhya Kalyanpur,22.3691277,88.4220169,ChIJdbIGxoFtAjoRDqvXGWZV4eU,https://www.google.com/maps/place/?q=place_id:ChIJdbIGxoFtAjoRDqvXGWZV4eU,part_315,2026-09-20 20:30:25,37219
Flagship 19341 Baruipur,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 124 620 1612,https://www.oyorooms.com/42399,3.6,11.0,"Aria Rabindra Badamtala, Near Baruipur Ladies Police station Baruipur, Kolkata-700144, Kolkata, West Bengal 743610",Madarat,22.364458,88.442476,ChIJcWkERhltAjoRZ3Vf6yi0Hwo,https://www.google.com/maps/place/?q=place_id:ChIJcWkERhltAjoRZ3Vf6yi0Hwo,part_315,2026-09-20 20:30:27,37220
Kolkata Taj Hotel(Restaurant),Hotel,Hotel,"Hotel, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78908 87352,N/A,4.0,,"144, Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.365123399999998,88.42959069999999,ChIJARRnNU5sAjoRPgPjZLFUObY,https://www.google.com/maps/place/?q=place_id:ChIJARRnNU5sAjoRPgPjZLFUObY,part_315,2026-09-20 20:31:09,38868
Hindu Hotel,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,,"9CCG+J6H, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3715621,88.42560569999999,ChIJ1SvV2XdtAjoR5Kcsz-gInWU,https://www.google.com/maps/place/?q=place_id:ChIJ1SvV2XdtAjoR5Kcsz-gInWU,part_315,2026-09-20 20:31:09,38869
Gourav Mess & Hotel,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.6,,"9CP7+CMM, Unnamed Road, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3860767,88.4141757,ChIJ9eNRhMVtAjoRsvSOEavZPBA,https://www.google.com/maps/place/?q=place_id:ChIJ9eNRhMVtAjoRsvSOEavZPBA,part_315,2026-09-20 20:31:09,38870
shantanus palace,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"CC7P+HRX Debnath Birds, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4136095,88.43718059999999,ChIJ646kdABtAjoRQahnwzvmPkg,https://www.google.com/maps/place/?q=place_id:ChIJ646kdABtAjoRQahnwzvmPkg,part_315,2026-09-20 20:31:09,38871
DADABOUDI HOTEL,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.2,,"999P+2C9, Amtala - Baruipur Rd, Jagadishpur, Bamangachhi, West Bengal 700145",700145,22.367526299999998,88.3861108,ChIJB8_99YtuAjoR-Mo7NeZLqBU,https://www.google.com/maps/place/?q=place_id:ChIJB8_99YtuAjoR-Mo7NeZLqBU,part_315,2026-09-20 20:31:09,38872
Nawab sahab hotel,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97357 61685,N/A,5.0,,"Koyaler more, koyaler more, Koyaler more, Amtala - Baruipur Rd, Kolkata, West Bengal 743503",700145,22.36588,88.353516,ChIJLbhnmsdvAjoR9Qk_HyyMje4,https://www.google.com/maps/place/?q=place_id:ChIJLbhnmsdvAjoR9Qk_HyyMje4,part_315,2026-09-20 20:31:09,38873
Baruipur,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9C8P+45J, Baruipur Station Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3653449,88.43539229999999,ChIJpzv1LQBtAjoRT9xdIEHIpGE,https://www.google.com/maps/place/?q=place_id:ChIJpzv1LQBtAjoRT9xdIEHIpGE,part_315,2026-09-20 20:31:09,38874
The New Prince Hotel And Restaurant,Hotel,Hotel,"Hotel, Fast food restaurant, Bakery and Cake Shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70032 52860,N/A,3.9,,"9C4P+Q33, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.356887099999998,88.4351805,ChIJUWk1bPZtAjoRP5kyVR_MDOE,https://www.google.com/maps/place/?q=place_id:ChIJUWk1bPZtAjoRP5kyVR_MDOE,part_315,2026-09-20 20:31:09,38875
Shamim Marraige Hall,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.9,,"9CWM+4R5, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.395255199999998,88.4346145,ChIJeXGOEaFtAjoRSvzxlWgB6g4,https://www.google.com/maps/place/?q=place_id:ChIJeXGOEaFtAjoRSvzxlWgB6g4,part_315,2026-09-20 20:31:09,38876
Tibet Home Hotel Homestay & Holidays,Hotel,Travel agency,"Travel agency, Hotel, Home Stay",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://pro.getvc.in/tibethomestay/,4.7,,"Hospital Para Post Office, Police Station, Mallickpur Rd, Ghoshpara More, Baruipur, Hariharpur, Baruipur, Kolkata, West Bengal 700145","Ghoshpara More, Baruipur, Hariharpur",22.3920693,88.4313464,ChIJNeoKZiRtAjoRh1Gw5YRA2lA,https://www.google.com/maps/place/?q=place_id:ChIJNeoKZiRtAjoRh1Gw5YRA2lA,part_315,2026-09-20 20:31:09,38877
