business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ja chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62893 05180,N/A,4.3,144.0,"108, Sridhar Bansidhar Road, Kanthadhar, Palta, North Barrackpur, West Bengal 743122","Kanthadhar, Palta",22.788698,88.3723404,ChIJbwM9cLCb-DkRYMEOHVsoVQo,https://www.google.com/maps/place/?q=place_id:ChIJbwM9cLCb-DkRYMEOHVsoVQo,part_315,2026-09-20 20:33:44,41927
Mon chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93306 71203,N/A,4.5,27.0,"Garia, Ganga Joara Rd, Natun Diyara, kathpol, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, kathpol",22.4700401,88.42797689999999,ChIJg4ZJhXdzAjoRujJ_l5EqLKw,https://www.google.com/maps/place/?q=place_id:ChIJg4ZJhXdzAjoRujJ_l5EqLKw,part_315,2026-09-20 20:34:28,42890
Giri Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98319 77845,N/A,4.9,34.0,"144, Kamalgazi Bazar, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4475387,88.3906887,ChIJtVMbTQ9xAjoRSwiQ06RnRMI,https://www.google.com/maps/place/?q=place_id:ChIJtVMbTQ9xAjoRSwiQ06RnRMI,part_315,2026-09-20 20:34:28,42891
Cha O Nachiketa - Patuli,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,1773.0,"Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743212,88.3883984,ChIJfd02ynZxAjoR6cIwdKFOGXA,https://www.google.com/maps/place/?q=place_id:ChIJfd02ynZxAjoR6cIwdKFOGXA,part_315,2026-09-20 20:34:28,42892
SMOKE CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90974 29079,N/A,4.7,7.0,"Sporting Club, Smoke Chai Cafe Cum Hotel, Anandapur Rd, Kolkata, West Bengal 700150",Nazirabad,22.5119307,88.4166434,ChIJj_iG_GlzAjoRh1_c7hd3pDU,https://www.google.com/maps/place/?q=place_id:ChIJj_iG_GlzAjoRh1_c7hd3pDU,part_315,2026-09-20 20:34:28,42893
Chai Sutta Chronicles,Tea Stall / Chai Cafe,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70441 57288,N/A,4.7,1153.0,"14, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4646311,88.3814781,ChIJVTijCsZxAjoRLVs9LMYor8s,https://www.google.com/maps/place/?q=place_id:ChIJVTijCsZxAjoRLVs9LMYor8s,part_315,2026-09-20 20:34:28,42894
Chai Sutta Chronicles Express @69,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.chaisuttachronicles.com/,4.1,24.0,"142, Boral Main Rd, Purbapara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700145","Purbapara, Garia",22.4626436,88.37957519999999,ChIJXQllXrBxAjoR-adOKxyR8mQ,https://www.google.com/maps/place/?q=place_id:ChIJXQllXrBxAjoR-adOKxyR8mQ,part_315,2026-09-20 20:34:28,42895
Shades of Chai,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 46044,N/A,4.9,62.0,"42, Shrirampur road, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465488099999998,88.3805536,ChIJzX-3xoxxAjoRt6oEmR0Xrn0,https://www.google.com/maps/place/?q=place_id:ChIJzX-3xoxxAjoRt6oEmR0Xrn0,part_315,2026-09-20 20:34:28,42896
Thakur Ji Tea Stall and Dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70017 50455,N/A,4.4,27.0,"FFQ4+PXC, Sonarpur - Bantala Rd, Kheyadah, Kheyadah Village, West Bengal 700150","Kheyadah, Kheyadah Village",22.4893041,88.45738279999999,ChIJZXL77CJzAjoRXh-3KjFZZZA,https://www.google.com/maps/place/?q=place_id:ChIJZXL77CJzAjoRXh-3KjFZZZA,part_315,2026-09-20 20:34:28,42897
Ki Chai bolo,Tea Stall / Chai Cafe,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90382 79622,N/A,4.1,14.0,"17, Sonarpur Khurigachi Road, Badamtala, Auto Stand, Rajpur Sonarpur, West Bengal 700150","Auto Stand, Arabinda Nagar",22.4466109,88.4344514,ChIJgcZk611yAjoRg71rO6n9NSI,https://www.google.com/maps/place/?q=place_id:ChIJgcZk611yAjoRg71rO6n9NSI,part_315,2026-09-20 20:34:28,42898
Chowdhury Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62908 76077,N/A,5.0,9.0,"Shop No 103, Udayan Housing Complex, Garia Main Rd, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.4507929,88.3898133,ChIJBZEOZJNxAjoRQFKAn1YbPoI,https://www.google.com/maps/place/?q=place_id:ChIJBZEOZJNxAjoRQFKAn1YbPoI,part_315,2026-09-20 20:34:28,42899
Shilpa's Tea cafe,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90077 82256,N/A,4.7,31.0,"100, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5241966,88.3977618,ChIJBehtRC53AjoRokgBNGqTqQU,https://www.google.com/maps/place/?q=place_id:ChIJBehtRC53AjoRokgBNGqTqQU,part_315,2026-09-20 20:34:28,42900
Bypass Corner Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,45.0,"D/1, Eastern Metropolitan Bypass Link Rd, Block D, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Patuli",22.471556,88.3845463,ChIJU5UjB3VxAjoRYPJHg_cExtA,https://www.google.com/maps/place/?q=place_id:ChIJU5UjB3VxAjoRYPJHg_cExtA,part_315,2026-09-20 20:34:28,42901
Sujay Tea Shop & Coffee House,Tea Stall / Chai Cafe,Tea store,Tea store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98041 05420,https://sujay-tea-shop.grexa.site/,4.4,300.0,"GCFC+5X5, Po-chowbaga,Ps-anandapur,kol-700105, Land Mark-Milan sanga Club, Chowbaga Canal Side Rd, Majhi Para, Shyambadal, Kolkata, West Bengal 700107","Majhi Para, Shyambadal",22.5241465,88.4220594,ChIJNZ_hW_11AjoRRdCfKIhCWMM,https://www.google.com/maps/place/?q=place_id:ChIJNZ_hW_11AjoRRdCfKIhCWMM,part_315,2026-09-20 20:34:29,42902
Chai Addict,Tea Stall / Chai Cafe,Tea store,Tea store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,197.0,"6, Raja Subodh Chandra Mallick Rd, near 8B Bus Stand, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496869,88.370385,ChIJ1QFQ3uNxAjoRHglJD0sNoJI,https://www.google.com/maps/place/?q=place_id:ChIJ1QFQ3uNxAjoRHglJD0sNoJI,part_315,2026-09-20 20:34:29,42903
Tapas Dar Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,159.0,"F9Q4+Q3Q, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4894578,88.3552326,ChIJ7Qxmq-dwAjoRTZhyMIXeD1g,https://www.google.com/maps/place/?q=place_id:ChIJ7Qxmq-dwAjoRTZhyMIXeD1g,part_315,2026-09-20 20:34:29,42904
Chai Garam Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98753 50132,N/A,4.5,144.0,"1802, Rajdanga Main Road, near Rabindrapally/Biryani Hut, Rajdanga Chakraborty Para, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, Kasba",22.5180004,88.393209,ChIJj3ltTeJ3AjoR4j6QhqX9Rto,https://www.google.com/maps/place/?q=place_id:ChIJj3ltTeJ3AjoR4j6QhqX9Rto,part_315,2026-09-20 20:34:30,42905
Cha Park,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82408 21218,N/A,4.4,159.0,"Chowbaga Canal Side Rd, nearby IIFT College, Chowbaga, Kolkata, West Bengal 700107",Chowbaga,22.5211702,88.4188844,ChIJVZ4qbyZ1AjoRU7iZFTd0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ4qbyZ1AjoRU7iZFTd0ngQ,part_315,2026-09-20 20:34:30,42906
Andheri chai junction,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94325 04070,N/A,4.9,16.0,"116, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4979968,88.4020889,ChIJl-CXW4VzAjoRMliB06QSpys,https://www.google.com/maps/place/?q=place_id:ChIJl-CXW4VzAjoRMliB06QSpys,part_315,2026-09-20 20:34:30,42907
Dutta Tea & Coffee,Tea Stall / Chai Cafe,Tea store,"Tea store, Ice cream shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98835 57935,N/A,4.9,22.0,"Shop No -32, EC Market, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5852613,88.4092955,ChIJoZjoBN11AjoR-jqvqHwKteg,https://www.google.com/maps/place/?q=place_id:ChIJoZjoBN11AjoR-jqvqHwKteg,part_315,2026-09-20 20:34:30,42908
Chai Break Central Kitchen,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Tea house, Vegetarian cafe and deli, Vegetarian restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.chaibreak.co.in/,4.5,,"MSIT Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5114822,88.4148876,ChIJxYFFvuVzAjoRwQwhkaoxad8,https://www.google.com/maps/place/?q=place_id:ChIJxYFFvuVzAjoRwQwhkaoxad8,part_315,2026-09-20 20:36:04,46553
Chayepani cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Food court, Friends church, Tea store, Tiffin center, Vegetarian restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.chayepani.in/,5.0,,"Choto bottola, Garia Station Rd, opposite of UCO BANK, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466857599999997,88.3995573,ChIJL-CrdStxAjoRwPaA63hYrVk,https://www.google.com/maps/place/?q=place_id:ChIJL-CrdStxAjoRwPaA63hYrVk,part_315,2026-09-20 20:36:04,46554
DNA Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90646 08265,N/A,5.0,,"F9RW+34F, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.490180499999997,88.3952927,ChIJ47_IJrFxAjoRbgRxhJ_Ueqk,https://www.google.com/maps/place/?q=place_id:ChIJ47_IJrFxAjoRbgRxhJ_Ueqk,part_315,2026-09-20 20:36:04,46555
Chai per charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,2.0,,"21, Eastern Metropolitan Bypass, Baishnabghata Patuli Twp, Mukundapur, Kolkata, West Bengal 700099","Baishnabghata Patuli Township, Mukundapur",22.4970452,88.3991391,ChIJlf5-XxVxAjoRywii7UqkASw,https://www.google.com/maps/place/?q=place_id:ChIJlf5-XxVxAjoRywii7UqkASw,part_315,2026-09-20 20:36:04,46556
KartikDa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.5,,"O/31, Yojangandha Co-operative Housing Society, New Garia, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Garia",22.4726931,88.3919305,ChIJf2Vu2HlxAjoRmrETa4WGbz0,https://www.google.com/maps/place/?q=place_id:ChIJf2Vu2HlxAjoRmrETa4WGbz0,part_315,2026-09-20 20:36:04,46557
P K CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.instagram.com/p_k_chai?igsh=cHN3MHRrcXZmbWR6&utm_source=qr,5.0,,"RUBY GENERAL HOSPITAL, 156, Anandapur Main Rd, ECTP Phase IV, Kasba Industrial Estate, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector I, East Kolkata Township",22.5130683,88.4039988,ChIJz6onAQBzAjoRmtOtgptIQks,https://www.google.com/maps/place/?q=place_id:ChIJz6onAQBzAjoRmtOtgptIQks,part_315,2026-09-20 20:36:04,46558
Chai pe adda and Cafe with canvas,Tea Stall / Chai Cafe,Restaurant,Restaurant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99032 72186,N/A,4.7,,"74/c, Selimpur Rd, Garfa, Kolkata, West Bengal 700031",Garfa,22.50388,88.3747265,ChIJE-KAalJxAjoRVPn62T-lEjk,https://www.google.com/maps/place/?q=place_id:ChIJE-KAalJxAjoRVPn62T-lEjk,part_315,2026-09-20 20:36:51,47907
B&B Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62892 19241,N/A,5.0,,"Boral Main Road, near RAKHITER MORE, beside BANDHAN BANK, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4488318,88.3757115,ChIJ5bBcVJlxAjoRdskzGjBWwOk,https://www.google.com/maps/place/?q=place_id:ChIJ5bBcVJlxAjoRdskzGjBWwOk,part_315,2026-09-20 20:36:51,47908
Jiabharali T-Cafe (Kamalgazi),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://jiabharali.com/,,,"F93W+F4C, Mandal Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4536923,88.3952702,ChIJx9ztDwBxAjoR-uaMblG2Myc,https://www.google.com/maps/place/?q=place_id:ChIJx9ztDwBxAjoR-uaMblG2Myc,part_315,2026-09-20 20:36:52,47909
Chumuke Chomok Ganguly Bagan,Tea Stall / Chai Cafe,Tea store,Tea store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80175 21992,N/A,4.7,119.0,"Shop No.32, Ganguly Bagan, Raja Subodh Chandra Mallick Rd, near Chunna Meat shop, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4770541,88.3761304,ChIJRb6W0SBxAjoRdqRXWa_LZSQ,https://www.google.com/maps/place/?q=place_id:ChIJRb6W0SBxAjoRdqRXWa_LZSQ,part_315,2026-09-20 20:36:54,47910
Mohan Tea Stall Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98314 83992,https://mohanteastall.shop/,5.0,1.0,"Narayantola East, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Rajarhat",22.6093328,88.4279688,ChIJJc3cA3t1AjoRJ66LXrlEQNM,https://www.google.com/maps/place/?q=place_id:ChIJJc3cA3t1AjoRJ66LXrlEQNM,part_315,2026-09-20 20:37:38,49021
Chaigram,Tea Stall / Chai Cafe,Corporate office,"Corporate office, FMCG Manufacturer, Restaurant, Tea Manufacturer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70033 21304,https://thechaigram.com/,4.1,74.0,"Adya Pearl, 279A, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4674214,88.3740481,ChIJ4U5Az6hxAjoROqpdi5gu-lM,https://www.google.com/maps/place/?q=place_id:ChIJ4U5Az6hxAjoROqpdi5gu-lM,part_315,2026-09-20 20:37:38,49022
