business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BlueCoree Technologies,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer store, Security system installation service, Used computer store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70039 04693,http://www.bluecoree.com/,5.0,,"Mondal Para Rd, Dakshin Jagaddal, Goteberia, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Goteberia",22.4263145,88.39499939999999,ChIJoy9G3m5xAjoRimfySSsLu_Y,https://www.google.com/maps/place/?q=place_id:ChIJoy9G3m5xAjoRimfySSsLu_Y,part_315,2026-09-20 20:31:16,39076
SSACS Solutions Private Limited,CCTV Installation and Security System,Computer consultant,"Computer consultant, Consultant, Consumer advice center",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99038 49321,https://ssac-solutions.com/,5.0,5.0,"Pally Mangal Samity, 45, Harinavi Baishalipara Road, P.O, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415599699999998,88.4236763,ChIJZ1txPM5tAjoR7ldrsAqhidU,https://www.google.com/maps/place/?q=place_id:ChIJZ1txPM5tAjoR7ldrsAqhidU,part_315,2026-09-20 20:32:01,40181
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96352 33650,N/A,4.9,101.0,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",700147,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_315,2026-09-20 20:32:45,40913
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_315,2026-09-20 20:32:46,40914
P.M.SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Software company",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94338 88557,N/A,2.3,3.0,"183, Manikpur Naskarpara Road, Manikpur, Post Harinavi, Harinavi, Rajpur Sonarpur Municipality, Rajpur Sonarpur, West Bengal 700148","Manikpur, Post Harinavi, Harinavi",22.4109102,88.4138588,ChIJK-9otfFtAjoRnoj_0SP3a1Q,https://www.google.com/maps/place/?q=place_id:ChIJK-9otfFtAjoRnoj_0SP3a1Q,part_315,2026-09-20 20:33:28,41671
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_315,2026-09-20 20:33:29,41672
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_315,2026-09-20 20:33:29,41673
Quick Resolve Online Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Fire Proofing Contractor, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system installation service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62917 97261,https://quickresolve.in/,4.9,21.0,"South Kumrakhali, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491591,88.39703209999999,ChIJ7wH-GqTPVmQRa-srloSIvX4,https://www.google.com/maps/place/?q=place_id:ChIJ7wH-GqTPVmQRa-srloSIvX4,part_315,2026-09-20 20:34:13,42427
Modern Vision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical engineer, Electrician, Interior construction contractor, Closed circuit television",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70035 51034,N/A,4.9,50.0,"Kali Mandir, Paschim, beside Shilpalaya, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.457301899999997,88.40748599999999,ChIJ5-N8ishzAjoRXjkm0tPRHGY,https://www.google.com/maps/place/?q=place_id:ChIJ5-N8ishzAjoRXjkm0tPRHGY,part_315,2026-09-20 20:34:13,42428
THE HAWKS ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 3571 1919,N/A,4.8,12.0,"Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4573355,88.4188903,ChIJQx-HAOFzAjoRM46SNrrB4es,https://www.google.com/maps/place/?q=place_id:ChIJQx-HAOFzAjoRM46SNrrB4es,part_315,2026-09-20 20:34:13,42429
Naantam Solutions LLP,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://naantam.com/,4.5,11.0,"Shop No. 06, Sudha Hat Market, 5, Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4679926,88.40408289999999,ChIJRYS8HIpzAjoRp5-aJCqchBQ,https://www.google.com/maps/place/?q=place_id:ChIJRYS8HIpzAjoRp5-aJCqchBQ,part_315,2026-09-20 20:34:13,42430
Bharat Security Protection Services,CCTV Installation and Security System,Security service,Security service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90073 61131,http://www.bharatsps.co.in/,4.8,26.0,"Kadarhat, Narendrapur Station Rd, Srikhanda, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.4535908,88.4184362,ChIJJ7LhAjlyAjoRO8dDWs-z6ps,https://www.google.com/maps/place/?q=place_id:ChIJJ7LhAjlyAjoRO8dDWs-z6ps,part_315,2026-09-20 20:34:13,42431
Secure Vision (A Unit Of Susovan Dutta & Co.),CCTV Installation and Security System,Camera store,Camera store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94338 51914,https://secure-vision-a-unit.grexa.site/,5.0,5.0,"344, Kusumba Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4544462,88.41052959999999,ChIJtxG2AABzAjoRuH-OS98n0bM,https://www.google.com/maps/place/?q=place_id:ChIJtxG2AABzAjoRuH-OS98n0bM,part_315,2026-09-20 20:34:13,42432
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93045 24139,N/A,5.0,,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_315,2026-09-20 20:34:15,42433
Growtech India,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93308 16477,http://www.growtechindia.in/,4.9,,"Flat 103, 1/65, Ridhanya Apartment, Prabhakar Rd, opposite Samaj Seva Sangh, Mukundapur Colony, Kolkata, West Bengal 700099","Mukundapur Colony, Chak Garia, Pancha Sayar",22.4879703,88.3979889,ChIJcYV7UcFxAjoR6o8-GsX_X-0,https://www.google.com/maps/place/?q=place_id:ChIJcYV7UcFxAjoR6o8-GsX_X-0,part_315,2026-09-20 20:35:01,44996
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_315,2026-09-20 20:35:01,44997
CCTV WORLD,CCTV Installation and Security System,Security service,"Security service, Electronics Company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98742 73512,http://www.thecctvworld.com/,4.9,,"21 PURBA BALIA N.C.N.ROAD.TENTULBERIA,RAJPUR SONARPUR, P.O, Garia, Kolkata, West Bengal 700084","P.O, Garia",22.4652122,88.4006466,ChIJa3w_RIJzAjoRUGgb0d_FKjA,https://www.google.com/maps/place/?q=place_id:ChIJa3w_RIJzAjoRUGgb0d_FKjA,part_315,2026-09-20 20:35:01,44998
night vision cctv service,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 18344,N/A,5.0,,"232, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467978199999997,88.3695829,ChIJRXnRcvNxAjoRShQay0KhtMg,https://www.google.com/maps/place/?q=place_id:ChIJRXnRcvNxAjoRShQay0KhtMg,part_315,2026-09-20 20:35:01,44999
M/S.ZYRA TREND (CCTV & Security),CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 77970 37900,https://mszyra-trend-cctv.grexa.site/,4.7,,"1No Hatgachia, post, Dhapa, Kolkata, West Bengal 700105","post, Dhapa",22.5496235,88.3959086,ChIJdSmx6Bl3AjoRYW34Her5bE4,https://www.google.com/maps/place/?q=place_id:ChIJdSmx6Bl3AjoRYW34Her5bE4,part_315,2026-09-20 20:35:01,45000
Arg security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Khudirabad, Daspara, Mukundapur, Khudirabad, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4914988,88.4222126,ChIJfT7PBtZzAjoRIwBEJeT61SQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7PBtZzAjoRIwBEJeT61SQ,part_315,2026-09-20 20:35:01,45001
ARG TECHNOLOGY PVT.LTD,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99035 10058,https://argtechnology3.wordpress.com/,5.0,,"3 no, Netaji Park Rd, Khudirabad, Kolkata, Bhagabanpur, West Bengal 700152",Khudirabad,22.4922476,88.4233288,ChIJsa96LZRzAjoRVJyZI7pX4bQ,https://www.google.com/maps/place/?q=place_id:ChIJsa96LZRzAjoRVJyZI7pX4bQ,part_315,2026-09-20 20:35:01,45002
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82966 17660,http://www.silversolution.in/,4.7,56.0,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_315,2026-09-20 20:35:01,45003
SECVEL SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72788 96202,https://secvel-solution.grexa.site/,4.9,52.0,"CHHOTA HANUMAN MANDIR, 260, West Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5254543,88.40961399999999,ChIJCzusAOF1AjoR0syUoQtUUg8,https://www.google.com/maps/place/?q=place_id:ChIJCzusAOF1AjoR0syUoQtUUg8,part_315,2026-09-20 20:35:01,45004
Kavachh Securetech ( India ) Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96742 35519,https://www.kavachhsecuretech.com/,5.0,5.0,"APPARTMENTS,G, 1, Garia Station Rd, JUTIKA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","JUTIKA, Garia",22.4633577,88.3828164,ChIJo6OQaOZxAjoRtRh-QLlstZY,https://www.google.com/maps/place/?q=place_id:ChIJo6OQaOZxAjoRtRh-QLlstZY,part_315,2026-09-20 20:35:01,45005
M/S Vision Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://ms-vision-infotech.grexa.site/,5.0,,"Milan Park, 2017, Nayabad Main Rd, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488842599999998,88.4096134,ChIJVREgn4hzAjoRfmK2c_K8GV4,https://www.google.com/maps/place/?q=place_id:ChIJVREgn4hzAjoRfmK2c_K8GV4,part_315,2026-09-20 20:35:02,45006
s.s cctv camera security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.9,15.0,"sarojini nagar, Bijnor, Lucknow, Uttar Pradesh 226002",sarojini nagar,26.7199933,80.8860073,ChIJS9ylHWD5mzkR2Xh6q5ggYP0,https://www.google.com/maps/place/?q=place_id:ChIJS9ylHWD5mzkR2Xh6q5ggYP0,part_315,2026-09-20 20:35:49,46243
Unique Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70038 59997,N/A,4.6,7.0,"Q-10, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Garia Station Rd, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4696014,88.403549,ChIJFZH-be5zAjoRbzrHpoRdT5o,https://www.google.com/maps/place/?q=place_id:ChIJFZH-be5zAjoRbzrHpoRdT5o,part_315,2026-09-20 20:36:36,47515
Jugal Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cell phone accessory store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97489 82341,N/A,4.3,7.0,"Shop 2 10, Bansuri housing society, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4987988,88.4101336,ChIJExS23Tp3AjoRfvHqEpqTyfU,https://www.google.com/maps/place/?q=place_id:ChIJExS23Tp3AjoRfvHqEpqTyfU,part_315,2026-09-20 20:36:36,47516
Fortuna Impex Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 75506 70670,http://www.fortunaglobals.com/,3.2,77.0,"Mono Bikash, Bus Stop, P-73, opp. ASIAN LEATHER, Phase II, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase II, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5156778,88.40575919999999,ChIJO6XXAhB3AjoRinEZI_zzRh8,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRinEZI_zzRh8,part_315,2026-09-20 20:36:37,47517
Sensymax,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98310 94541,N/A,,,"BDMI Complex, B-2, Kamalgachhi More, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Laskar Pur",22.4503134,88.38918749999999,ChIJg9IunP9xAjoR7kRtIA0UWjY,https://www.google.com/maps/place/?q=place_id:ChIJg9IunP9xAjoR7kRtIA0UWjY,part_315,2026-09-20 20:37:20,48642
Camera security services pvt Ltd,CCTV Installation and Security System,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461634699999998,88.3872926,ChIJf9tlXalxAjoR7ENPWVTT6cw,https://www.google.com/maps/place/?q=place_id:ChIJf9tlXalxAjoR7ENPWVTT6cw,part_315,2026-09-20 20:37:20,48643
Infiband Networks Private Limited,CCTV Installation and Security System,Security system installation service,Security system installation service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98310 93053,N/A,5.0,1.0,"B-2, BDMI Complex, Pratapgarh, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.450336,88.3891889,ChIJb04AMwhxAjoRVMB6NfR4AWw,https://www.google.com/maps/place/?q=place_id:ChIJb04AMwhxAjoRVMB6NfR4AWw,part_315,2026-09-20 20:37:20,48644
Spy Eye,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70036 98401,http://www.spyeyeindia.com/,4.5,75.0,"B-6, Narkelbagan Rd, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.463794999999998,88.37686389999999,ChIJd7OcOAevJzoR__cUdLMpKks,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR__cUdLMpKks,part_315,2026-09-20 20:38:07,49764
BBR AUTOMATION,CCTV Installation and Security System,Security system installation service,Security system installation service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 74398 95359,https://bbr-automation.grexa.site/,5.0,4.0,"A23/11, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","Dinesh Pally, Purba Putiary",22.4683176,88.3434297,ChIJW4Bm1dtxAjoRen9al9GDJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJW4Bm1dtxAjoRen9al9GDJ-Q,part_315,2026-09-20 20:38:07,49765
Devmantra Consultants,CCTV Installation and Security System,Home automation company,Home automation company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98306 23870,N/A,5.0,49.0,"1720, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4634461,88.3820744,ChIJ4146u3xxAjoRsRjCZa3yOeo,https://www.google.com/maps/place/?q=place_id:ChIJ4146u3xxAjoRsRjCZa3yOeo,part_315,2026-09-20 20:38:08,49766
SPARTAS SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.spartasgroup.com/,5.0,,"7, Nerode Behari Mullick Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5898324,88.37865389999999,ChIJKwPNJ6GIJCQRFYUk5fyEIJQ,https://www.google.com/maps/place/?q=place_id:ChIJKwPNJ6GIJCQRFYUk5fyEIJQ,part_315,2026-09-20 20:38:09,49767
