business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93395 91480,N/A,4.8,212.0,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_315,2026-09-20 20:28:11,33693
Ghoongur Beats,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Guitar instructor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96744 46520,N/A,5.0,23.0,"B-8, near St Mary's Convent School, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451610799999997,88.3035843,ChIJOT4HplZ7AjoRg334YM4dFP4,https://www.google.com/maps/place/?q=place_id:ChIJOT4HplZ7AjoRg334YM4dFP4,part_315,2026-09-20 20:28:11,33694
Dhrupadi Kalalayam (Performing Arts),Music and Dance Academy,Dance school,"Dance school, Performing arts group",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.9,23.0,"Bus stop, Nivedita Bhavan, 51A, Sister Nivedita Road Thakurpukur, (Poraaswatthatala, near, James Long Sarani, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4671162,88.31279049999999,ChIJITdk-wR7AjoRnsGN-UGMwAs,https://www.google.com/maps/place/?q=place_id:ChIJITdk-wR7AjoRnsGN-UGMwAs,part_315,2026-09-20 20:28:11,33695
Shilpi Banerjee Cultural Centre,Music and Dance Academy,Dance school,Dance school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62909 99151,https://www.facebook.com/shilpibanerjeeculturalcentre,5.0,11.0,"124/2, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4750552,88.2930507,ChIJI7tjrDx7AjoRcv6bwnHPIng,https://www.google.com/maps/place/?q=place_id:ChIJI7tjrDx7AjoRcv6bwnHPIng,part_315,2026-09-20 20:28:11,33696
parampara dance academy,Music and Dance Academy,Dance school,Dance school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90514 82067,https://www.facebook.com/parampara.danc?mibextid=ZbWKwL,3.8,6.0,"BATAMORE, AKASH DEEP GOLI INDIRA BHAVAN, Balarampur, Kolkata, Maheshtala, West Bengal 700139",Balarampur,22.498830599999998,88.2303373,ChIJR1tMxb59AjoR3780IqkYE04,https://www.google.com/maps/place/?q=place_id:ChIJR1tMxb59AjoR3780IqkYE04,part_315,2026-09-20 20:28:13,33697
Nikhil Bharat Sangeet Samiti,Music and Dance Academy,Association / Organization,Association / Organization,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,61.0,"F7PQ+R6Q, Muchipara, Behala Mauza, Maheshtala, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.487080499999998,88.2881056,ChIJn9EBlEt6AjoRC1RGwqTnR_E,https://www.google.com/maps/place/?q=place_id:ChIJn9EBlEt6AjoRC1RGwqTnR_E,part_315,2026-09-20 20:28:13,33698
Deep Dance Company & Event's,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class, Pilates studio, Yoga studio",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,5.0,"03B, Youth Club, 1, Dakshin Behala Rd, near Silpara, Talpukur, Purba Barisha, Kolkata, West Bengal 700061","Talpukur, Purba Barisha",22.4781196,88.30167089999999,ChIJPzJN_9B7AjoRGOZLqc4bkOc,https://www.google.com/maps/place/?q=place_id:ChIJPzJN_9B7AjoRGOZLqc4bkOc,part_315,2026-09-20 20:28:13,33699
Shilpa Art School,Music and Dance Academy,Dance school,"Dance school, Art school, Vocal Instructor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93308 43873,N/A,4.9,754.0,"111, Behala Flying Club Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.511051,88.30087019999999,ChIJrwMWbCF6AjoR2y_uGK2WYjU,https://www.google.com/maps/place/?q=place_id:ChIJrwMWbCF6AjoR2y_uGK2WYjU,part_315,2026-09-20 20:28:13,33700
Roland Pro Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91633 11786,N/A,4.1,938.0,"74A, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.502044899999998,88.34486,ChIJsWeFvMdwAjoRCEP9nriULiE,https://www.google.com/maps/place/?q=place_id:ChIJsWeFvMdwAjoRCEP9nriULiE,part_315,2026-09-20 20:28:13,33701
The Neo String,Music and Dance Academy,Music school,Music school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93301 58938,N/A,4.9,16.0,"20A, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507607699999998,88.3691427,ChIJHeDaMfpxAjoRgQzasEdmvK8,https://www.google.com/maps/place/?q=place_id:ChIJHeDaMfpxAjoRgQzasEdmvK8,part_315,2026-09-20 20:28:57,35012
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_315,2026-09-20 20:28:57,35013
South Kolkata Nrityangan,Music and Dance Academy,Dance school,Dance school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 06237,http://www.jhinook.com/institute,4.8,65.0,"3B, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5201,88.36363899999999,ChIJhSq8kdV2AjoRjZ_a8lFvhA8,https://www.google.com/maps/place/?q=place_id:ChIJhSq8kdV2AjoRjZ_a8lFvhA8,part_315,2026-09-20 20:28:58,35014
Labanya Kala Kendra Dance School,Music and Dance Academy,Dance school,Dance school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89103 50787,N/A,4.9,36.0,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4185335,88.4367736,ChIJHY-1ChxtAjoR65EHW1xQpyU,https://www.google.com/maps/place/?q=place_id:ChIJHY-1ChxtAjoR65EHW1xQpyU,part_315,2026-09-20 20:28:59,35015
Danceverse Academy,Music and Dance Academy,Dance school,Dance school,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80170 60562,N/A,4.9,,"91B, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490715599999998,88.338815,ChIJF74xdQ9xAjoRqkTmrvVY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJF74xdQ9xAjoRqkTmrvVY7ZU,part_315,2026-09-20 20:29:43,35798
Astraa Dance - Fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98308 76487,N/A,4.8,57.0,"31/1 a, Chakraberia Rd S, opposite theater centre hall, near kalyan chakra club, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530630199999997,88.3490286,ChIJBxkNMzp3AjoR9sYI2JSqmQc,https://www.google.com/maps/place/?q=place_id:ChIJBxkNMzp3AjoR9sYI2JSqmQc,part_315,2026-09-20 20:29:46,35799
Subhasgram Young Staff Club,Music and Dance Academy,Youth social services organization,"Youth social services organization, Youth club",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,3.8,91.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414797699999998,88.4361203,ChIJ74FPOI9tAjoRcx9a6SKe4jk,https://www.google.com/maps/place/?q=place_id:ChIJ74FPOI9tAjoRcx9a6SKe4jk,part_315,2026-09-20 20:29:46,35800
BHAGYASRI DANCE INSTITUTE,Music and Dance Academy,Dance school,Dance school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,10.0,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3657143,88.4341445,ChIJE1AlizRtAjoR9GSRbBOmAiw,https://www.google.com/maps/place/?q=place_id:ChIJE1AlizRtAjoR9GSRbBOmAiw,part_315,2026-09-20 20:30:28,37339
Bengal Music Academy,Music and Dance Academy,Music school,Music school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90732 71344,http://www.bengalmusic.art/,4.0,14.0,"Middle Rd, Ghasiara, Subuddhipur, Baruipur, West Bengal 700144","Ghasiara, Subuddhipur",22.368174,88.430098,ChIJVwHN_E1sAjoRT2XtoAetgnE,https://www.google.com/maps/place/?q=place_id:ChIJVwHN_E1sAjoRT2XtoAetgnE,part_315,2026-09-20 20:30:28,37340
Black Eyez Dance Academy Baruipur Branch,Music and Dance Academy,Dance school,Dance school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98316 05516,N/A,4.7,3.0,"2nd Gate, beside Bishalaxmi Temple, Kacharibazar, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Kacharibazar, Madhya Kalyanpur",22.3668749,88.42803359999999,ChIJHU8bluptAjoRS1RTNzabVOo,https://www.google.com/maps/place/?q=place_id:ChIJHU8bluptAjoRS1RTNzabVOo,part_315,2026-09-20 20:30:28,37341
Rhythaim the Dance lab.. Baruipur Branch,Music and Dance Academy,Dance school,Dance school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89100 98937,N/A,4.2,5.0,"9CJC+RQV, Amtala - Baruipur Rd, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.382102,88.42192039999999,ChIJnQ6QWhhtAjoRYA7Sb2JTtBc,https://www.google.com/maps/place/?q=place_id:ChIJnQ6QWhhtAjoRYA7Sb2JTtBc,part_315,2026-09-20 20:30:28,37342
Step Dance Academy (SDA) Garia,Music and Dance Academy,Dance school,Dance school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91237 56957,http://stepdanceacademy.net/,4.8,211.0,"Garia Station Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.465500199999997,88.40633969999999,ChIJr6UNhytyAjoRPLG_m3Xwlfg,https://www.google.com/maps/place/?q=place_id:ChIJr6UNhytyAjoRPLG_m3Xwlfg,part_315,2026-09-20 20:30:28,37343
BARUIPUR GUITAR SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90512 13243,N/A,5.0,2.0,"Madarat Rd, beside ANNAPURNA SISU NIKETAN SCHOOL, BADAMTALA, Natunpara, Baruipur, Baruipur P, West Bengal 743610","BADAMTALA, Natunpara",22.3631784,88.4421742,ChIJyaRmwVttAjoRYg52OrX6aZs,https://www.google.com/maps/place/?q=place_id:ChIJyaRmwVttAjoRYg52OrX6aZs,part_315,2026-09-20 20:30:28,37344
Omkaar school of dance & music,Music and Dance Academy,Dance school,"Dance school, Music school",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,3.0,"Ukilpara Rd, near Ramsadhan Primary School, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361162699999998,88.4349316,ChIJx6dEFLltAjoRT8dgB914_wQ,https://www.google.com/maps/place/?q=place_id:ChIJx6dEFLltAjoRT8dgB914_wQ,part_315,2026-09-20 20:30:28,37345
Aradhana Dance Academy,Music and Dance Academy,Dance school,Dance school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Jadav Sarkar Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.43195,88.4255171,ChIJ31qVPSBzAjoR12ND8rF8MtE,https://www.google.com/maps/place/?q=place_id:ChIJ31qVPSBzAjoR12ND8rF8MtE,part_315,2026-09-20 20:31:12,39032
Talam Institute of dance sonarpur,Music and Dance Academy,Art school,Art school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://sites.google.com/view/talaminstitute,5.0,,"Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.441184999999997,88.43654339999999,ChIJ_64N_JZzAjoR37eraJ8Ii-A,https://www.google.com/maps/place/?q=place_id:ChIJ_64N_JZzAjoR37eraJ8Ii-A,part_315,2026-09-20 20:31:12,39033
Dance with Priya,Music and Dance Academy,Dance school,Dance school,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70449 45419,N/A,4.9,,"SHERWOOD ESTATE, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.438703399999998,88.39548409999999,ChIJdxB3n45xAjoRXWI05H3JTO0,https://www.google.com/maps/place/?q=place_id:ChIJdxB3n45xAjoRXWI05H3JTO0,part_315,2026-09-20 20:31:12,39034
Sursangam kala kendra - Art and Cultural Examination Board,Music and Dance Academy,Education Councils & Boards Office,"Education Councils & Boards Office, Education center",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84440 99907,https://ssmkk.org/,5.0,13.0,"GP Maitra Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.40169,88.430602,ChIJ9X9Nl2ptAjoR3T3ateHARE4,https://www.google.com/maps/place/?q=place_id:ChIJ9X9Nl2ptAjoR3T3ateHARE4,part_315,2026-09-20 20:31:14,39035
Subrata Manna,Music and Dance Academy,Musician,Musician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94330 51642,https://www.subratamanna.com/,4.9,30.0,"Nath Musalman, 51, Para Rd, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.408801,88.4147387,ChIJ8fpMFDFtAjoRyZz3oZuoMH4,https://www.google.com/maps/place/?q=place_id:ChIJ8fpMFDFtAjoRyZz3oZuoMH4,part_315,2026-09-20 20:31:14,39036
Music Classes,Music and Dance Academy,Music school,Music school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,5.0,"38, Kamdhari Rd, Narikelbagan, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4650853,88.37382989999999,ChIJE19aSKZxAjoROQ1FxsHROaI,https://www.google.com/maps/place/?q=place_id:ChIJE19aSKZxAjoROQ1FxsHROaI,part_315,2026-09-20 20:31:59,40154
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96741 62982,http://www.swastikdanceacademy.in/,4.9,,"15 No, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6226533,88.41020379999999,ChIJxbTnrVOf-DkRF1MMiSUcQNM,https://www.google.com/maps/place/?q=place_id:ChIJxbTnrVOf-DkRF1MMiSUcQNM,part_315,2026-09-20 20:32:00,40155
Rangamati Kala Kendra রাঙামাটি কলা কেন্দ্র,Music and Dance Academy,Art center,Art center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99037 52922,N/A,5.0,18.0,"paschim, prantik pally, Subhasgram, Rajpur Sonarpur, Mathurapur, West Bengal 700147","prantik pally, Subhasgram",22.425464299999998,88.4413904,ChIJTeZ2Kw5zAjoRqeuC5vsarAQ,https://www.google.com/maps/place/?q=place_id:ChIJTeZ2Kw5zAjoRqeuC5vsarAQ,part_315,2026-09-20 20:32:41,40863
Das Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79803 84965,N/A,3.5,,"Harisadhan, Kalitala, Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4409997,88.4285098,ChIJYTuOIWxyAjoRGdB8oWLfBaU,https://www.google.com/maps/place/?q=place_id:ChIJYTuOIWxyAjoRGdB8oWLfBaU,part_315,2026-09-20 20:32:43,40864
Bharatsastra Kalakendra,Music and Dance Academy,Educational institution,Educational institution,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99325 92679,https://kalakendra.bharatsastra.com/,5.0,,"Gilarchat, West Bengal 743354",700148,22.0686035,88.46766579999999,ChIJ8bP_XVtHAjoRkWLTpNC6Q1M,https://www.google.com/maps/place/?q=place_id:ChIJ8bP_XVtHAjoRkWLTpNC6Q1M,part_315,2026-09-20 20:33:29,41652
Chatterjee Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94334 23870,N/A,3.8,129.0,"Ranikuthi KMC Market 154/1 Regent park, Tollygunge, Kolkata, West Bengal 700040","Gandhi Colony, Tollygunge",22.483922999999997,88.35518979999999,ChIJ3ar1rOVwAjoR7guTLMt6ZQc,https://www.google.com/maps/place/?q=place_id:ChIJ3ar1rOVwAjoR7guTLMt6ZQc,part_315,2026-09-20 20:33:30,41653
Nrityangan Dance Academy,Music and Dance Academy,Educational institution,Educational institution,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CC6F+FRM, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4112904,88.42459869999999,ChIJI6QubwBtAjoRDRiitc1JzLI,https://www.google.com/maps/place/?q=place_id:ChIJI6QubwBtAjoRDRiitc1JzLI,part_315,2026-09-20 20:34:10,42388
StarMaker Studio Of Performing Arts,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62900 17295,https://www.instagram.com/starmaker_studio?igsh=MXU1bGl4YndraTBzYw==&utm_source=qr,4.1,,"220, Netaji Subhas Chandra Bose Rd, beside Burger King, Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.445955899999998,88.39278279999999,ChIJtVdpFVdxAjoRzyczHUDUV7U,https://www.google.com/maps/place/?q=place_id:ChIJtVdpFVdxAjoRzyczHUDUV7U,part_315,2026-09-20 20:34:10,42389
NRITYANGAN,Music and Dance Academy,Dance school,Dance school,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81007 17339,N/A,4.7,,"Natunpally NR Rd, near notunpally youth club, purba para, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","purba para, Ghasiara",22.4379536,88.4430409,ChIJwfBoP7pzAjoRSlaxUySmtYE,https://www.google.com/maps/place/?q=place_id:ChIJwfBoP7pzAjoRSlaxUySmtYE,part_315,2026-09-20 20:34:10,42390
KALAGRIHAM PERFORMING ARTS SONARPUR,Music and Dance Academy,Dance school,"Dance school, Art school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93300 88798,https://sites.google.com/view/kalagriham/page_5?authuser=0,4.9,,"Ramkamal Vidyapith, Sonarpur Chakbaria Rd, Chakbaria, Kalikapur, Sonarpur, West Bengal 743330",Chakbaria,22.4248191,88.4976193,ChIJaVTjCOkNAjoRtJ-OCleuPDY,https://www.google.com/maps/place/?q=place_id:ChIJaVTjCOkNAjoRtJ-OCleuPDY,part_315,2026-09-20 20:34:58,44879
72 Dance Studio (SONARPUR BRANCH),Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89180 17603,https://youtube.com/@bittumj1225?si=GH1ExOHnJv-lStiC,4.9,,"Rathin Sriti Sangha Club, Nowapara Main Rd, Mandirtala, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mandirtala, Sonarpur",22.4479226,88.4311105,ChIJL9xaDa9zAjoRm8m1Abq85j8,https://www.google.com/maps/place/?q=place_id:ChIJL9xaDa9zAjoRm8m1Abq85j8,part_315,2026-09-20 20:34:58,44880
Payel Dance School,Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85829 36622,N/A,5.0,,"Ram Krishna Pally, 264/1, Mission Palli Rd, beside Swimming Training Centre, Mission Pally, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Sonarpur",22.4411369,88.4191749,ChIJW46BkERzAjoRMTbKwo7clmQ,https://www.google.com/maps/place/?q=place_id:ChIJW46BkERzAjoRMTbKwo7clmQ,part_315,2026-09-20 20:34:58,44881
'Ananta Dance Academy ' Western Dance Academy,Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98308 10172,N/A,4.9,,"12 No Ward, Holding no 40, Das Appartment, A P Nagar, near AbaakJolpaan sweet shop & Bank of Baroda, backside, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","backside, Sonarpur",22.439764099999998,88.4373648,ChIJxd7vHYpyAjoR4hGGRraZcYA,https://www.google.com/maps/place/?q=place_id:ChIJxd7vHYpyAjoR4hGGRraZcYA,part_315,2026-09-20 20:34:58,44882
Jingle Bell Art & Dance Academy,Music and Dance Academy,Art school,Art school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74398 96806,https://www.facebook.com/profile.php?id=61576753386921&mibextid=qzeHBqdOTZdYsVOM,5.0,,"Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.470979399999997,88.4072174,ChIJLZgPeE1zAjoRUlfpN94emOQ,https://www.google.com/maps/place/?q=place_id:ChIJLZgPeE1zAjoRUlfpN94emOQ,part_315,2026-09-20 20:34:58,44883
ANONDODHWANI INSTITUTE FOR PERFORMING ART'S,Music and Dance Academy,Music school,Music school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87774 29546,https://www.facebook.com/Anondodhwani1?mibextid=ZbWKwL,5.0,,"new electric office, Binapani Timber, Boral Main Road, beside Boral, Aishi Kanan, West Bengal 700154","Aishi Kanan, Kamdahari",22.4509857,88.3754582,ChIJa7gJJE9xAjoRAtS2uAMMIQM,https://www.google.com/maps/place/?q=place_id:ChIJa7gJJE9xAjoRAtS2uAMMIQM,part_315,2026-09-20 20:34:58,44884
Rising Stars Music & Arts Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons, Guitar instructor, Piano instructor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82406 43383,http://www.rsmaacademy.com/,5.0,,"Block ED 69, 1869, Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5125718,88.3948338,ChIJt4WM8btxAjoRNwf2drLvSIU,https://www.google.com/maps/place/?q=place_id:ChIJt4WM8btxAjoRNwf2drLvSIU,part_315,2026-09-20 20:34:58,44885
Shilpangan Kalakendra Sonarpur,Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97322 31383,N/A,5.0,,"301, Prantik complex, B1/4, Sonarpur Station Rd, tegharia, Narendrapur, Rajpur Sonarpur, West Bengal 700150","tegharia, Narendrapur",22.445310199999998,88.4155024,ChIJjQo8j1RzAjoRUhzn3puVl6g,https://www.google.com/maps/place/?q=place_id:ChIJjQo8j1RzAjoRUhzn3puVl6g,part_315,2026-09-20 20:34:58,44886
"Aiim Dance Studio , SONARPUR",Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79803 18839,N/A,5.0,,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4455,88.4264625,ChIJ27l11U5zAjoRvJzQpZIBInY,https://www.google.com/maps/place/?q=place_id:ChIJ27l11U5zAjoRvJzQpZIBInY,part_315,2026-09-20 20:34:58,44887
Nrityadhee Dance Academy,Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82404 34364,N/A,4.8,,"M.International School, B.D, Pratapgarh, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450496299999998,88.389814,ChIJjUpTif5zAjoRBt4rHqWO9zc,https://www.google.com/maps/place/?q=place_id:ChIJjUpTif5zAjoRBt4rHqWO9zc,part_315,2026-09-20 20:34:58,44888
Kalaksetra Kolkata - Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Dance club, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Vocal Instructor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98749 87365,N/A,4.6,,"FD-28, Rajdanga Main Road, opp. Gst Bhawan, near Ruby, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.510072599999997,88.39673909999999,ChIJs57TX1RxAjoRG-lkxfhkJyg,https://www.google.com/maps/place/?q=place_id:ChIJs57TX1RxAjoRG-lkxfhkJyg,part_315,2026-09-20 20:34:58,44889
