business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79800 28463,N/A,3.8,,"G7QP+CGR, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5386177,88.2862576,ChIJn1zB8p95AjoRpo_d4-HB3FM,https://www.google.com/maps/place/?q=place_id:ChIJn1zB8p95AjoRpo_d4-HB3FM,part_315,2026-09-20 20:27:51,32652
IRIS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83369 00450,http://www.irishealthservices.com/,2.9,,"82/1, Raja Subodh Chandra Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4791699,88.3758603,ChIJ15vV1HZxAjoRacntBwqqdR0,https://www.google.com/maps/place/?q=place_id:ChIJ15vV1HZxAjoRacntBwqqdR0,part_315,2026-09-20 20:27:51,32653
Ghosh Medical Stores Veterinary,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"Sarsuna Rd, opposite Sarsuna, Roygarh, Sarkarhat, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Sarkarhat, Sarsuna",22.4799953,88.2985779,ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,https://www.google.com/maps/place/?q=place_id:ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,part_315,2026-09-20 20:27:51,32654
Dip Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98755 71770,N/A,4.0,38.0,"F9W9+GGG, North Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496301,88.368842,ChIJ793oxyNxAjoRLnlCt-z-NiY,https://www.google.com/maps/place/?q=place_id:ChIJ793oxyNxAjoRLnlCt-z-NiY,part_315,2026-09-20 20:27:52,32655
Raghunath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2412 1225,N/A,4.3,105.0,"2/96, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854693,88.3665401,ChIJOcRHFhxxAjoRcZPqeMiNCSA,https://www.google.com/maps/place/?q=place_id:ChIJOcRHFhxxAjoRcZPqeMiNCSA,part_315,2026-09-20 20:27:52,32656
G S J Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72787 84121,N/A,4.9,108.0,"Na, Santragachi Station Rd, beside Bus Stand, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5863253,88.2840417,ChIJqwy2EAV5AjoRZ0FoWqpq2y0,https://www.google.com/maps/place/?q=place_id:ChIJqwy2EAV5AjoRZ0FoWqpq2y0,part_315,2026-09-20 20:27:52,32657
Apollo Pharmacy Garden Reach,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79 4284 6273,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,22.0,"No.J306, Ground Flr, Paharpur Rd, near Hdfc ATM, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5388016,88.2871388,ChIJbW2ZjC15AjoRl4H7lGm-ltU,https://www.google.com/maps/place/?q=place_id:ChIJbW2ZjC15AjoRl4H7lGm-ltU,part_315,2026-09-20 20:27:52,32658
Monikamal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98743 80844,N/A,3.5,4.0,"512/2, 512, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5107069,88.3031046,ChIJw-3aliF6AjoRrdFYLk5X8zs,https://www.google.com/maps/place/?q=place_id:ChIJw-3aliF6AjoRrdFYLk5X8zs,part_315,2026-09-20 20:27:52,32659
Apollo Pharmacy Behala Parnasree Pally,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79 4284 5979,https://www.apollopharmacy.in/,4.1,42.0,"Ground Floor, 38, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5089622,88.30281649999999,ChIJnRHZSQB7AjoRNcflFgyqUsk,https://www.google.com/maps/place/?q=place_id:ChIJnRHZSQB7AjoRNcflFgyqUsk,part_315,2026-09-20 20:27:52,32660
Kundu Pharmacy,24 Hour Pharmacy,Drug store,Drug store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_315,2026-09-20 20:27:53,32661
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2449 3204,http://dhanwantary.com/,3.5,,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_315,2026-09-20 20:27:53,32662
The Chemist Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78900 10600,N/A,3.5,,"N, Opposite Balananda Brahmachari Hospital Pathakpara,, 128, Diamond Harbour Rd, Kumar Para, Behala, Kolkata, West Bengal 700034","Kumar Para, Behala",22.5063402,88.3204982,ChIJs1kiRA96AjoRBubAJeOOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJs1kiRA96AjoRBubAJeOOoJ8,part_315,2026-09-20 20:27:53,32663
Bharat Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 75012 47655,N/A,5.0,1.0,"B2,58/2, New, Bidhangarh Road, Chorokdanga Mat, Santoshpur, Maheshtala, West Bengal 700066","Chorokdanga Mat, Santoshpur",22.5266368,88.2679301,ChIJAagUPO95AjoRia_MuuTVanE,https://www.google.com/maps/place/?q=place_id:ChIJAagUPO95AjoRia_MuuTVanE,part_315,2026-09-20 20:28:39,34531
Life Drug Enterprice,24 Hour Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"9C7J+6CW, Baruipur Station Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3631055,88.4310811,ChIJo-BUGVBsAjoRCVzxulADjgc,https://www.google.com/maps/place/?q=place_id:ChIJo-BUGVBsAjoRCVzxulADjgc,part_315,2026-09-20 20:28:39,34532
Apollo Pharmacy - Dhakuria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79 4747 9224,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078203,88.3673396,ChIJwWBJo0txAjoRBy0YaMg-kUg,https://www.google.com/maps/place/?q=place_id:ChIJwWBJo0txAjoRBy0YaMg-kUg,part_315,2026-09-20 20:28:39,34533
Anjali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98301 55784,N/A,4.6,,"461, 1/C, Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.487943899999998,88.3297674,ChIJT-7mO5lwAjoRaDcSiegA_ck,https://www.google.com/maps/place/?q=place_id:ChIJT-7mO5lwAjoRaDcSiegA_ck,part_315,2026-09-20 20:29:25,35443
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,197.0,"Area Logistics Centre - Kolkata Purba salepur, Dr. Narman Bethun Sarani P.O- Baruipur, Kolkata, West Bengal 700144",Salepur,22.374433999999997,88.4309547,ChIJ9cSiW61tAjoRtZYieFSidFU,https://www.google.com/maps/place/?q=place_id:ChIJ9cSiW61tAjoRtZYieFSidFU,part_315,2026-09-20 20:30:08,36448
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98317 27800,N/A,4.4,40.0,"9CRJ+XJ2, Abdas Shokur Rd, Haspital Para, Malancha Mahi Nagar, Mallikpur, Kolkata, West Bengal 700145","Haspital Para, Malancha Mahi Nagar",22.3923956,88.4315116,ChIJf3oTW6NtAjoRz3Lglz_uxLk,https://www.google.com/maps/place/?q=place_id:ChIJf3oTW6NtAjoRz3Lglz_uxLk,part_315,2026-09-20 20:30:08,36449
Pal Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,10.0,"9F62+X8F, Madarat Rd, Masterpara, Subuddhipur, Baruipur P, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3624282,88.45080039999999,ChIJO35U_1ZsAjoRAc9Auk3NG1E,https://www.google.com/maps/place/?q=place_id:ChIJO35U_1ZsAjoRAc9Auk3NG1E,part_315,2026-09-20 20:30:08,36450
Archana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67.0,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_315,2026-09-20 20:30:08,36451
The Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 6555 6620,N/A,4.2,5.0,"Jalilpur,Meherab Market, Baruipur road, Kolkata, West Bengal 743503",Gabbaria,22.3642026,88.3342526,ChIJv4UmhnBvAjoRTooVJVQxI7I,https://www.google.com/maps/place/?q=place_id:ChIJv4UmhnBvAjoRTooVJVQxI7I,part_315,2026-09-20 20:30:08,36452
Purkait Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98744 60931,N/A,3.0,2.0,"9CC5+73H, Dhopagachhi, Baruipur, Kolkata, West Bengal 743610",Dhopagachhi,22.3706827,88.40771889999999,ChIJx6IHBS1sAjoRhpsAnasS2uo,https://www.google.com/maps/place/?q=place_id:ChIJx6IHBS1sAjoRhpsAnasS2uo,part_315,2026-09-20 20:30:08,36453
DRUG CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2827 1869,N/A,2.0,3.0,"9C7J+86W Rail Gate, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3633125,88.4305625,ChIJo3Ao4U9sAjoR6uL9Z64I4A4,https://www.google.com/maps/place/?q=place_id:ChIJo3Ao4U9sAjoR6uL9Z64I4A4,part_315,2026-09-20 20:30:08,36454
KALPATARU FOUNDATION,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84366 69070,N/A,5.0,1.0,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3475252,88.4382682,ChIJ882MvvoTAjoRolcXYbfLWdM,https://www.google.com/maps/place/?q=place_id:ChIJ882MvvoTAjoRolcXYbfLWdM,part_315,2026-09-20 20:30:08,36455
Kalpataru Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79807 42160,N/A,5.0,5.0,"Road, Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3476416,88.4393537,ChIJX2nlNmBsAjoRhpGFNCKNqII,https://www.google.com/maps/place/?q=place_id:ChIJX2nlNmBsAjoRhpGFNCKNqII,part_315,2026-09-20 20:30:08,36456
Satyarani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89812 66781,N/A,4.1,13.0,"104, padmapukur, Baruipur - Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3681228,88.427274,ChIJ1cgHJ0xsAjoRHEmR2tthQTM,https://www.google.com/maps/place/?q=place_id:ChIJ1cgHJ0xsAjoRHEmR2tthQTM,part_315,2026-09-20 20:30:08,36457
RAJ MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C7W+F3M, Station Road,(west, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363714599999998,88.44518649999999,ChIJG0F7ivlsAjoRMazMfxDulgQ,https://www.google.com/maps/place/?q=place_id:ChIJG0F7ivlsAjoRMazMfxDulgQ,part_315,2026-09-20 20:30:08,36458
Apollo Pharmacy Dakshin Barasat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79 4256 9972,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor Kulpi Rd, Dakshin Barasat - Dhosa Rd, Kalikapur Barasat, West Bengal 743372",700145,22.2265847,88.44806369999999,ChIJBziOs09b2TsRDld-0xdE-lU,https://www.google.com/maps/place/?q=place_id:ChIJBziOs09b2TsRDld-0xdE-lU,part_315,2026-09-20 20:30:53,38221
MATRI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99034 63591,http://business.google.com/website/matrimedical,4.7,,"73, Srinagar Main Road, Station Area, near Ma Kaali Builders, Garia, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.472025,88.405005,ChIJdTepIStyAjoRhTVUAJ_gFaM,https://www.google.com/maps/place/?q=place_id:ChIJdTepIStyAjoRhTVUAJ_gFaM,part_315,2026-09-20 20:31:38,39741
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,2.3,,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_315,2026-09-20 20:31:38,39742
Apollo Pharmacy Chak Garia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79 4256 9955,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No.UPTCO017, Budherhat Rd, near State Bank of India, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.4751481,88.4007874,ChIJSbxQwn1xAjoRARLcR9LvtxI,https://www.google.com/maps/place/?q=place_id:ChIJSbxQwn1xAjoRARLcR9LvtxI,part_315,2026-09-20 20:31:39,39743
SIMRAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70473 57304,N/A,4.8,,"Kulpi Rd, Surjyapur Ghat, Teka, West Bengal 743372",Surjyapur Ghat,22.295664,88.4648966,ChIJpRQacjxrAjoRv-fGa_Yxvks,https://www.google.com/maps/place/?q=place_id:ChIJpRQacjxrAjoRv-fGa_Yxvks,part_315,2026-09-20 20:31:39,39744
Annapurna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.4,,"CCXX+F44, Khurigachi, Chandpur, West Bengal 700150",Khurigachi,22.448625399999997,88.44784059999999,ChIJF41EBKJzAjoRJ_IKR4kXeEc,https://www.google.com/maps/place/?q=place_id:ChIJF41EBKJzAjoRJ_IKR4kXeEc,part_315,2026-09-20 20:31:39,39745
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_315,2026-09-20 20:31:40,39746
MADONA MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.7,,"NH 12, Kakdwip, West Bengal 743347",700146,21.868216999999998,88.186426,ChIJkTmQXUBVAjoRQTNP7OsfIvc,https://www.google.com/maps/place/?q=place_id:ChIJkTmQXUBVAjoRQTNP7OsfIvc,part_315,2026-09-20 20:31:40,39747
Bharat Mata Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80173 08477,N/A,5.0,3.0,"Hw96+Mfv, 562, Hasnabad, Kolkata, West Bengal 743426",700147,22.5690504,88.9111088,ChIJn5rtmQL9AToRSaO3xWrq1Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5rtmQL9AToRSaO3xWrq1Ys,part_315,2026-09-20 20:32:25,40563
Apollo Pharmacy Jaynagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79 4256 9975,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,17.0,"611, Jaynagar Station Rd, near JD Bazaar, Jaynagar Mazilpur, West Bengal 743337",700147,22.169992699999998,88.4157682,ChIJnYP40tywyTsR6lNcNE3W_OE,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsR6lNcNE3W_OE,part_315,2026-09-20 20:32:25,40564
Neel Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 92316 25608,N/A,5.0,4.0,"N.S.C. Bose Road, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419072999999997,88.41359,ChIJ0QNzrfdtAjoRTSXpjUBFZUg,https://www.google.com/maps/place/?q=place_id:ChIJ0QNzrfdtAjoRTSXpjUBFZUg,part_315,2026-09-20 20:33:05,41302
NEWLIFE MEDICAL STORES,24 Hour Pharmacy,Drug store,Drug store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98314 99419,N/A,4.0,17.0,"Aghore Sarani Barendrapara Pratiksha appartment, near More, Bosepukur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Bosepukur, Harinavi",22.432004199999998,88.419251,ChIJ7d2HjpNzAjoRfmJs5qB_MMI,https://www.google.com/maps/place/?q=place_id:ChIJ7d2HjpNzAjoRfmJs5qB_MMI,part_315,2026-09-20 20:33:05,41303
Ms Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90072 23079,N/A,4.3,,"6, Narensrapur, Ccf5+Mpf, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4241875,88.4093125,ChIJQ3j7rAdyAjoRCdijRb8txdg,https://www.google.com/maps/place/?q=place_id:ChIJQ3j7rAdyAjoRCdijRb8txdg,part_315,2026-09-20 20:33:07,41304
Arogya Niketan,24 Hour Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99031 73930,N/A,5.0,,"Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4425274,88.4202272,ChIJOyAOKRVyAjoRQMujyxAIZE4,https://www.google.com/maps/place/?q=place_id:ChIJOyAOKRVyAjoRQMujyxAIZE4,part_315,2026-09-20 20:33:52,42036
"NSonarpur, South 24 parganas",24 Hour Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"CCWH+3V4, station Main Road, Nowapara, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Nowapara, Mandirtala",22.445218999999998,88.42974199999999,ChIJGzrPXABzAjoRb7RnIDP9g4s,https://www.google.com/maps/place/?q=place_id:ChIJGzrPXABzAjoRb7RnIDP9g4s,part_315,2026-09-20 20:34:36,43347
Apollo Pharmacy Surveypark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79 4284 5689,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,,"1050/1, Unanyan Complex, No. S/14, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4876966,88.3937287,ChIJp94PDEBxAjoRWAkprhhyGuU,https://www.google.com/maps/place/?q=place_id:ChIJp94PDEBxAjoRWAkprhhyGuU,part_315,2026-09-20 20:34:36,43348
Apollo Pharmacy Anandapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76050 52963,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"119, Anandapur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5067806,88.4045307,ChIJ6UaeP1pxAjoRtK8o8SpNa6s,https://www.google.com/maps/place/?q=place_id:ChIJ6UaeP1pxAjoRtK8o8SpNa6s,part_315,2026-09-20 20:34:37,43349
Medica Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6652 0000,https://www.medicahospitals.in/medica-pharmacy/,3.8,,"127 Mukundapur, Eastern Metropolitan Bypass, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.494269799999998,88.4008489,ChIJMwi8vrJxAjoRIc443yuJktE,https://www.google.com/maps/place/?q=place_id:ChIJMwi8vrJxAjoRIc443yuJktE,part_315,2026-09-20 20:34:37,43350
New Bhattacharjee Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Emergency care service, Oxygen equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91430 28590,N/A,5.0,,"68a, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.473286299999998,88.38268699999999,ChIJ1Zx1Dm1xAjoR2Q5TogKdUaY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zx1Dm1xAjoR2Q5TogKdUaY,part_315,2026-09-20 20:34:38,43351
"MedEsy- INJECTION at LOWEST price, Chemotherapy, Nephrology, Vaccines, Life Saving, ,",24 Hour Pharmacy,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Alternative Medicine Clinic, Cancer treatment center, Hyperbaric medicine physician, Medical group, Medical supply store, Nephrologist, Oncologist, Oriental medicine store, Transplant surgeon",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 88830 88887,N/A,4.8,,"1/3, Bangur Avenue, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6056109,88.4117247,ChIJeedFqx11AjoRPeazmgGHelY,https://www.google.com/maps/place/?q=place_id:ChIJeedFqx11AjoRPeazmgGHelY,part_315,2026-09-20 20:34:38,43352
