business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B D M International school,School,CBSE School,"CBSE School, English language school, High school, Higher secondary school, International school, Kindergarten School, Senior high school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2435 8402,https://www.bdmi.org/,,,"Post, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.448966,88.38883849999999,ChIJu5H9PYZxAjoRHzhcCktLU_U,https://www.google.com/maps/place/?q=place_id:ChIJu5H9PYZxAjoRHzhcCktLU_U,part_315,2026-09-20 20:22:41,20087
আবাসা একাডেমী ( আবৃত্তি- শ্রুতি নাটক ও গল্প-পাঠ) যে কোনো বয়সে ভর্তি হতে পারবেন,School,Vocal Instructor,"Vocal Instructor, Adult education school, Art school, Distance Learning Center, Drama school, Education center, Performing arts group, Performing arts theater, Private Tutor, Training center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98361 80032,https://vocal-instructor-north.grexa.site/,5.0,59.0,"461/3A, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669669,88.432835,ChIJl7tnQ9mf-DkRlJhfhmoN_uY,https://www.google.com/maps/place/?q=place_id:ChIJl7tnQ9mf-DkRlJhfhmoN_uY,part_315,2026-09-20 20:22:42,20088
Chess and Tricks Academy,School,Chess instructor,Chess instructor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62901 46303,N/A,5.0,14.0,"Banik more, Nabadiganta club, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabadiganta club, Birati",22.663001299999998,88.4294829,ChIJu4ubdkif-DkRS1k1EPTak_M,https://www.google.com/maps/place/?q=place_id:ChIJu4ubdkif-DkRS1k1EPTak_M,part_315,2026-09-20 20:22:42,20089
Narayana School - New Town,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-New-Town/narayana-school-in-New-Town-kolkata--53JQFK/home,3.6,,"Kamarbari Rd, behind TCS, Newtown, Kolkata, Kadampukur, West Bengal 700135",Newtown,22.5892919,88.4888057,ChIJmf2sZGcLAjoRcam-L1NMTZg,https://www.google.com/maps/place/?q=place_id:ChIJmf2sZGcLAjoRcam-L1NMTZg,part_315,2026-09-20 20:23:28,22824
Devaki Memorial School,School,ICSE School,ICSE School,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2573 7190,https://devakischool.in/,,,"JFHJ+3C9, Reckjoani Hospital Rd, Reckjoani Rd, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6276622,88.4811177,ChIJ11ZLqB2g-DkRLWRo8JgHPLA,https://www.google.com/maps/place/?q=place_id:ChIJ11ZLqB2g-DkRLWRo8JgHPLA,part_315,2026-09-20 20:23:28,22825
Rainbow 1st Step of Learning Play school Pre School,School,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 14659,N/A,4.9,,"Outside C Block Gate, Shapoorji Complex, Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5680607,88.5088924,ChIJq6p6OfwKAjoRDY5ZguWb9t0,https://www.google.com/maps/place/?q=place_id:ChIJq6p6OfwKAjoRDY5ZguWb9t0,part_315,2026-09-20 20:23:28,22826
Rajarhat Sikshaniketan,School,Higher secondary school,Higher secondary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2573 6046,http://www.rsnschool.org/,,,"JFHQ+6X2, Bhatenda, Matiagachha, West Bengal 700135",Bhatenda,22.6280051,88.4898803,ChIJ-6PD8xCg-DkRADb9PX15CjI,https://www.google.com/maps/place/?q=place_id:ChIJ-6PD8xCg-DkRADb9PX15CjI,part_315,2026-09-20 20:23:28,22827
"National English School, Rajarhat Campus",School,Higher secondary school,Higher secondary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"National English School School Building, Rajarhat, SRCM Rd, Chotto Chandpur, Bishnupur, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621552299999998,88.4929844,ChIJ1xqdhw6g-DkR9twmUQOZSb0,https://www.google.com/maps/place/?q=place_id:ChIJ1xqdhw6g-DkR9twmUQOZSb0,part_315,2026-09-20 20:23:28,22828
Kids World English School,School,Private educational institution,"Private educational institution, Nursery school, Playgroup, Primary school, School",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 26365,https://kidsworld.school/,,,"Haroa Road, Lauhati, Rajarhat, Lauhati, West Bengal 700135",Vedic Village,22.609995899999998,88.51628029999999,ChIJ9e-194AKAjoR_RJn-J0rKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9e-194AKAjoR_RJn-J0rKZ8,part_315,2026-09-20 20:23:28,22829
WowKids Preschool - Shapoorji | Play School | Daycare Services for Kids,School,Preschool,"Preschool, Day care center, Kindergarten School, School",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 73264,https://www.facebook.com/profile.php?id=100080897810515,4.8,,"Shapoorji C Block Gate, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5682114,88.5084004,ChIJz0_BBkgLAjoROGsU-QYQ64A,https://www.google.com/maps/place/?q=place_id:ChIJz0_BBkgLAjoROGsU-QYQ64A,part_315,2026-09-20 20:23:28,22830
Dakshin Nayabad FP School,School,School center,School center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,,"Dakshin, Patharghata, Newtown, Nawabad, Bagu, West Bengal 700135","Patharghata, Newtown",22.5798959,88.5285858,ChIJj3ePO7gLAjoR_FaseS_c9Ls,https://www.google.com/maps/place/?q=place_id:ChIJj3ePO7gLAjoR_FaseS_c9Ls,part_315,2026-09-20 20:23:28,22831
North Point Senior Secondary Boarding School Rajarhat branch,School,Boarding school,Boarding school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 68755,http://npssbs.org.in/,,,"Nangolpota, Matiagacha, Kamdhuni, Kharibari Road North 24 Parganas, Kolkata, West Bengal 700135",Vedic Village,22.627851099999997,88.5228746,ChIJ-e5ENg2g-DkR80r7V4PCgEE,https://www.google.com/maps/place/?q=place_id:ChIJ-e5ENg2g-DkR80r7V4PCgEE,part_315,2026-09-20 20:23:28,22832
"Vels Global School, New Town",School,CBSE School,CBSE School,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62909 36509,https://velsglobalschool.ac.in/,,,"JL55, Po, near Shapoorji Pallonji, Ekajul, Patharghata, Mouza, New Town, Akandakeshari, Kolkata, West Bengal 700135","Ekajul, Patharghata, Mouza, New Town",22.562615299999997,88.5200168,ChIJ1eXuhaoLAjoR3eSLzqzY5EM,https://www.google.com/maps/place/?q=place_id:ChIJ1eXuhaoLAjoR3eSLzqzY5EM,part_315,2026-09-20 20:23:28,22833
Bodhicariya Senior Secondary School,School,CBSE School,"CBSE School, School, Senior high school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90517 81207,http://bodhicariya.org/,,,"AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5877636,88.4865566,ChIJXRNPNMgKAjoRMJg1tubA0Q8,https://www.google.com/maps/place/?q=place_id:ChIJXRNPNMgKAjoRMJg1tubA0Q8,part_315,2026-09-20 20:23:28,22834
Garagori 44no Awc School,School,Kindergarten School,Kindergarten School,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGJ4+2MW, Patharghata, Newtown, Ganragari, West Bengal 700135","Patharghata, Newtown",22.580106999999998,88.5066915,ChIJOxl6AjMLAjoRviAIQDfISP4,https://www.google.com/maps/place/?q=place_id:ChIJOxl6AjMLAjoRviAIQDfISP4,part_315,2026-09-20 20:23:28,22835
Champagachi High School (H.S.),School,High school,High school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JG4V+WRP, Mouza Chandpur, Vedic Village, Uttar Gazipur, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073342,88.544569,ChIJi_vSKg8KAjoRj4XFqS433uQ,https://www.google.com/maps/place/?q=place_id:ChIJi_vSKg8KAjoRj4XFqS433uQ,part_315,2026-09-20 20:23:28,22836
JHALIGACHHI F.P SCHOOL,School,Primary school,Primary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HGQF+JRC, Kadampukur - Jhalgachhi Rd, Patharghata, Newtown, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.589067699999998,88.52450619999999,ChIJm-kBj10KAjoRLAvqwZV1dqU,https://www.google.com/maps/place/?q=place_id:ChIJm-kBj10KAjoRLAvqwZV1dqU,part_315,2026-09-20 20:23:28,22837
Bagu Junior Basic School,School,Primary school,Primary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82401 06358,N/A,,,"West Bengal State Electricity Board, Rajarhat, Kolkata, Nawabad, West Bengal 700135",Rajarhat,22.5884188,88.53684609999999,ChIJM7bXM0cKAjoRqbX3aDwK1ho,https://www.google.com/maps/place/?q=place_id:ChIJM7bXM0cKAjoRqbX3aDwK1ho,part_315,2026-09-20 20:23:28,22838
PlayKidz Sky View,School,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 39987,N/A,4.9,,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_315,2026-09-20 20:23:28,22839
"Future Hope School, Rajarhat",School,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGR9+2W, Patharghata, Newtown, Kasinathpur, West Bengal 700135","Patharghata, Newtown",22.5900023,88.5198097,ChIJa8lf4ksLAjoRg6LKpqE5rXU,https://www.google.com/maps/place/?q=place_id:ChIJa8lf4ksLAjoRg6LKpqE5rXU,part_315,2026-09-20 20:23:28,22840
Patharghata High School,School,Higher secondary school,Higher secondary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5717262,88.5035027,ChIJ519XBOQKAjoRojK5qkLWXmA,https://www.google.com/maps/place/?q=place_id:ChIJ519XBOQKAjoRojK5qkLWXmA,part_315,2026-09-20 20:23:28,22841
Hariyana International Academy - Best CBSE School in Rajarhat,School,CBSE School,CBSE School,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2573 0050,http://www.hariyanainternationalacademy.in/,,,"JFFV+C7, Bishnupur, Newtown, Kalaberia, West Bengal 700135","Bishnupur, Newtown",22.623120099999998,88.4934803,ChIJVfmd5Z-h-DkRRPL3u2HrRG0,https://www.google.com/maps/place/?q=place_id:ChIJVfmd5Z-h-DkRRPL3u2HrRG0,part_315,2026-09-20 20:23:29,22842
Londinium kids School,School,School house,School house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62979 91162,N/A,5.0,,"211 road, Patharghata, Newtown, Chhapna, West Bengal 700135","Patharghata, Newtown",22.5684675,88.5022911,ChIJsUBBKtYLAjoRFVbMZ7TRq0c,https://www.google.com/maps/place/?q=place_id:ChIJsUBBKtYLAjoRFVbMZ7TRq0c,part_315,2026-09-20 20:23:29,22843
"Besties Preschool (Best Homeschool & Afterschool) Shapoorji, New Town",School,Kindergarten School,Kindergarten School,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97751 17193,https://www.bestieskidz.co.in/,3.7,,"L67, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5701587,88.5092165,ChIJoeTE-vwKAjoRhWyTaLNYAxc,https://www.google.com/maps/place/?q=place_id:ChIJoeTE-vwKAjoRhWyTaLNYAxc,part_315,2026-09-20 20:23:29,22844
eduMETA THE i-SCHOOL Playschool Rajarhat Kolkata,School,Educational institution,"Educational institution, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62960 39343,N/A,5.0,,"Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.632792499999997,88.4867483,ChIJbbbz8muh-DkRxQkBhhoeIi0,https://www.google.com/maps/place/?q=place_id:ChIJbbbz8muh-DkRxQkBhhoeIi0,part_315,2026-09-20 20:23:29,22845
Yellow House Foundation School,School,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91638 41370,https://www.learningcircle.education/about.php?param=YE6484,4.7,,"Holde Bari, Patharghata Rd, Badam Tala, Newtown, Kolkata, West Bengal 700135","Badam Tala, Newtown",22.5749165,88.5015937,ChIJxWVTEFEKAjoR0oHVAu3WbEY,https://www.google.com/maps/place/?q=place_id:ChIJxWVTEFEKAjoR0oHVAu3WbEY,part_315,2026-09-20 20:23:29,22846
"Delhi Public School, New Town",School,ICSE School,"ICSE School, School",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 88888,http://www.dpsnewtownkolkata.com/,,,"HFJH+FG9, Street Number 358, DG Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5811721,88.4788501,ChIJnwAQFjN1AjoRzFg8yficOrc,https://www.google.com/maps/place/?q=place_id:ChIJnwAQFjN1AjoRzFg8yficOrc,part_315,2026-09-20 20:23:29,22847
New Sunbeam KG School,School,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,5.0,"20, Rajarhat Naipukur Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6288564,88.4861549,ChIJ-S7luCGh-DkRBWAsvpGwCGk,https://www.google.com/maps/place/?q=place_id:ChIJ-S7luCGh-DkRBWAsvpGwCGk,part_315,2026-09-20 20:23:30,22848
Sikha Printing & Book Store,School,Book store,"Book store, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62904 30539,N/A,4.3,,"Thakdari Rd, near Lohapul, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5741628,88.45136219999999,ChIJCWkokdl1AjoRXvAfj0x3_CM,https://www.google.com/maps/place/?q=place_id:ChIJCWkokdl1AjoRXvAfj0x3_CM,part_315,2026-09-20 20:23:30,22849
