business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NASKAR ENTERPRISE,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97328 29304,https://www.bikayi.com/nskrentpncv,4.5,,"Dhalua, Sreenagar Telepgone Exchange Garia, Sree Nagar, Main Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4725735,88.40621519999999,ChIJkYwaXdRzAjoRStwyhoYx2sw,https://www.google.com/maps/place/?q=place_id:ChIJkYwaXdRzAjoRStwyhoYx2sw,part_315,2026-09-20 20:36:01,46492
Bhajya Varieties,Edible Oil Wholesaler,Food court,"Food court, Back Office, Food products supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70442 77176,N/A,4.6,,"15,rubi, Anandapur Main Rd, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5139919,88.4031016,ChIJVVVVVSx3AjoRGN9kKAxTN6k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSx3AjoRGN9kKAxTN6k,part_315,2026-09-20 20:36:01,46493
Dafodila,Edible Oil Wholesaler,Beauty product supplier,Beauty product supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80177 15505,https://www.dafodila.com/,4.8,,"Ajay Nagar Middle Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.488744099999998,88.3964494,ChIJ4cB3zm9xAjoR5UR54rMGGGU,https://www.google.com/maps/place/?q=place_id:ChIJ4cB3zm9xAjoR5UR54rMGGGU,part_315,2026-09-20 20:36:02,46494
Amway Products Distributor,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89060 54462,http://www.amway.in/,4.9,,"MRITSIKHA TOWER II,SRINAGAR MAIN ROAD, Garia Station Rd, near LN MAITY AYURVEDIC CENTER, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4713583,88.40449339999999,ChIJ0dcmrSBzAjoRvyoQpIG9QXE,https://www.google.com/maps/place/?q=place_id:ChIJ0dcmrSBzAjoRvyoQpIG9QXE,part_315,2026-09-20 20:36:02,46495
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98310 44474,https://locator.iocl.com/indianoil-kanungo-carfills-petrol-pump-bonhooghly-south-24-parganas-232974/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"140, Sonarpur Station Road, Kusumba Rd, Karbala More, Bonhooghly, West Bengal 700103","Karbala More, Netajipalli, Narendrapur",22.445286499999998,88.4064736,ChIJjx0PACJyAjoR5-Yxz-IChC0,https://www.google.com/maps/place/?q=place_id:ChIJjx0PACJyAjoR5-Yxz-IChC0,part_315,2026-09-20 20:36:02,46496
Paul and Son Caterer,Edible Oil Wholesaler,Caterer,"Caterer, Restaurant supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89103 51648,N/A,4.7,,"Maa kali builders, Ashiyana appartment, Garia Station Rd, opposite telephone exchange, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4727197,88.4046398,ChIJ3RFRNZ9zAjoRMkIHqNL8-7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RFRNZ9zAjoRMkIHqNL8-7U,part_315,2026-09-20 20:36:02,46497
Sunita Shaw Store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.9,,"24, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4965419,88.4099083,ChIJtwAvRuZzAjoRSkmKubnwJhA,https://www.google.com/maps/place/?q=place_id:ChIJtwAvRuZzAjoRSkmKubnwJhA,part_315,2026-09-20 20:36:02,46498
The Brown Angel's Mart,Edible Oil Wholesaler,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Ice cream equipment supplier",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90626 56626,https://www.instagram.com/brownangelsmart?igsh=MXB3dGMzM2F3dTlvOA==,4.7,182.0,"Lashkar road, opposite bathtala shiv mandir, Kamalgachhi More, Anandapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Anandapally, Garia",22.4504459,88.3870298,ChIJ9RYpS7txAjoRchvfawLMFrU,https://www.google.com/maps/place/?q=place_id:ChIJ9RYpS7txAjoRchvfawLMFrU,part_315,2026-09-20 20:36:49,47841
Pragati Agri Products Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74392 13339,https://www.pragati.ltd/,5.0,,"2nd Floor, Vinayak Complex, 55/1B, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5900399,88.3526704,ChIJi46lbCR3AjoR75I2jt28tAM,https://www.google.com/maps/place/?q=place_id:ChIJi46lbCR3AjoR75I2jt28tAM,part_315,2026-09-20 20:36:51,47842
Doctors' Choice,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Oil refinery",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 4006 9134,https://www.doctorschoiceoil.com/,3.8,,"P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJ9aVEs2B3AjoRDfRzZsjWhTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aVEs2B3AjoRDfRzZsjWhTQ,part_315,2026-09-20 20:36:51,47843
Saravana Channachur,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.1,,"F937+RJR, Sardar Para, Brahmapur, Kolkata, West Bengal 700096","Sardar Para, Brahmapur",22.4546243,88.3640047,ChIJHbkX9KpxAjoRI1wje-tG8iA,https://www.google.com/maps/place/?q=place_id:ChIJHbkX9KpxAjoRI1wje-tG8iA,part_315,2026-09-20 20:37:35,48966
