business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAND REFRIGERATION,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62916 71329,N/A,,,"Santoshpur Rd, South Padirhati, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.524373399999998,88.2754006,ChIJLc0V1Xp5AjoRSvZC8VKRyEk,https://www.google.com/maps/place/?q=place_id:ChIJLc0V1Xp5AjoRSvZC8VKRyEk,part_315,2026-09-20 20:29:08,35145
Fire India,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Service establishment, Fire protection consultant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89815 69908,N/A,5.0,2.0,"Fire India, 700142, India",700142,22.512776199999998,88.2485987,ChIJhw89s-shcQERp31uFyCLoJM,https://www.google.com/maps/place/?q=place_id:ChIJhw89s-shcQERp31uFyCLoJM,part_315,2026-09-20 20:29:08,35146
TARA MA CATERER,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Caterer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85149 16913,N/A,5.0,4.0,"Mahestala, Chalkmir, Mollargate Rd, naer, batanagar, Kolkata, West Bengal 700141","naer, batanagar",22.5155749,88.2718644,ChIJ_S4Hl7t5AjoR0jRZQ4O-8vE,https://www.google.com/maps/place/?q=place_id:ChIJ_S4Hl7t5AjoR0jRZQ4O-8vE,part_315,2026-09-20 20:29:09,35147
Betterlifekart,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89107 94778,http://www.betterlifekart.com/,4.3,9.0,"Holding number L3-57/12 Budge Budge Trunk Road, Pillar No. 102, Rampur, P.O, Govindapur, Maheshtala, West Bengal 700143","P.O, Govindapur, Benepukur",22.513420399999998,88.27320759999999,ChIJ6095yb5wAjoRxRfnbUBRwJA,https://www.google.com/maps/place/?q=place_id:ChIJ6095yb5wAjoRxRfnbUBRwJA,part_315,2026-09-20 20:29:09,35148
Team Waterhouse,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97488 83459,http://www.ozonepedia.com/,4.2,5.0,"C2/23, G. L, Kiran Shankar Ray Rd, S M Nagar Government Housing Estate, Govindapur, S. M. Nagar, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, S. M. Nagar",22.512563099999998,88.2805733,ChIJB7ERZdZ7AjoRcjZ26SriM4c,https://www.google.com/maps/place/?q=place_id:ChIJB7ERZdZ7AjoRcjZ26SriM4c,part_315,2026-09-20 20:29:53,35888
PERFECT HYDRAULICS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97487 06589,N/A,5.0,3.0,"F7WH+FCW, Jote Shibrampur Rd, 23 Pally Rd, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.4962365,88.27856659999999,ChIJ0dUOjJF7AjoRRGEMz3NJhDs,https://www.google.com/maps/place/?q=place_id:ChIJ0dUOjJF7AjoRRGEMz3NJhDs,part_315,2026-09-20 20:29:53,35889
Gs Diesel,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Import export company, Manufacturer",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://sites.google.com/view/gsdiesel/home,,,"110, Natun Nagar Ln, Sarkarpool, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Sarkarpool, Natun Nagar, Taratala",22.5163667,88.2932421,ChIJD0Iyg295AjoRKXu6Sd_QO8I,https://www.google.com/maps/place/?q=place_id:ChIJD0Iyg295AjoRKXu6Sd_QO8I,part_315,2026-09-20 20:29:53,35890
Unique Machinery Stores - Honda Power,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Electric generator shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93318 26338,N/A,4.3,11.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678131,88.42820669999999,ChIJ7YU2nE5sAjoRPtTamySk6As,https://www.google.com/maps/place/?q=place_id:ChIJ7YU2nE5sAjoRPtTamySk6As,part_315,2026-09-20 20:30:37,37646
BLUE BIRD'S MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.bluebirdsmachinery.in/,4.5,11.0,"SH 1, Dehimedan Malla, Gobindapur, Baruipur, West Bengal 700145","Dehimedan Malla, Gobindapur",22.3891568,88.4205669,ChIJhU31FqdtAjoR3caNdAVKQo0,https://www.google.com/maps/place/?q=place_id:ChIJhU31FqdtAjoR3caNdAVKQo0,part_315,2026-09-20 20:30:37,37647
Biswakarma Plating Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Plating service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,1.0,"Brick Field Rd, Masterpara, Subuddhipur, Kalpukur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.367194899999998,88.432045,ChIJU9gNK9ZtAjoRTkXh0HrPSF8,https://www.google.com/maps/place/?q=place_id:ChIJU9gNK9ZtAjoRTkXh0HrPSF8,part_315,2026-09-20 20:30:37,37648
Bharat Machinery Parts,Industrial Equipment Suppliers,Machine shop,Machine shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98365 11537,N/A,3.8,5.0,"West, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3654184,88.4311652,ChIJ97aD0VFsAjoRHHpNFbzds4c,https://www.google.com/maps/place/?q=place_id:ChIJ97aD0VFsAjoRHHpNFbzds4c,part_315,2026-09-20 20:30:37,37649
Bengal Agro Machinery,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,3.0,"C9R8+4HF Baruipur, Salepur, Khodar Bazar, Kolkata, West Bengal 700145",Salepur,22.3768924,88.4235185,ChIJZcqpGQBtAjoRIk669ejp0AU,https://www.google.com/maps/place/?q=place_id:ChIJZcqpGQBtAjoRIk669ejp0AU,part_315,2026-09-20 20:30:37,37650
Unique Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C4M+VGH &, More, Opposite State Bank Of India ATM IN, Kulpi Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, Khasmallik, West Bengal 700144",Subuddhipur,22.357194999999997,88.43387059999999,ChIJ0Y_dlltsAjoRaBfiM91lUwY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_dlltsAjoRaBfiM91lUwY,part_315,2026-09-20 20:30:37,37651
F.M.Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C8F+9RJ, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.365962399999997,88.4245171,ChIJE32eBZRtAjoRvtquM_Qo0i4,https://www.google.com/maps/place/?q=place_id:ChIJE32eBZRtAjoRvtquM_Qo0i4,part_315,2026-09-20 20:30:37,37652
SM GLOBAL,Industrial Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Surgical Products Wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74509 49823,https://sm-global.grexa.site/,5.0,1.0,"traffic signal, Padmapukur, bypass, Amtala - Baruipur Rd, Kolkata, West Bengal 743610",Jogibattala,22.3706434,88.42107179999999,ChIJlWeJG3BtAjoR3qaQCnhopWY,https://www.google.com/maps/place/?q=place_id:ChIJlWeJG3BtAjoR3qaQCnhopWY,part_315,2026-09-20 20:30:38,37653
Besco LTD Wagon Division Baruipur,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,23.0,"9CHM+J7P, Sultanpur, Balarampur, Kolkata, West Bengal 700144","Sultanpur, Balarampur",22.3790913,88.4331886,ChIJF8SiMqxtAjoRNVbvRepHoy8,https://www.google.com/maps/place/?q=place_id:ChIJF8SiMqxtAjoRNVbvRepHoy8,part_315,2026-09-20 20:30:38,37654
AUTOCON PUMPS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84200 56355,http://www.autoconpumps.com/,5.0,14.0,"86, KULPI ROAD, BARUIPUR, KOLKATA-700144, near Union Bank Of India, Branch, Baruipur, Kolkata, West Bengal 700144","Branch, Khodar Bazar Uttarpara",22.3644408,88.4297919,ChIJzYwXoyRtAjoRdn0jK5QD5BA,https://www.google.com/maps/place/?q=place_id:ChIJzYwXoyRtAjoRdn0jK5QD5BA,part_315,2026-09-20 20:30:38,37655
B TRUST TECHNOLOGIES,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water treatment supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90731 01179,https://www.btrusttechnologies.in/,4.9,73.0,"3rd floor, promila house, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3643896,88.42990879999999,ChIJZ4BEnMttAjoRYuaxQj53a7I,https://www.google.com/maps/place/?q=place_id:ChIJZ4BEnMttAjoRYuaxQj53a7I,part_315,2026-09-20 20:30:38,37656
JM TEXFAB,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"1, Chakraborty Para Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.398479899999998,88.42614929999999,ChIJIfCk2NBtAjoRwwwP-Q6duzA,https://www.google.com/maps/place/?q=place_id:ChIJIfCk2NBtAjoRwwwP-Q6duzA,part_315,2026-09-20 20:31:22,39302
Halder kitchen equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.youtube.com/@halderkitchen4041,,,"mission get, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4326586,88.4032713,ChIJ91vQQU1zAjoRkRzk5BtSTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ91vQQU1zAjoRkRzk5BtSTwQ,part_315,2026-09-20 20:31:22,39303
SONAR BANGLA KITCHEN EQUIPMENTS - Commercial Kitchen Equipment Manufacturers & supplier in Kolkata,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Appliance store, Bakery equipment, Kitchen furniture store, Kitchen supply store, Manufacturer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70038 62803,https://sonarbanglakitchenequipments.com/,4.5,18.0,"Green Valley, Dr.BC Roy Rd., Rajpur, Kolkata, Dingelpota, West Bengal 700151",Rajpur,22.422710499999997,88.3825545,ChIJ6SgskMJxAjoRQIrFKWyvC1o,https://www.google.com/maps/place/?q=place_id:ChIJ6SgskMJxAjoRQIrFKWyvC1o,part_315,2026-09-20 20:31:22,39304
AYUR AGRO PRODUCTS,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Housing development",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93319 13323,N/A,5.0,1.0,"Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4136286,88.40776269999999,ChIJyaP4JCltAjoRb1cPM4KRvZE,https://www.google.com/maps/place/?q=place_id:ChIJyaP4JCltAjoRb1cPM4KRvZE,part_315,2026-09-20 20:31:22,39305
Mridulaa Safety Products,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Asbestos testing service, Leather goods supplier, Occupational safety and health, Safety equipment supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94330 92486,N/A,5.0,1.0,"Vill+P.O, 223, Ghosal Para Road, :, Kodalla, Kolkata, West Bengal 700148","Manikpur, Kodalla, Harinavi",22.4090994,88.4148075,ChIJr321W_ttAjoR9p1uIJ0BoTE,https://www.google.com/maps/place/?q=place_id:ChIJr321W_ttAjoR9p1uIJ0BoTE,part_315,2026-09-20 20:31:22,39306
DB INSTRUMENT & EQUIPMENT,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98639 11033,N/A,,,"DB INSTRUMENT & EQUIPMENT, 700145, India",700145,21.0680074,82.7525294,ChIJuaNz2sFj6qsRNhu92vYzjIU,https://www.google.com/maps/place/?q=place_id:ChIJuaNz2sFj6qsRNhu92vYzjIU,part_315,2026-09-20 20:31:22,39307
🙏🏻S.S ENTERPRISE🙏🏻,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Railway quarter, near RPF Break, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439822,88.432397,ChIJ2x0FnSJzAjoRpKQagMaciOs,https://www.google.com/maps/place/?q=place_id:ChIJ2x0FnSJzAjoRpKQagMaciOs,part_315,2026-09-20 20:31:23,39308
New machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"8FPQ+HVX, Ramnagar, West Bengal 743387",700145,22.336483599999998,88.48974899999999,ChIJ76EGOwATAjoReRvJafADUt0,https://www.google.com/maps/place/?q=place_id:ChIJ76EGOwATAjoReRvJafADUt0,part_315,2026-09-20 20:31:23,39309
Star Refrigeration solutions,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89106 40377,N/A,5.0,2.0,"9CX8+28R, Chandpur, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Rajpur",22.3966212,88.4160023,ChIJVzlfawNtAjoR86ps3euskZ8,https://www.google.com/maps/place/?q=place_id:ChIJVzlfawNtAjoR86ps3euskZ8,part_315,2026-09-20 20:31:24,39310
AB Enterprise,Industrial Equipment Suppliers,Contractor,"Contractor, Construction equipment supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70446 64949,N/A,5.0,1.0,"Dakshin Gobindapur Rd, Gobindapur, Jaynagar, West Bengal 700145",700145,22.387176999999998,88.40876999999999,ChIJ2ye3DwZtAjoRinIcRlA-sP8,https://www.google.com/maps/place/?q=place_id:ChIJ2ye3DwZtAjoRinIcRlA-sP8,part_315,2026-09-20 20:31:24,39311
Ts Golden Kitchen Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Commercial refrigerator supplier, Equipment Exporter, Equipment supplier, Manufacturer, Kitchen remodeler, Kitchen supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90886 24518,https://www.tsgoldenkitchen.co.in/,5.0,27.0,"Hatkhola Setu, Nepalgange Julpia Rd, Nepalgange, Kolkata, Chak Nursikdar, West Bengal 743503",Nepalgange,22.387951599999997,88.3448094,ChIJS99Ts_5xAjoRAppmIBOGVHY,https://www.google.com/maps/place/?q=place_id:ChIJS99Ts_5xAjoRAppmIBOGVHY,part_315,2026-09-20 20:31:24,39312
Kolkata Kitchen Equipments (Commercial Kitchen Equipment Manufacturer),Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Food processing equipment, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen, Steel fabricator",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98366 44375,http://www.kolkatakitchen.com/,4.1,10.0,"Mohan Ghosh Rd, Boral Main Road Nalgorahat More Ramchandrapur, Bonhooghly, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.4327637,88.3761591,ChIJ_7wc3TtxAjoRr57leLY1rIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7wc3TtxAjoRr57leLY1rIc,part_315,2026-09-20 20:31:24,39313
Maha Laxmi Kitchen Equipments,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98318 86534,N/A,4.4,33.0,"Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.430621499999997,88.3852256,ChIJS0Oi48t2AjoRYZEsgtqvRW8,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoRYZEsgtqvRW8,part_315,2026-09-20 20:31:24,39314
The Asian Weight Measure Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94338 23305,http://theasianweightmeasurecorporation.co.in/,3.3,,"66 T.G Road Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.420998599999997,88.42124849999999,ChIJgwe_k6ltAjoRItT_kb_-t3w,https://www.google.com/maps/place/?q=place_id:ChIJgwe_k6ltAjoRItT_kb_-t3w,part_315,2026-09-20 20:32:08,40266
Primax Equipment PVT LTD Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CCCF+F5C, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4209249,88.42232609999999,ChIJfbgJkdxtAjoRFCewLrwWO2c,https://www.google.com/maps/place/?q=place_id:ChIJfbgJkdxtAjoRFCewLrwWO2c,part_315,2026-09-20 20:32:08,40267
D k sewing machine service centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, malancha phari, Kolkata, Rajpur Sonarpur, West Bengal 700145",malancha phari,22.3993364,88.4198213,ChIJxdZc3mttAjoRngnFcj8ML0c,https://www.google.com/maps/place/?q=place_id:ChIJxdZc3mttAjoRngnFcj8ML0c,part_315,2026-09-20 20:32:08,40268
P K G Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,,"CCFF+MHC, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.424192899999998,88.42388369999999,ChIJf_NTRwxzAjoRSb1XINb4HTo,https://www.google.com/maps/place/?q=place_id:ChIJf_NTRwxzAjoRSb1XINb4HTo,part_315,2026-09-20 20:32:08,40269
FSP Export India Pvt. Ltd (Hand Gloves Manufacturer),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.8,,"Plot -1257, JN Bose Rd, Opp - Khirista Football Ground, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.410854999999998,88.4232273,ChIJd_8j_xBtAjoRUEcAeYDgIs4,https://www.google.com/maps/place/?q=place_id:ChIJd_8j_xBtAjoRUEcAeYDgIs4,part_315,2026-09-20 20:32:08,40270
A Alimohamed and Co,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 87774 74814,http://www.aalimohamed.com/,5.0,1.0,"Room no 16, 17, Netaji Subhas Rd, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.577600399999998,88.3498874,ChIJNXfn7CR3AjoR52jRDMF9gp4,https://www.google.com/maps/place/?q=place_id:ChIJNXfn7CR3AjoR52jRDMF9gp4,part_315,2026-09-20 20:32:10,40271
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_315,2026-09-20 20:32:10,40272
Loknath Market (Hardware) & plumbing জলের ট্রাঙ্ক বসানো,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80137 26473,N/A,3.0,,"Attach to rail station, west side, Kolkata, West Bengal 700150",700147,22.4255334,88.4522516,ChIJo-Rd95xyAjoRFO1sTXAFILI,https://www.google.com/maps/place/?q=place_id:ChIJo-Rd95xyAjoRFO1sTXAFILI,part_315,2026-09-20 20:32:51,40999
The Asian Weight Measure Corporation - Sonarpur,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://asianweight.com/,5.0,,"H.C, 150, Behara Para 167, Sarada Sarani, Kamrabad, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4439852,88.428732,ChIJwTv3AABzAjoR9CzbASBBDdY,https://www.google.com/maps/place/?q=place_id:ChIJwTv3AABzAjoR9CzbASBBDdY,part_315,2026-09-20 20:32:51,41000
𝐈𝐃𝐄𝐀𝐒 𝐄𝐍𝐆𝐈𝐍𝐄𝐄𝐑𝐈𝐍𝐆 𝐖𝐎𝐑𝐊𝐒 – Packaged Drinking Water & Water Treatment Plant Manufacturer India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Environmental engineer, Water treatment plant, Water Filter Supplier",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90380 90600,https://mineralwatertreatmentplant.com/,5.0,,"Hasanpur, P.O, Rajpur Sonarpur, Kolkata, West Bengal 700150",P.O,22.431131,88.46332149999999,ChIJgcLeXABzAjoRxE1i_UENSPM,https://www.google.com/maps/place/?q=place_id:ChIJgcLeXABzAjoRxE1i_UENSPM,part_315,2026-09-20 20:32:51,41001
Modern Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94333 79667,N/A,4.8,,"73, Jadav Sarkar Road, Baikunthapur, Haritakitala,, Po.-Rajpur, Ps. _ Sonarpur, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4333359,88.424538,ChIJBwpydHJyAjoRQgMb9kmIVRc,https://www.google.com/maps/place/?q=place_id:ChIJBwpydHJyAjoRQgMb9kmIVRc,part_315,2026-09-20 20:32:52,41002
Voltex Power Technology,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Electrical equipment supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98300 44802,N/A,4.0,4.0,"Dakshin, Chowhati, Rajpur, Badehugli, West Bengal 700149","Chowhati, Rajpur",22.4025726,88.41052499999999,ChIJ3VmcMCxtAjoRgtNTCCFc4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3VmcMCxtAjoRgtNTCCFc4NU,part_315,2026-09-20 20:33:36,41770
CSA Fire Solutions India,Industrial Equipment Suppliers,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Fireworks store, Safety equipment supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 81006 10774,N/A,5.0,,"Shop No.-5B, Post Office, 85 ""Charuchhya, Dr.BC Roy Rd., near SBI Southern Baypass, Dakshin Jagaddal, Ps- Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Ps- Sonarpur",22.4251146,88.4049593,ChIJGZSvRNJxAjoRdPpm2MSkaSQ,https://www.google.com/maps/place/?q=place_id:ChIJGZSvRNJxAjoRdPpm2MSkaSQ,part_315,2026-09-20 20:33:37,41771
ASSOCIATE INDIA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98313 57357,https://associateindia.in/,5.0,,"1ST FLOOR, 81, CENTURY PLAZA, Netaji Subhas Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5770126,88.34895759999999,ChIJi7Jw1Vx3AjoRX0o6zNqIki8,https://www.google.com/maps/place/?q=place_id:ChIJi7Jw1Vx3AjoRX0o6zNqIki8,part_315,2026-09-20 20:33:37,41772
usha enterprise,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94772 09275,N/A,5.0,2.0,"Manikpur, Rajpur, Rajpur Sonarpur, West Bengal 700148","Manikpur, Rajpur",22.4109861,88.4149401,ChIJKT49r-ttAjoRqI1BBuX0nDs,https://www.google.com/maps/place/?q=place_id:ChIJKT49r-ttAjoRqI1BBuX0nDs,part_315,2026-09-20 20:33:37,41773
