business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow bookstore and stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98837 60693,N/A,5.0,3.0,"Action Area I, লাসকারহাটি bazar, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area I, লাসকারহাটি bazar, Newtown",22.5759041,88.4877676,ChIJT3I4OnMLAjoRrhGc92fM0cI,https://www.google.com/maps/place/?q=place_id:ChIJT3I4OnMLAjoRrhGc92fM0cI,part_315,2026-09-20 20:23:31,23031
Latika Books & Gift corner,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 38678,N/A,4.6,14.0,"Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5858068,88.4386972,ChIJt8td-NF1AjoRoZ-3rNdDc6A,https://www.google.com/maps/place/?q=place_id:ChIJt8td-NF1AjoRoZ-3rNdDc6A,part_315,2026-09-20 20:23:31,23032
VERSOZ,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 28240,https://www.versoz.co.in/,4.9,45.0,"Shop No. 4, New Market Technocity, Technocity Police Station, Unnamed Road, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5631272,88.5146525,ChIJaaoRrcsLAjoR1Ot8tc11ToY,https://www.google.com/maps/place/?q=place_id:ChIJaaoRrcsLAjoR1Ot8tc11ToY,part_315,2026-09-20 20:23:31,23033
Dilip's Stationery,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90381 99938,N/A,4.3,3.0,"Krishnapur Main Rd, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700102","Action Area I, Krishnapur, Newtown",22.5823996,88.4429093,ChIJUdFft351AjoRpjBoCYjwXrk,https://www.google.com/maps/place/?q=place_id:ChIJUdFft351AjoRpjBoCYjwXrk,part_315,2026-09-20 20:23:31,23034
"ADI JOY GANESH #STATIONERY, #SCHOOL MATERIALS & #GROCERIES",Bookstore and Stationery Shop,Stationery store,Stationery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92399 78522,https://adi-joy-ganesh.grexa.site/,5.0,11.0,"ARMAN PLAZA, CHECK POST, Rajarhat Main Rd, opp. Bangalakshmi Abasan, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6285924,88.4464588,ChIJjaV9L8if-DkRqkTgg8vUx2s,https://www.google.com/maps/place/?q=place_id:ChIJjaV9L8if-DkRqkTgg8vUx2s,part_315,2026-09-20 20:23:31,23035
Maulana Store and Xerox Centre,Bookstore and Stationery Shop,Print shop,"Print shop, Photo shop, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90514 80992,https://maulana-store-and-xerox.grexa.site/,4.8,142.0,"Mohammadpur, Newtown, Chakpachuria, West Bengal 700135","Mohammadpur, Newtown",22.587429,88.49237,ChIJxwroZi0LAjoRlz2dXvNb-yM,https://www.google.com/maps/place/?q=place_id:ChIJxwroZi0LAjoRlz2dXvNb-yM,part_315,2026-09-20 20:23:31,23036
Kakali Books And Gift Shop,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89812 02359,N/A,4.1,171.0,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636289899999998,88.45335949999999,ChIJ1W0_nrif-DkR4uVkN8JZpv4,https://www.google.com/maps/place/?q=place_id:ChIJ1W0_nrif-DkR4uVkN8JZpv4,part_315,2026-09-20 20:23:31,23037
"Crossword, Rajarhat, Kolkata",Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4008 3083,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"SHOPPERS STOP, Unit No CCNT/M0105, Nawpara Rd, Gopalpur I, Dash Drone, Atghara Rajarhat, Newtown, West Bengal 700136","Gopalpur I, Dash Drone, Atghara Rajarhat, Newtown",22.625018999999998,88.44328829999999,ChIJr9-KTGGf-DkR8HKKlp1hMbI,https://www.google.com/maps/place/?q=place_id:ChIJr9-KTGGf-DkR8HKKlp1hMbI,part_315,2026-09-20 20:23:31,23038
বীণাপাণি পুস্তকালয়,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,4.0,"Arunachal Main Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6065441,88.4494641,ChIJkcisFQB1AjoRHjcN5vte4KQ,https://www.google.com/maps/place/?q=place_id:ChIJkcisFQB1AjoRHjcN5vte4KQ,part_315,2026-09-20 20:23:31,23039
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 22649,https://starmarkonline.com/,4.4,37.0,"1st Floor, City Centre 2, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJu9FXuI2f-DkRFPEHi51n_uo,https://www.google.com/maps/place/?q=place_id:ChIJu9FXuI2f-DkRFPEHi51n_uo,part_315,2026-09-20 20:23:31,23040
Huma Print & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,11.0,"Shop No.: 3, Sonu Paradise, BLOCK-I, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637023499999998,88.4519542,ChIJay_r7UKf-DkRUPqjQy7DxSU,https://www.google.com/maps/place/?q=place_id:ChIJay_r7UKf-DkRUPqjQy7DxSU,part_315,2026-09-20 20:23:31,23041
People's Book House ( Pbh kolkata ),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Scrapbooking store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 29505,http://linkfly.to/pbh1981,4.4,378.0,"block k, 365, Bankim Mukherjee Sarani, near HSBC Bank & Military Gate, Main Gate, B, Block G, New Alipore, Kolkata, West Bengal 700053","Main Gate, B, Block G, New Alipore",22.5113758,88.330607,ChIJvXjdQKxwAjoRFiCGGLJyH2I,https://www.google.com/maps/place/?q=place_id:ChIJvXjdQKxwAjoRFiCGGLJyH2I,part_315,2026-09-20 20:23:32,23042
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://getmybooks.com/,4.1,455.0,"449, Netaji Subhas Chandra Bose, Road, ICICI Bank, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529955,88.3886038,ChIJufR9ulBxAjoRUQhNRvBUKQo,https://www.google.com/maps/place/?q=place_id:ChIJufR9ulBxAjoRUQhNRvBUKQo,part_315,2026-09-20 20:23:32,23043
PAPETERIZ-Downtown Mall,Bookstore and Stationery Shop,Gift shop,"Gift shop, Cosmetics store, Pen store, Sporting goods store, Toy store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98747 52095,https://papeteriz.com/,4.4,62.0,"Shop number-020, Block-A, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.558972999999998,88.495317,ChIJF3UJ2SMLAjoRRpePtdmAV0w,https://www.google.com/maps/place/?q=place_id:ChIJF3UJ2SMLAjoRRpePtdmAV0w,part_315,2026-09-20 20:23:32,23044
Pages and Chapters - Franchisee of Ananda Publishers,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 07688,N/A,4.5,245.0,"Ground, Home Delivery Available. BE-24, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968353,88.40990509999999,ChIJ_V3EyON1AjoRsAmnjbdQJhI,https://www.google.com/maps/place/?q=place_id:ChIJ_V3EyON1AjoRsAmnjbdQJhI,part_315,2026-09-20 20:23:32,23045
Vivekananda Book House,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97481 36448,N/A,4.6,,"Post Office, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.726621599999998,88.3819115,ChIJSaWXyZSb-DkRnhaTZ5fGNYA,https://www.google.com/maps/place/?q=place_id:ChIJSaWXyZSb-DkRnhaTZ5fGNYA,part_315,2026-09-20 20:23:33,23046
J.N.Chunder & Brothers,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Computer accessories store, Office supply wholesaler, Paper shredding machine supplier, Printing equipment supplier, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4005 1085,http://www.jnchunderandbrothers.com/,4.3,,"14/2, Old China Bazar St, Murgighata, Chitpur, Kolkata, West Bengal 700001","Murgighata, Chitpur",22.5764255,88.35102049999999,ChIJ0Stttrp3AjoREu677pEBry4,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoREu677pEBry4,part_315,2026-09-20 20:23:33,23047
Jamuna Student Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97489 48987,N/A,5.0,,"Narayanpur battala, Rajarhat, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453342,88.4615168,ChIJVVS2spef-DkRAv3Y_zaDL1Y,https://www.google.com/maps/place/?q=place_id:ChIJVVS2spef-DkRAv3Y_zaDL1Y,part_315,2026-09-20 20:24:18,25413
Paper World,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,,"Kalitala, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6216714,88.4334734,ChIJb2I5Ui6e-DkRWU91SE49410,https://www.google.com/maps/place/?q=place_id:ChIJb2I5Ui6e-DkRWU91SE49410,part_315,2026-09-20 20:24:18,25414
Sahojpath Dot Com (সহজপাঠ),Bookstore and Stationery Shop,Book store,Book store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87683 11956,https://www.sahojpath.com/,4.9,,"1B, Taalchaya Apt, Atghara, Noapara, Kolkata, West Bengal 700157","Atghara, Noapara, Rajarhat",22.6240182,88.4474414,ChIJQxJ72o6f-DkROmW1UDU_Hq4,https://www.google.com/maps/place/?q=place_id:ChIJQxJ72o6f-DkROmW1UDU_Hq4,part_315,2026-09-20 20:24:18,25415
MA Print & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98749 53880,https://ma-print-stationery.grexa.site/,5.0,,"House, Meena Paradise, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637779,88.4497689,ChIJf9G6Jrqf-DkRprCiGdM7Ccs,https://www.google.com/maps/place/?q=place_id:ChIJf9G6Jrqf-DkRprCiGdM7Ccs,part_315,2026-09-20 20:24:18,25416
The Swag Spot,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93301 29611,N/A,5.0,,"Shop No.3, Ground Floor, Ashiyana Apartment, near SIDDHA TOWN, Gopalpur I, Beraberi, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Beraberi, Narayanpur, Rajarhat",22.6415595,88.4719866,ChIJa5TNVrmf-DkRdtWU0rh2yEw,https://www.google.com/maps/place/?q=place_id:ChIJa5TNVrmf-DkRdtWU0rh2yEw,part_315,2026-09-20 20:24:18,25417
MAA SHANTOSHI COMMUNICATION,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 73648,N/A,2.9,,"Rajarhat Main Rd, Salua, Bazaar, Rajarhat, Kolkata, West Bengal 700136","Salua, Bazaar, Rajarhat",22.632482,88.4502557,ChIJEwePJsaf-DkR6RyrhBnaWb8,https://www.google.com/maps/place/?q=place_id:ChIJEwePJsaf-DkR6RyrhBnaWb8,part_315,2026-09-20 20:24:18,25418
Baisakhi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612781,88.4379321,ChIJLa7yfSqe-DkRZCFsuDLEr2s,https://www.google.com/maps/place/?q=place_id:ChIJLa7yfSqe-DkRZCFsuDLEr2s,part_315,2026-09-20 20:24:18,25419
Piyada Vandar,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,,"JCFW+873, Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Noapara, Sukanta Pally, Rajarhat",22.6232522,88.4456857,ChIJazLbFaCf-DkRDSkVnhBlOnQ,https://www.google.com/maps/place/?q=place_id:ChIJazLbFaCf-DkRDSkVnhBlOnQ,part_315,2026-09-20 20:24:18,25420
Shubham Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70031 15063,N/A,5.0,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621067399999998,88.49448509999999,ChIJJ9SxCQ2g-DkRAAAAsFS2wk8,https://www.google.com/maps/place/?q=place_id:ChIJJ9SxCQ2g-DkRAAAAsFS2wk8,part_315,2026-09-20 20:24:18,25421
SUMAN BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97489 53233,N/A,4.2,,"B.C /7, Baguihati Main Rd, DESHBADHU NAGAR, Baguiati, Kolkata, West Bengal 700059","DESHBADHU NAGAR, Baguiati",22.615820499999998,88.4255845,ChIJQevdLSGe-DkR8ei0ixnPNCU,https://www.google.com/maps/place/?q=place_id:ChIJQevdLSGe-DkR8ei0ixnPNCU,part_315,2026-09-20 20:24:18,25422
Usha stationery and online services,Bookstore and Stationery Shop,Stationery store,Stationery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70032 51844,N/A,5.0,,"Azad hind pally, Narayanpur monikhola, Sir Ramesh Mitra Rd, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645146399999998,88.4641978,ChIJcdm668ef-DkRUYaW9JuK3pw,https://www.google.com/maps/place/?q=place_id:ChIJcdm668ef-DkRUYaW9JuK3pw,part_315,2026-09-20 20:24:18,25423
International Book Suppliers,Bookstore and Stationery Shop,Book store,Book store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 02517,N/A,4.5,,"BD-45, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601981499999997,88.4278578,ChIJY_-TvY91AjoRu-v7YADe3F0,https://www.google.com/maps/place/?q=place_id:ChIJY_-TvY91AjoRu-v7YADe3F0,part_315,2026-09-20 20:24:18,25424
SHEHABIA LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99030 63307,N/A,4.5,,"444, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4746809,88.17592619999999,ChIJ2yS5Sgx9AjoRsmNlj5HRhmo,https://www.google.com/maps/place/?q=place_id:ChIJ2yS5Sgx9AjoRsmNlj5HRhmo,part_315,2026-09-20 20:25:10,27855
Paikpara Book House,Bookstore and Stationery Shop,Book store,Book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,,"F6C3+XRF, Shyampur - Kalikapur Rd, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.472448099999998,88.2045488,ChIJtULeg6t9AjoRAeVdddEcTvU,https://www.google.com/maps/place/?q=place_id:ChIJtULeg6t9AjoRAeVdddEcTvU,part_315,2026-09-20 20:25:10,27856
Book Corner,Bookstore and Stationery Shop,Book store,Book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62904 28833,N/A,4.6,,"Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869321,88.19440159999999,ChIJCb-sU7x9AjoRhzegDzc8x_w,https://www.google.com/maps/place/?q=place_id:ChIJCb-sU7x9AjoRhzegDzc8x_w,part_315,2026-09-20 20:25:10,27857
Ghosh Book House & Stationers,Bookstore and Stationery Shop,Book store,Book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"Subhas Uddyan, 51, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4796248,88.18040479999999,ChIJPxnxiZB9AjoRDF7wncTUCsU,https://www.google.com/maps/place/?q=place_id:ChIJPxnxiZB9AjoRDF7wncTUCsU,part_315,2026-09-20 20:25:10,27858
SAGAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 37076,N/A,4.3,,"F57V+3MC, Samanta Para, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4626892,88.1941421,ChIJy_agFgl9AjoRCAKPdjY1jh4,https://www.google.com/maps/place/?q=place_id:ChIJy_agFgl9AjoRCAKPdjY1jh4,part_315,2026-09-20 20:25:10,27859
BEHALA BOIDOTCOM,Bookstore and Stationery Shop,Rare book store,Rare book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83348 06145,N/A,4.9,,"CORPORATION SUPER MARKET, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495511999999998,88.316304,ChIJDSgK5C57AjoRvC8H_Ega9rw,https://www.google.com/maps/place/?q=place_id:ChIJDSgK5C57AjoRvC8H_Ega9rw,part_315,2026-09-20 20:25:11,27860
Friends Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 61686,N/A,3.6,32.0,"80 A, 80A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5508937,88.359442,ChIJFWu72xx3AjoR5WHDdM7R9jY,https://www.google.com/maps/place/?q=place_id:ChIJFWu72xx3AjoR5WHDdM7R9jY,part_315,2026-09-20 20:25:12,27861
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98042 75204,N/A,4.3,23.0,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_315,2026-09-20 20:25:12,27862
Book Linc,Bookstore and Stationery Shop,Book store,Book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90380 65489,N/A,3.9,119.0,"56, Elliot Rd, near Assembly of God Church Junior School, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512144,88.3582603,ChIJQ9q6Jh13AjoRbbdU41wBEuo,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoRbbdU41wBEuo,part_315,2026-09-20 20:25:12,27863
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_315,2026-09-20 20:25:56,29169
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_315,2026-09-20 20:25:56,29170
New Midland Books & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Office supply store, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler, Toy store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93105 23999,N/A,4.5,136.0,"Shopping Mall, Shop- C102, Arjun Marg, DLF Phase 1, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4661318,77.098788,ChIJE_O4BNMYDTkR4qSx01jKqPU,https://www.google.com/maps/place/?q=place_id:ChIJE_O4BNMYDTkR4qSx01jKqPU,part_315,2026-09-20 20:25:56,29171
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_315,2026-09-20 20:25:56,29172
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Law Book Store, Pen store, Stationery store, Toy store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 124 400 1672,https://bookcarecentre.com/,4.7,254.0,"B 139, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4604207,77.0833554,ChIJx9qlCEIZDTkRRgjFCZsRaD4,https://www.google.com/maps/place/?q=place_id:ChIJx9qlCEIZDTkRRgjFCZsRaD4,part_315,2026-09-20 20:25:56,29173
DEBNATH XEROX AND STATIONERY,Bookstore and Stationery Shop,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70018 00036,N/A,5.0,1.0,"Bhabanipur Primary School, Bhabani Pur Rd, Bangaon, West Bengal 743235",700138,23.0354901,88.8432954,ChIJhRwAMYk1_zkRazm9U3xbZWY,https://www.google.com/maps/place/?q=place_id:ChIJhRwAMYk1_zkRazm9U3xbZWY,part_315,2026-09-20 20:25:58,29174
Jagannath Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99337 93813,N/A,4.3,7.0,"2RVJ+94C, কোর্ট রোড, Bangaon, উত্তর ২৪ পরগণা 743235",700138,23.0434254,88.83025909999999,ChIJI9T1Q6s1_zkRDwxCmmOM1Fs,https://www.google.com/maps/place/?q=place_id:ChIJI9T1Q6s1_zkRDwxCmmOM1Fs,part_315,2026-09-20 20:25:58,29175
Prasanta Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6WG+8G2, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700139","Nangi, Budge Budge",22.4957523,88.226276,ChIJnxUhJwB9AjoRwNC1TYRoIdU,https://www.google.com/maps/place/?q=place_id:ChIJnxUhJwB9AjoRwNC1TYRoIdU,part_315,2026-09-20 20:26:40,30028
GHOSH STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, School",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98042 70480,N/A,,,"Putkhali Kachari Bagan, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4914465,88.2259079,ChIJb7k2QNV9AjoRSh0DkXpfP08,https://www.google.com/maps/place/?q=place_id:ChIJb7k2QNV9AjoRSh0DkXpfP08,part_315,2026-09-20 20:26:40,30029
