business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Optics.,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93395 44449,N/A,4.5,12.0,"MGV6+XHF, Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.694943199999997,88.51142329999999,ChIJtwRxPZuh-DkRBXIpUa7V5cs,https://www.google.com/maps/place/?q=place_id:ChIJtwRxPZuh-DkRBXIpUa7V5cs,part_315,2026-09-20 20:17:47,6630
Optical Zone,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,1.0,"PFFM+J6R, Maa Sarada Rd, Pioneer Park, Noapara, Kolkata, West Bengal 700124","Pioneer Park, Noapara",22.724111399999998,88.4830309,ChIJJWMoFACj-DkR3TpkWs8fq7k,https://www.google.com/maps/place/?q=place_id:ChIJJWMoFACj-DkR3TpkWs8fq7k,part_315,2026-09-20 20:17:47,6631
EYE VISION SAHA OPTICS,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62913 86475,N/A,5.0,1.0,"Anima Apartment, Swami Vivekananda Rd, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.718577699999997,88.4871665,ChIJJwgrEwWi-DkRwuU_PeHb7go,https://www.google.com/maps/place/?q=place_id:ChIJJwgrEwWi-DkRwuU_PeHb7go,part_315,2026-09-20 20:17:47,6632
Blue View Optical and co,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90387 79544,N/A,4.3,6.0,"99/44B, KNC Rd, opp. Bhidan cinema hall, horitala, Barasat, Kolkata, West Bengal 700124","horitala, Barasat",22.7200345,88.4813039,ChIJ79t-daqY-DkROPeY_qnKsq8,https://www.google.com/maps/place/?q=place_id:ChIJ79t-daqY-DkROPeY_qnKsq8,part_315,2026-09-20 20:17:47,6633
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94754 44465,http://www.viewoptics.in/,4.9,618.0,"Rajarhat Main Rd, Chowmatha, Rajarhat, Kolkata, West Bengal 700135","Chowmatha, Rajarhat",22.626718099999998,88.4889736,ChIJ1RGe-J6h-DkRI20GKPfhXqo,https://www.google.com/maps/place/?q=place_id:ChIJ1RGe-J6h-DkRI20GKPfhXqo,part_315,2026-09-20 20:17:47,6634
TRINAYANI OPTICARE,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90835 75967,N/A,5.0,1.0,"2, Jessore Rd, near Trinayani, Shibananda Pally, Sethpukur, Barasat, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.7152326,88.4826314,ChIJ9c9M8Xmj-DkRweJuZnJ9Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ9c9M8Xmj-DkRweJuZnJ9Ihc,part_315,2026-09-20 20:17:47,6635
MOMOTA OPTICS,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78723 35129,http://momotaoptics.com/,5.0,,"Kathgola Rajarhat, opp. HDFC Bank, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.629586,88.48624459999999,ChIJ52hm5rGh-DkRS0d2i0YhlfI,https://www.google.com/maps/place/?q=place_id:ChIJ52hm5rGh-DkRS0d2i0YhlfI,part_315,2026-09-20 20:17:48,6636
Eye & Lens Optical Clinic,Optical Store and Eyewear,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 61505,N/A,4.9,,"Rajarhat Main Rd, Majarhati, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Majarhati, Chotto Chandpur, Bishnupur",22.631422999999998,88.48355649999999,ChIJmzKXQwKh-DkRcA52Gb73L2I,https://www.google.com/maps/place/?q=place_id:ChIJmzKXQwKh-DkRcA52Gb73L2I,part_315,2026-09-20 20:17:48,6637
NOONI optix parlour,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82966 50639,N/A,5.0,,"Shopping And Housing Complex, Jessore Road Genjimill,Nandagarah, Barasat, West Bengal 700125",Barasat,22.7257245,88.4948075,ChIJn9ZyaWGj-DkRCWnW7mFYjzo,https://www.google.com/maps/place/?q=place_id:ChIJn9ZyaWGj-DkRCWnW7mFYjzo,part_315,2026-09-20 20:17:48,6638
Sreema Optics,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_315,2026-09-20 20:17:48,6639
Vision Plus,Optical Store and Eyewear,Optician,"Optician, Eye care",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85830 63688,N/A,5.0,,"PF9J+665, Nabin Sen Rd, ColonyMore, Gupta Colony, Barasat, Kolkata, West Bengal 700124","ColonyMore, Gupta Colony, Barasat",22.718023799999997,88.4806089,ChIJzxI5XaaY-DkRgLUeU2evyas,https://www.google.com/maps/place/?q=place_id:ChIJzxI5XaaY-DkRgLUeU2evyas,part_315,2026-09-20 20:17:48,6640
Star Eye Dental Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Specialized clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 07076,N/A,4.9,,"SGIL Orchid, Rajarhat, Chowmatha, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6251562,88.4887517,ChIJp4zLWMih-DkRYDI6O1rCtrY,https://www.google.com/maps/place/?q=place_id:ChIJp4zLWMih-DkRYDI6O1rCtrY,part_315,2026-09-20 20:17:48,6641
Dishari Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 75261,https://www.disharioptical.com/,5.0,,"Recjoani,Near Rajarhat Police Station, Rajarhat,, SRCM Rd, Kolkata, West Bengal 700135",Bhatenda,22.6320612,88.484219,ChIJHV_ONRqg-DkRAFmVh6KsBQY,https://www.google.com/maps/place/?q=place_id:ChIJHV_ONRqg-DkRAFmVh6KsBQY,part_315,2026-09-20 20:17:48,6642
The Eye Man Opticals,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 08336,https://the-eye-man.grexa.site/,5.0,,"48/1 48/A, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6389206,88.4154317,ChIJn-ZzXwCf-DkRckG36tI7V4w,https://www.google.com/maps/place/?q=place_id:ChIJn-ZzXwCf-DkRckG36tI7V4w,part_315,2026-09-20 20:17:50,6643
Lenskart.com at Baguiati (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74288 91194,https://www.lenskart.com/stores/optometrist-sunglasses-Desh-Bandhu-Nagar-Kolkata-60937/Home,4.9,,"Allahabad Bank, Joramandir Shastry Bagan, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6131682,88.4292466,ChIJ8ROcmyee-DkRA5y83zZ08Ro,https://www.google.com/maps/place/?q=place_id:ChIJ8ROcmyee-DkRA5y83zZ08Ro,part_315,2026-09-20 20:17:50,6644
Lenskart.com at Habra,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89292 89724,https://www.lenskart.com/stores/lenskart-com-Habra-Jessore-Road-Habra-348086/Home,4.9,,"Jessore Rd, near Joygachi, P.S, Habra, West Bengal 743263",P.S,22.849593499999997,88.66436449999999,ChIJs3kqHxux-DkRNtUpr1QbLjo,https://www.google.com/maps/place/?q=place_id:ChIJs3kqHxux-DkRNtUpr1QbLjo,part_315,2026-09-20 20:17:50,6645
Bedachampa Optical,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97325 97461,N/A,3.0,,"Mmwq+933, 2868, Berachampa, West Bengal 743424",700128,22.6834375,88.6826875,ChIJKd5omxep-DkRAQtxTHnh64w,https://www.google.com/maps/place/?q=place_id:ChIJKd5omxep-DkRAQtxTHnh64w,part_315,2026-09-20 20:17:50,6646
Modern Optics,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99034 81946,N/A,4.8,,"Station Rd W, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6880722,88.4463365,ChIJe7OTvyOf-DkRoLGMpwvkh2A,https://www.google.com/maps/place/?q=place_id:ChIJe7OTvyOf-DkRoLGMpwvkh2A,part_315,2026-09-20 20:18:34,9922
Usha Kiron Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care, Optical Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 75719,N/A,4.9,,"Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949278,88.45816169999999,ChIJw7BLOjif-DkRz86xxYrosb0,https://www.google.com/maps/place/?q=place_id:ChIJw7BLOjif-DkRz86xxYrosb0,part_315,2026-09-20 20:18:34,9923
Asha Optics,Optical Store and Eyewear,Optician,"Optician, Medical clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89614 34350,N/A,5.0,,"Padarpan Apartment, BLOCK-B, beside Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6931007,88.4648352,ChIJf7yY1EWf-DkR7g_A-vGqIJQ,https://www.google.com/maps/place/?q=place_id:ChIJf7yY1EWf-DkR7g_A-vGqIJQ,part_315,2026-09-20 20:18:34,9924
Saha optics,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"16 Feet Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6929697,88.4739127,ChIJgeaPYDqf-DkRwEu9U9CBJOY,https://www.google.com/maps/place/?q=place_id:ChIJgeaPYDqf-DkRwEu9U9CBJOY,part_315,2026-09-20 20:18:34,9925
DISHA OPTIX (A Unit Of Disha Eye Hospitals),Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84202 49060,N/A,5.0,,"625, Sodepur Rd, East, Madhyamgram, Kolkata, West Bengal 700129","East, Madhyamgram",22.6947618,88.45785219999999,ChIJkTIeArmf-DkRu43GbKydVI0,https://www.google.com/maps/place/?q=place_id:ChIJkTIeArmf-DkRu43GbKydVI0,part_315,2026-09-20 20:18:34,9926
"Titan Eye+ at Sodepur Road, Madhyamgram (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98319 34999,https://www.titaneyeplus.com/,4.9,,"SHOP NO 8, 584/42, Sodepur Rd, beside GREAT EASTERN, Madhyamgram Municipality Ward 21, EAST, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, EAST, Madhyamgram",22.694548299999997,88.4585968,ChIJqbccyH2f-DkRKLKDYK4cPCU,https://www.google.com/maps/place/?q=place_id:ChIJqbccyH2f-DkRKLKDYK4cPCU,part_315,2026-09-20 20:18:34,9927
Checkoro,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://checkoro.com/,4.5,,"Shop No 584, 43, Sodepur Barasat Rd, near Kalibari, opposite Kalyan Market, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694658999999998,88.4585883,ChIJqX5hChqf-DkRm0b1aE78agw,https://www.google.com/maps/place/?q=place_id:ChIJqX5hChqf-DkRm0b1aE78agw,part_315,2026-09-20 20:18:34,9928
Bright Vision,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81006 39154,N/A,4.5,,"Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6940271,88.4599188,ChIJh2nk_-ef-DkRhD29tq7LIK4,https://www.google.com/maps/place/?q=place_id:ChIJh2nk_-ef-DkRhD29tq7LIK4,part_315,2026-09-20 20:18:34,9929
Eye Zone ( Madhyamgram ),Optical Store and Eyewear,Store,"Store, Eye care",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62903 77373,N/A,3.5,,"MFV4+WWM, Sodepur Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6948458,88.4573084,ChIJ0ZTDzDmf-DkRwaMhDTu85AM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTDzDmf-DkRwaMhDTu85AM,part_315,2026-09-20 20:18:34,9930
Chanda Optical House,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82400 30311,N/A,4.0,,"New Barrackpore Station Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6876744,88.4450956,ChIJPwu9asOf-DkRogjYBw7HTRM,https://www.google.com/maps/place/?q=place_id:ChIJPwu9asOf-DkRogjYBw7HTRM,part_315,2026-09-20 20:18:34,9931
Elen Optic,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 70996,N/A,4.7,,"Bus Stand, Sodepur Rd, Subhasgarh, Ghola, Madhyamgram, Kolkata, West Bengal 700129","Subhasgarh, Ghola, Madhyamgram",22.693228599999998,88.46319629999999,ChIJh-tAJU2f-DkR_RnA4hAHv4I,https://www.google.com/maps/place/?q=place_id:ChIJh-tAJU2f-DkR_RnA4hAHv4I,part_315,2026-09-20 20:18:34,9932
LifeLineOptical (Madhyamgram),Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90385 85225,N/A,5.0,,"kobita Mansion, Uttarayan Rd, near Auto stand, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959184,88.45205949999999,ChIJN6-HNeyf-DkR-muRaKLOOSY,https://www.google.com/maps/place/?q=place_id:ChIJN6-HNeyf-DkR-muRaKLOOSY,part_315,2026-09-20 20:18:34,9933
OPTOM CARE,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89449 01333,https://optom-carewe-care-your.grexa.site/,4.9,,"Madhyamgram Loknath Apartment 2 no Debigarh, Sodepur Rd, near Madhyamgram Flyover, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6951192,88.4570683,ChIJHbqLzTmf-DkR9FZG3mZHnVM,https://www.google.com/maps/place/?q=place_id:ChIJHbqLzTmf-DkR9FZG3mZHnVM,part_315,2026-09-20 20:18:34,9934
DRIK OPTICAL,Optical Store and Eyewear,Optician,Optician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 24089,N/A,5.0,,"White House, 2, Basunagar Gate Number 1 Rd, near Swimming Pool, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6951824,88.46287629999999,ChIJy8mmf9qf-DkRKxeVq9D8zug,https://www.google.com/maps/place/?q=place_id:ChIJy8mmf9qf-DkRKxeVq9D8zug,part_315,2026-09-20 20:18:35,9935
Nilima Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80170 22045,N/A,3.4,,"Uttayarayan, Sodepur Road, near Madhyamgram Station, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.695877,88.45221599999999,ChIJadC5djCf-DkR3vNp7Ya9ALc,https://www.google.com/maps/place/?q=place_id:ChIJadC5djCf-DkR3vNp7Ya9ALc,part_315,2026-09-20 20:18:35,9936
R.N Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98833 33770,N/A,4.5,,"Bus Stand, 750/1162, Duttapukur Sta Rd, near Hatkhola, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7607107,88.5477701,ChIJ-TEM6nmj-DkRU0UR8_LyLyY,https://www.google.com/maps/place/?q=place_id:ChIJ-TEM6nmj-DkRU0UR8_LyLyY,part_315,2026-09-20 20:18:36,9937
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85840 22209,N/A,4.9,,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_315,2026-09-20 20:18:36,9938
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_315,2026-09-20 20:18:36,9939
Usha Kiran Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 58518,N/A,3.1,,"Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808164599999998,88.3713926,ChIJgwnxX4OQ-DkR8klNC0njRx8,https://www.google.com/maps/place/?q=place_id:ChIJgwnxX4OQ-DkR8klNC0njRx8,part_315,2026-09-20 20:18:36,9940
Lenskart.com at Kanchrapara (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74288 91256,https://www.lenskart.com/stores/optometrist-sunglasses-Kanchrapara-North-24-Parganas-60989/Home,4.8,,"No 54/64, Shop, KGR Path, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473543,88.4472787,ChIJP5SAdAeV-DkRZKGsnFs6Rv8,https://www.google.com/maps/place/?q=place_id:ChIJP5SAdAeV-DkRZKGsnFs6Rv8,part_315,2026-09-20 20:18:36,9941
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,34.0,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_315,2026-09-20 20:19:19,12709
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70444 24678,N/A,4.9,158.0,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_315,2026-09-20 20:19:20,12710
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Sunglasses store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_315,2026-09-20 20:19:22,12711
