business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"F5GX+3R2, Unnamed Road, Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.475145899999998,88.1995182,ChIJFZqgyQ19AjoR3kE786FU5oU,https://www.google.com/maps/place/?q=place_id:ChIJFZqgyQ19AjoR3kE786FU5oU,part_315,2026-09-20 20:25:10,27822
Purbi Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"105, Mahatma Gandhi Rd, near Queen Cinema More, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4862198,88.1844448,ChIJw1Q7GDZ9AjoRaLnOjiUHazE,https://www.google.com/maps/place/?q=place_id:ChIJw1Q7GDZ9AjoRaLnOjiUHazE,part_315,2026-09-20 20:25:11,27823
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_315,2026-09-20 20:25:12,27824
RM Cyber,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,5.0,"Nangi Station Road, Nangi Chatterjee Para Rd, More, Maheshtala, West Bengal 700140","More, Batanagar",22.507392,88.2214597,ChIJXW3daAx9AjoRXoZiMCxn9js,https://www.google.com/maps/place/?q=place_id:ChIJXW3daAx9AjoRXoZiMCxn9js,part_315,2026-09-20 20:25:12,27825
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,806.0,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_315,2026-09-20 20:25:12,27826
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.xerox.com/,4.2,12.0,"James Long Sarani - Silpara Crossing, 1, Vidyasagar Sarani, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4751369,88.3131257,ChIJyf9qlmR6AjoRtM2Uev3HNA8,https://www.google.com/maps/place/?q=place_id:ChIJyf9qlmR6AjoRtM2Uev3HNA8,part_315,2026-09-20 20:25:12,27827
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_315,2026-09-20 20:25:12,27828
Sandip & Monaj xerox center,Xerox and Photostat Center,Print shop,Print shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,1.0,"18, S Buxarah Ln, Bakultala, Shibpur, Howrah, West Bengal 711109","Bakultala, Shibpur",22.5656441,88.2881195,ChIJN6uxyWl5AjoRsksRIZsXVc0,https://www.google.com/maps/place/?q=place_id:ChIJN6uxyWl5AjoRsksRIZsXVc0,part_315,2026-09-20 20:25:12,27829
Motiar Cyber Caffe,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Bank, Money transfer service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 75969 85005,N/A,5.0,6.0,"Ward No -04, masjid tala, 1st lane, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4693509,88.13431039999999,ChIJo9LkjRaHAjoR7yMv9rG4FWE,https://www.google.com/maps/place/?q=place_id:ChIJo9LkjRaHAjoR7yMv9rG4FWE,part_315,2026-09-20 20:25:12,27830
Xerox,Xerox and Photostat Center,Auto machine shop,Auto machine shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.xerox.com/,4.4,105.0,"Vivekananda Sarani, beside milan chakra club, New Sonali Park, Bose Para, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Bose Para, Vivekananda Park, Garia",22.4625116,88.3713697,ChIJU-v1Sq9xAjoRaQESR-v4vkE,https://www.google.com/maps/place/?q=place_id:ChIJU-v1Sq9xAjoRaQESR-v4vkE,part_315,2026-09-20 20:25:12,27831
Howrah Xerox Center,Xerox and Photostat Center,Cell phone store,"Cell phone store, Business center, Railway Ticket Agent",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 55321,N/A,4.1,32.0,"32/2/1, Deshpran Sasmal Road, Jhautala, Howrah, West Bengal 711101",Kadam Tala,22.5875821,88.3223556,ChIJ6x4qIYt3AjoR8q3PAEp3M5w,https://www.google.com/maps/place/?q=place_id:ChIJ6x4qIYt3AjoR8q3PAEp3M5w,part_315,2026-09-20 20:25:12,27832
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"42D, 42/D, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.534022099999998,88.3458498,ChIJ0YOoSgB3AjoRdpV2-Qw8QLc,https://www.google.com/maps/place/?q=place_id:ChIJ0YOoSgB3AjoRdpV2-Qw8QLc,part_315,2026-09-20 20:25:12,27833
Asha Sharma Xerox & Color & Scan,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98042 90616,http://www.xerox.com/,5.0,11.0,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568237699999997,88.3444835,ChIJV2TbHLx3AjoRkE8ajWug06o,https://www.google.com/maps/place/?q=place_id:ChIJV2TbHLx3AjoRkE8ajWug06o,part_315,2026-09-20 20:25:12,27834
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_315,2026-09-20 20:25:12,27835
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"FXG8+W5, Gopalpur, West Bengal 711303",700138,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_315,2026-09-20 20:25:57,29163
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"near Uco Bank, Munshirhat, Munsirhat, Shankarhati, West Bengal 711410","Munshirhat, Munsirhat",22.648792399999998,88.08872199999999,ChIJ30XRc9N_-DkRXN2u0XtPAoY,https://www.google.com/maps/place/?q=place_id:ChIJ30XRc9N_-DkRXN2u0XtPAoY,part_315,2026-09-20 20:25:57,29164
Xerox,Xerox and Photostat Center,Mosque,Mosque,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89109 30553,N/A,3.7,6.0,"Golbari Kalicharanpur, West Bengal 743503",700138,22.3316512,88.23348879999999,ChIJewWAZ-RjAjoRfv343M4Cf_4,https://www.google.com/maps/place/?q=place_id:ChIJewWAZ-RjAjoRfv343M4Cf_4,part_315,2026-09-20 20:25:57,29165
Xerox Shop,Xerox and Photostat Center,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"C9WR+Q46, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469249,88.3902588,ChIJrZvadgBxAjoRXzdg7g2txb4,https://www.google.com/maps/place/?q=place_id:ChIJrZvadgBxAjoRXzdg7g2txb4,part_315,2026-09-20 20:25:57,29166
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_315,2026-09-20 20:25:57,29167
SAHA TYPE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82404 62465,N/A,4.9,22.0,"HD 11, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6095118,88.4303803,ChIJJaRne2l1AjoReFqZtkxU0oE,https://www.google.com/maps/place/?q=place_id:ChIJJaRne2l1AjoReFqZtkxU0oE,part_315,2026-09-20 20:26:41,30035
"RUDRA XEROX & PRINTING CENTRE , SARSUNA",Xerox and Photostat Center,Print shop,Print shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98318 84878,N/A,4.9,,"116A, Kasta Danga Rd, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4798092,88.2832033,ChIJLwiZ8B57AjoRgH4W3ThMkps,https://www.google.com/maps/place/?q=place_id:ChIJLwiZ8B57AjoRgH4W3ThMkps,part_315,2026-09-20 20:27:27,31666
Rupam Cyber Cafe and Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89107 16758,https://rupam-cyber-cafe.grexa.site/,5.0,,"F7Q7+6G7, Ramnagar, Shibrampur Mauza, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4882143,88.2634209,ChIJ09JmAQB7AjoRdlLRlE_9Yi8,https://www.google.com/maps/place/?q=place_id:ChIJ09JmAQB7AjoRdlLRlE_9Yi8,part_315,2026-09-20 20:27:27,31667
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98365 34340,N/A,3.7,,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_315,2026-09-20 20:27:27,31668
Common Service Centres,Xerox and Photostat Center,Information services,"Information services, Internet cafe",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82406 82810,https://digitalseva.csc.gov.in/,4.1,,"Akra Station Road, Noapara P.O. & P.S. - Maheshtala, near Noapara Pool, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.510296,88.2489477,ChIJK-Rz5Lt7AjoRXhlcW7cPI48,https://www.google.com/maps/place/?q=place_id:ChIJK-Rz5Lt7AjoRXhlcW7cPI48,part_315,2026-09-20 20:27:27,31669
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_315,2026-09-20 20:27:27,31670
"XEROX, Printing, Lamination",Xerox and Photostat Center,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"C1-277/6/1-2, Santoshpur Station Rd, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.524427,88.2826432,ChIJP9c6OQB5AjoR-Dhzaen9ARE,https://www.google.com/maps/place/?q=place_id:ChIJP9c6OQB5AjoR-Dhzaen9ARE,part_315,2026-09-20 20:27:28,31671
ONE TOUCH SOLUTIONS (অনলাইন পরিষেবা কেন্দ্র),Xerox and Photostat Center,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80131 50714,N/A,5.0,5.0,"Kadambatala, Bara Gagan Gohalia, Bishnupur, Chhota Gagangohalia, West Bengal 743503","Kadambatala, Bara Gagan Gohalia",22.407113799999998,88.2605717,ChIJLUVy9r9lAjoRjVz_utUkawQ,https://www.google.com/maps/place/?q=place_id:ChIJLUVy9r9lAjoRjVz_utUkawQ,part_315,2026-09-20 20:27:28,31672
durgesh photo copy,Xerox and Photostat Center,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98267 64883,N/A,3.3,43.0,"JP3G+MG6, Rawatkhedi, Madhya Pradesh 456441",700140,23.6041626,75.7262715,ChIJOyR9aG-HZDkRHj5EgazKHoc,https://www.google.com/maps/place/?q=place_id:ChIJOyR9aG-HZDkRHj5EgazKHoc,part_315,2026-09-20 20:27:28,31673
Colour Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.5,8.0,"24/42, Gariahat Road, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.515414399999997,88.36743059999999,ChIJvQBKpixxAjoR6uD_vdhucv0,https://www.google.com/maps/place/?q=place_id:ChIJvQBKpixxAjoR6uD_vdhucv0,part_315,2026-09-20 20:27:28,31674
Rajesh Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 71381,N/A,4.4,99.0,"near भरत ढाबा, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135386,88.3091838,ChIJY0aEdx56AjoR9t8NLDHk2Ts,https://www.google.com/maps/place/?q=place_id:ChIJY0aEdx56AjoR9t8NLDHk2Ts,part_315,2026-09-20 20:28:12,33735
Jhuma Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98740 65101,https://jsdl.in/DT-37QQAUMIAA6,4.2,75.0,"91/1, Majhi Para Rd, near DM Hospitaly, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466338999999998,88.3102648,ChIJ15etk4l6AjoRuQdtfluDJNc,https://www.google.com/maps/place/?q=place_id:ChIJ15etk4l6AjoRuQdtfluDJNc,part_315,2026-09-20 20:28:12,33736
DIGITAL SERVICE CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Cell phone store, Digital printing service, Lamination service, Money transfer service, Passport Agent, Photography service, Print shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62906 82646,N/A,4.9,293.0,"51/A, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5048927,88.3148145,ChIJN23REOF7AjoRzYR-JR2HyRk,https://www.google.com/maps/place/?q=place_id:ChIJN23REOF7AjoRzYR-JR2HyRk,part_315,2026-09-20 20:28:12,33737
Bera Xerox Centre,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72785 55895,N/A,4.6,13.0,"Shop No.341, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502988199999997,88.3189788,ChIJqZMyTQ96AjoRA_q9qaNhX6g,https://www.google.com/maps/place/?q=place_id:ChIJqZMyTQ96AjoRA_q9qaNhX6g,part_315,2026-09-20 20:28:12,33738
A. S. Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.2,6.0,"G832+MXQ, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504219799999998,88.30248929999999,ChIJYzvBC1d7AjoR6ncNjaj7zig,https://www.google.com/maps/place/?q=place_id:ChIJYzvBC1d7AjoR6ncNjaj7zig,part_315,2026-09-20 20:28:12,33739
Jitenlal Xerox And Printing Center,Xerox and Photostat Center,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98743 31689,N/A,4.9,7.0,"New Alipore Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512373099999998,88.3227351,ChIJ17zfR_x7AjoRGnB7zqY5gIY,https://www.google.com/maps/place/?q=place_id:ChIJ17zfR_x7AjoRGnB7zqY5gIY,part_315,2026-09-20 20:28:12,33740
DEEP XEROX CENTRE,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98302 62869,N/A,5.0,1.0,"227B, Motilal Gupta Rd, near Punjab National Bank, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.481072299999997,88.3199255,ChIJSe6kRnd6AjoRpUIRKkyxXX0,https://www.google.com/maps/place/?q=place_id:ChIJSe6kRnd6AjoRpUIRKkyxXX0,part_315,2026-09-20 20:28:12,33741
Xerox India,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98308 47928,https://www.xerox.com/,4.3,9.0,"106, Banamali Naskar Rd, near Kali Mandir, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5060769,88.3127189,ChIJOccFwxp6AjoRI7x7HGcRw-c,https://www.google.com/maps/place/?q=place_id:ChIJOccFwxp6AjoRI7x7HGcRw-c,part_315,2026-09-20 20:28:12,33742
Ink and paper,Xerox and Photostat Center,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 27171,N/A,4.2,21.0,"853D, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.5084809,88.2993951,ChIJ24hCCSR6AjoRNF5xqNlt8nM,https://www.google.com/maps/place/?q=place_id:ChIJ24hCCSR6AjoRNF5xqNlt8nM,part_315,2026-09-20 20:28:12,33743
Parul's Print & Papers,Xerox and Photostat Center,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84201 73020,N/A,4.8,34.0,"Shop No- 2, 3, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4994232,88.31300209999999,ChIJSWK2xg17AjoREQcAJvdXoZg,https://www.google.com/maps/place/?q=place_id:ChIJSWK2xg17AjoREQcAJvdXoZg,part_315,2026-09-20 20:28:12,33744
GS. INFOTECH,Xerox and Photostat Center,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96816 32650,https://mera.website/gsinfotech,4.9,37.0,"516, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.460805099999998,88.3106545,ChIJ7SLIPld7AjoRsMog660hesY,https://www.google.com/maps/place/?q=place_id:ChIJ7SLIPld7AjoRsMog660hesY,part_315,2026-09-20 20:28:12,33745
Xerox India Limited,Xerox and Photostat Center,Copy shop,Copy shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 38834,https://www.xerox.com/index/enin.html,3.2,,"8A, Ekdalia Place, Near Ballygunge Railway Station, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591027,ChIJ825vZxx3AjoR-I-tPqjqkdA,https://www.google.com/maps/place/?q=place_id:ChIJ825vZxx3AjoR-I-tPqjqkdA,part_315,2026-09-20 20:29:00,35039
Jumbo Xerox centre,Xerox and Photostat Center,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"H993+7M9, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568150799999998,88.35424789999999,ChIJpQvglKh3AjoRh8sEzWiPNko,https://www.google.com/maps/place/?q=place_id:ChIJpQvglKh3AjoRh8sEzWiPNko,part_315,2026-09-20 20:29:01,35040
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91637 44544,N/A,4.3,61.0,"Shop No: 2A, Ganesh Chandra Avenue, Bentinck St, Esplanade, Chowringhee North, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692952,88.3531507,ChIJXX7Dqah3AjoRUkk7whJXXFI,https://www.google.com/maps/place/?q=place_id:ChIJXX7Dqah3AjoRUkk7whJXXFI,part_315,2026-09-20 20:29:44,35792
"Prolific Print - Best Digital Print, Photo Print and Drawing Printing",Xerox and Photostat Center,Digital printing service,Digital printing service,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 94331 16468,https://prolificprint.in/,4.8,57.0,"7B, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5190225,88.36817789999999,ChIJkS-QuqB3AjoRpeCCIF4t7O4,https://www.google.com/maps/place/?q=place_id:ChIJkS-QuqB3AjoRpeCCIF4t7O4,part_315,2026-09-20 20:29:44,35793
Photocopy Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"F99F+H2Q, Unnamed Road, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4689586,88.3726033,ChIJPebfAAhxAjoRB9qB-ZZo5nQ,https://www.google.com/maps/place/?q=place_id:ChIJPebfAAhxAjoRB9qB-ZZo5nQ,part_315,2026-09-20 20:29:44,35794
Photo Centre & Xerox,Xerox and Photostat Center,Photography studio,"Photography studio, Copy shop, Print shop",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97486 04900,https://www.office.xerox.com/,3.2,,"7, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908592,88.4062136,ChIJMXXIdt5zAjoRVKs0gJiISlI,https://www.google.com/maps/place/?q=place_id:ChIJMXXIdt5zAjoRVKs0gJiISlI,part_315,2026-09-20 20:29:45,35795
Xerox,Xerox and Photostat Center,Home goods store,Home goods store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,3.6,,"F96V+39R, Ganguly Para, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Pancha Sayar",22.4602276,88.39339489999999,ChIJVTBc4YRxAjoRNwQXaPaBua8,https://www.google.com/maps/place/?q=place_id:ChIJVTBc4YRxAjoRNwQXaPaBua8,part_315,2026-09-20 20:29:45,35796
Manna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97488 87567,N/A,4.1,,"9C9H+3HG, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3676989,88.4289639,ChIJgQsKd05sAjoRye7F4PPCuCs,https://www.google.com/maps/place/?q=place_id:ChIJgQsKd05sAjoRye7F4PPCuCs,part_315,2026-09-20 20:30:28,37327
