business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVIJIT SIR,Tuition Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79082 85644,N/A,4.9,45.0,"Street No -19, Shyampur Colony, Durgapur, West Bengal 713201",Shyampur Colony,23.479820399999998,87.3136293,ChIJjdMRTUdx9zkRTTiRTF5fzvo,https://www.google.com/maps/place/?q=place_id:ChIJjdMRTUdx9zkRTTiRTF5fzvo,part_319,2026-09-20 20:26:18,34326
Advanced Chemistry Classes,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Private Tutor, Studying center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76024 43191,N/A,4.9,94.0,"Right hand, Jaya kutir, street of singhabari, Netaji Subhas Pally, Durgapur, West Bengal 713201",Netaji Subhas Pally,23.4838198,87.3148011,ChIJT0kRiNxx9zkR3v5uDUjUzXA,https://www.google.com/maps/place/?q=place_id:ChIJT0kRiNxx9zkR3v5uDUjUzXA,part_319,2026-09-20 20:26:18,34327
Gyandeep Classes Durgapur,Tuition Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62900 67194,N/A,4.8,5.0,"F8PC+C53, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.486062999999998,87.320438,ChIJCdZFYQBx9zkRFwFJxC2UMmM,https://www.google.com/maps/place/?q=place_id:ChIJCdZFYQBx9zkRFwFJxC2UMmM,part_319,2026-09-20 20:26:18,34328
Babasaheb Ambedkar Competative coaching Center,Tuition Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,19.0,"F8G9+8C6, Durgapur, West Bengal 713201",713201,23.475777299999997,87.31853029999999,ChIJG3zfqEFx9zkRSj9qmpbnBy4,https://www.google.com/maps/place/?q=place_id:ChIJG3zfqEFx9zkRSj9qmpbnBy4,part_319,2026-09-20 20:26:18,34329
ZWITTER CHEMISTRY Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70017 57493,N/A,4.9,79.0,"Zwitter, chemistry coaching center, 52, BBD Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543421799999997,87.31071469999999,ChIJ3820x_Fx9zkRaLcuKOFEo-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3820x_Fx9zkRaLcuKOFEo-Y,part_319,2026-09-20 20:26:18,34330
Physics Brothers,Tuition Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,19.0,"37, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541720899999998,87.3051936,ChIJzatMugFt9zkRWtvQfChy2uU,https://www.google.com/maps/place/?q=place_id:ChIJzatMugFt9zkRWtvQfChy2uU,part_319,2026-09-20 20:26:18,34331
Akash Tutorial Centre (Mithlesh Kumar Singh),Tuition Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98328 17702,N/A,4.0,14.0,"F8RC+MX5, Raja Rammohan Roy Sarani, Purbachal, Durgapur, Serampore, Durgapur, West Bengal 713201","Purbachal, Durgapur, Serampore",23.4916409,87.3224845,ChIJiekOQQ1x9zkRii6-yC7DRLA,https://www.google.com/maps/place/?q=place_id:ChIJiekOQQ1x9zkRii6-yC7DRLA,part_319,2026-09-20 20:26:18,34332
BENGALI TUITION ( AMRITA MAAM),Tuition Center,Studying center,Studying center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74076 09437,N/A,5.0,19.0,"7, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542827499999998,87.3067864,ChIJVwSDkb9x9zkRnpjlPlns0Nw,https://www.google.com/maps/place/?q=place_id:ChIJVwSDkb9x9zkRnpjlPlns0Nw,part_319,2026-09-20 20:26:19,34333
"Educare-Sanskrit, Hindi, Bengali, Social science",Tuition Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87687 11985,N/A,5.0,7.0,"RA-36, Street Number 33, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.539687,87.3088231,ChIJ3eqBIjhx9zkRLtrDYDN_8IU,https://www.google.com/maps/place/?q=place_id:ChIJ3eqBIjhx9zkRLtrDYDN_8IU,part_319,2026-09-20 20:26:19,34334
English Coaching Class,Tuition Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F7XM+V8C, Raturia Street, DCL Colony, Raturia, Durgapur, West Bengal 713215","DCL Colony, Raturia",23.4996904,87.28326589999999,ChIJaXa0v_Bz9zkRKIT-FIh1UcY,https://www.google.com/maps/place/?q=place_id:ChIJaXa0v_Bz9zkRKIT-FIh1UcY,part_319,2026-09-20 20:26:19,34335
PHYSICS:: AN ALTERNATIVE APPROACH,Tuition Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94347 52291,http://anandadey.com/,5.0,27.0,"Gitanjali Park, RC-105, near DC CINEMA HALL, City Center, Durgapur, West Bengal 713216",City Center,23.5349538,87.3058606,ChIJ8VghnDlx9zkReCTCQRRAaMc,https://www.google.com/maps/place/?q=place_id:ChIJ8VghnDlx9zkReCTCQRRAaMc,part_319,2026-09-20 20:26:19,34336
nios techsquad,Tuition Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5459881,87.3094045,ChIJQ8MrWNVx9zkRlb1m65BxEqk,https://www.google.com/maps/place/?q=place_id:ChIJQ8MrWNVx9zkRlb1m65BxEqk,part_319,2026-09-20 20:26:20,34337
S V junior college,Junior College and Degree College,College,College,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97058 49222,N/A,4.1,29.0,"3-5-66/1, Rajampet Rd, near Trinetra Complex, DIST, Sangareddy, Telangana 502001",DIST,17.612435599999998,78.0788386,ChIJyy7fYAD5yzsRIrFD-ZhKizU,https://www.google.com/maps/place/?q=place_id:ChIJyy7fYAD5yzsRIrFD-ZhKizU,part_319,2026-09-20 20:26:18,34338
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,176.0,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_319,2026-09-20 20:26:18,34339
Durgapur Government College,Junior College and Degree College,Government college,Government college,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 250 0534,https://durgapurgovtcollege.ac.in/,4.2,630.0,"Jawahar Lal Nehru Road, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542807999999997,87.3270488,ChIJSypa8ttx9zkRMrmPvLF05-M,https://www.google.com/maps/place/?q=place_id:ChIJSypa8ttx9zkRMrmPvLF05-M,part_319,2026-09-20 20:26:19,34340
Durgapur Institute of Management & Science,Junior College and Degree College,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 21157,http://www.dims.ac.in/,4.3,28.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5198747,87.3431816,ChIJrSvOhExw9zkRUBtoPSE5WOY,https://www.google.com/maps/place/?q=place_id:ChIJrSvOhExw9zkRUBtoPSE5WOY,part_319,2026-09-20 20:26:19,34341
Durgapur Polytechnic College,Junior College and Degree College,College,"College, Polytechnic College",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 33636,https://durgapurpolytechnic.com/,4.2,303.0,"Ph-II, Law College Campus, City Centre, Surya Sen Sarani Rd, near Gandhi more, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5363203,87.2871291,ChIJ46cx8hFy9zkRefNWg37jj20,https://www.google.com/maps/place/?q=place_id:ChIJ46cx8hFy9zkRefNWg37jj20,part_319,2026-09-20 20:26:19,34342
National School of Management Studies Durgapur Chapter,Junior College and Degree College,Non-profit organization,Non-profit organization,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,8.0,"P.O-Kamalpur, P.S, Nachan Road, Aurobindo Ave, Durgapur, West Bengal 713204",713201,23.5958565,87.3160068,ChIJ2wqo8-xt9zkR1y6p3BzPuRU,https://www.google.com/maps/place/?q=place_id:ChIJ2wqo8-xt9zkR1y6p3BzPuRU,part_319,2026-09-20 20:26:19,34343
"Physics Wallah Vidyapeeth Coaching Center Durgapur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4568 0301,https://www.pw.live/offline-centres/batches/vidyapeeth/durgapur-wb/durgapur-vidyapeeth-555876/IIT-JEE-coaching,4.7,,"G+3,Shakambari Tower, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375013,87.3003907,ChIJX9x2lIdz9zkRRNxLuSj3t48,https://www.google.com/maps/place/?q=place_id:ChIJX9x2lIdz9zkRRNxLuSj3t48,part_319,2026-09-20 20:26:18,34344
"ALLEN Career Institute - Durgapur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95137 31411,https://www.allen.ac.in/durgapur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.2,,"No C 71/A, First Floor, Fortune Park Pushpanjali, Sahid Khudiram Sarani, City Center, above PC Chandra Jewellers, Industrial Area, Durgapur, West Bengal 713216",Industrial Area,23.5383219,87.2944371,ChIJa2LLs01z9zkRDOPzq8U-AGo,https://www.google.com/maps/place/?q=place_id:ChIJa2LLs01z9zkRDOPzq8U-AGo,part_319,2026-09-20 20:26:18,34345
NeetJeePrep Academy,NEET and JEE Coaching Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"URVASHI MALHAR COMPLEX, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.5391239,87.3080284,ChIJAZymMppx9zkRhOsh4YQ2_6c,https://www.google.com/maps/place/?q=place_id:ChIJAZymMppx9zkRhOsh4YQ2_6c,part_319,2026-09-20 20:26:18,34346
Vidyamandir Classes Durgapur,NEET and JEE Coaching Center,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70619 26078,N/A,4.4,,"2nd Floor,N/36, Above PNB Bank, near Junction Mall, Durgapur, West Bengal 713216",Recol Park,23.5378825,87.293176,ChIJL3bGUUZx9zkRIoQoKDswSs4,https://www.google.com/maps/place/?q=place_id:ChIJL3bGUUZx9zkRIoQoKDswSs4,part_319,2026-09-20 20:26:18,34347
DP CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88262 86199,N/A,5.0,,"2nd floor, MS-28/1, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5403941,87.3050061,ChIJQdrLaw1x9zkRfFCbGqFlF6M,https://www.google.com/maps/place/?q=place_id:ChIJQdrLaw1x9zkRfFCbGqFlF6M,part_319,2026-09-20 20:26:18,34348
PHYSICS CLASSES BY SOUVIK SIR (IIT-BHU),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"12/2, Sarojini Naidu Path, near CHATURANGA GROUND, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543281999999998,87.3020154,ChIJHTWTUnxx9zkRYzirE9a9wRk,https://www.google.com/maps/place/?q=place_id:ChIJHTWTUnxx9zkRYzirE9a9wRk,part_319,2026-09-20 20:26:18,34349
ADHYAYAN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90643 21483,https://adhyayanedu.in/,4.8,,"A3, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397113,87.30147339999999,ChIJ56oZkT5z9zkR-gAtBbi8GO0,https://www.google.com/maps/place/?q=place_id:ChIJ56oZkT5z9zkR-gAtBbi8GO0,part_319,2026-09-20 20:26:18,34350
Deepak Kumar Singh (Physics )-Eduhome,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"12/9, Sarojini Naidu Path, near Chaturango maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5433542,87.3028987,ChIJVVVVlQZy9zkRdDXKqfVtmO4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQZy9zkRdDXKqfVtmO4,part_319,2026-09-20 20:26:18,34351
Adyam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Counselor, Educational consultant, Educational institution, Student career counseling office, Studying center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89063 58266,http://www.adyameducation.com/,5.0,,"Bengal Ambuja Housing Complex, Mrsl02, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Mrsl02",23.5363491,87.3041488,ChIJaYxPxndx9zkRtNRKVXHLlu0,https://www.google.com/maps/place/?q=place_id:ChIJaYxPxndx9zkRtNRKVXHLlu0,part_319,2026-09-20 20:26:18,34352
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78909 99666,http://cbclasses.com/,4.8,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539264199999998,87.3045408,ChIJmYCQtflx9zkRvlfrAdH_zw4,https://www.google.com/maps/place/?q=place_id:ChIJmYCQtflx9zkRvlfrAdH_zw4,part_319,2026-09-20 20:26:18,34353
Chemistry Classes by Supratim Sir for Boards JEE Main & Advanced NEET UG (Chemquest),NEET and JEE Coaching Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 08713,N/A,5.0,,"Ground Floor, Bidisha Apartments, Bidisha Bus stand, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541577999999998,87.300389,ChIJowx83LRz9zkRJzceWd5fM-c,https://www.google.com/maps/place/?q=place_id:ChIJowx83LRz9zkRJzceWd5fM-c,part_319,2026-09-20 20:26:18,34354
MAKITH EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor, Education center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81675 45406,http://www.makith.com/,4.7,,"Garaj More, near Nepali Para Hindi High School, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.504821699999997,87.303614,ChIJXXZKZtZx9zkR6S8JUOsKEU0,https://www.google.com/maps/place/?q=place_id:ChIJXXZKZtZx9zkR6S8JUOsKEU0,part_319,2026-09-20 20:26:18,34355
Pranay Sir's Phantastic Physics,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90642 94085,https://www.urbanpro.com/durgapur/pranay-goswami/16517395,5.0,,"1/13, JM Sengupta Rd, near NEHRU STADIUM and DAV MODEL SCHOOL, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687388,87.3010439,ChIJRUe8XKdt9zkRDtNdbY8uBz8,https://www.google.com/maps/place/?q=place_id:ChIJRUe8XKdt9zkRDtNdbY8uBz8,part_319,2026-09-20 20:26:19,34356
Physics with Santimoy sir | Best Physics Teacher in Durgapur,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://drive.google.com/file/d/1_KYQEuLvKZEjKT_jUmAPcQsfRnta5FYb/view?usp=sharing,4.4,,"30th St, near Akash institute, City Center, Durgapur, West Bengal 713216",City Center,23.5407756,87.30536529999999,ChIJw6P0xTtx9zkRni4oi6k4NU8,https://www.google.com/maps/place/?q=place_id:ChIJw6P0xTtx9zkRni4oi6k4NU8,part_319,2026-09-20 20:26:19,34357
D.N. commerce classes(By-A.K yadav),Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,80.0,"32/5, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5878609,87.2835486,ChIJF8Yxvcxt9zkRxHtf1Py4mFg,https://www.google.com/maps/place/?q=place_id:ChIJF8Yxvcxt9zkRxHtf1Py4mFg,part_319,2026-09-20 20:26:18,34358
SANU DA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 704 520,N/A,4.9,13.0,"Atype, MAMC, A4-8/4, Mamra, Durgapur, West Bengal 713210",Mamra,23.5619834,87.3048292,ChIJrUSCV1Bv9zkR6YjkPPud4bQ,https://www.google.com/maps/place/?q=place_id:ChIJrUSCV1Bv9zkR6YjkPPud4bQ,part_319,2026-09-20 20:26:18,34359
Manish Sharma Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73841 20777,https://manish-sharma-classes.grexa.site/,5.0,78.0,"76, Gurudwara Road, Vivekananda pally, Benachity, Durgapur, West Bengal 713213","Vivekananda pally, Benachity",23.5594753,87.2807301,ChIJx0YUnY5t9zkRjWPgr_6HM6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0YUnY5t9zkRjWPgr_6HM6Q,part_319,2026-09-20 20:26:18,34360
UNICOM,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80167 32767,N/A,5.0,528.0,"Sarojini Naidu Path, beside choturongo ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543374999999997,87.30186069999999,ChIJTfkujA5x9zkRyIvJrWV6-rQ,https://www.google.com/maps/place/?q=place_id:ChIJTfkujA5x9zkRyIvJrWV6-rQ,part_319,2026-09-20 20:26:18,34361
RAJESH EDUCATION CENTRE,Commerce and CA Coaching,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95637 52329,N/A,4.8,28.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.558343699999998,87.276665,ChIJUdtf0o1t9zkRrRLnznsULjA,https://www.google.com/maps/place/?q=place_id:ChIJUdtf0o1t9zkRrRLnznsULjA,part_319,2026-09-20 20:26:18,34362
IMS Durgapur - CAT I CLAT I IPMAT I BBA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Learning center, Training center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 910 404,http://www.imsindia.com/center/durgapur,4.7,218.0,"Antariksh Bhawan, 2nd floor, Nazrul Sarani, Near, New FIITJEE, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538521,87.30229279999999,ChIJfdOoCyzG5zsRYrSOhP_qQ7g,https://www.google.com/maps/place/?q=place_id:ChIJfdOoCyzG5zsRYrSOhP_qQ7g,part_319,2026-09-20 20:26:18,34363
Brainstorm Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81675 55270,http://www.brainstormacademy.co.in/,4.7,41.0,"A 1/9 1st Floor, S.S.B, Sec 2A, Gandhar Sarani, near Indian Oil Petrol Pump, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180994,87.3450117,ChIJCzRx5Tlx9zkRc_3x2DYAS18,https://www.google.com/maps/place/?q=place_id:ChIJCzRx5Tlx9zkRc_3x2DYAS18,part_319,2026-09-20 20:26:18,34364
Triumphant Institute of Management Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99333 85507,http://www.time4education.com/durgapur,4.7,96.0,"3/3, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5395485,87.2990983,ChIJLe2NHQNy9zkRqm_0gkv6S-w,https://www.google.com/maps/place/?q=place_id:ChIJLe2NHQNy9zkRqm_0gkv6S-w,part_319,2026-09-20 20:26:18,34365
oriJEEn ( A Balram Mishra Initiative),Commerce and CA Coaching,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89273 52984,https://orijeen.in/,5.0,309.0,"Kavi guru, 3/17 Prafulla chaki path, 2nd St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544445,87.3061922,ChIJudvsmm1x9zkR-AYH5wizukA,https://www.google.com/maps/place/?q=place_id:ChIJudvsmm1x9zkR-AYH5wizukA,part_319,2026-09-20 20:26:18,34366
THE TRICK ACADEMY (COMPETITIVE+ACADEMIC+SPOKEN ENGLISH)),Commerce and CA Coaching,Education center,"Education center, Coaching Center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95637 54022,https://thetrickacademy.in/,4.8,132.0,"Street 2, Gurudwara Road, opposite seva extension counter, Benachity, Durgapur, West Bengal 713213",Benachity,23.565172099999998,87.2792475,ChIJLePiJpRt9zkReIAMQW_E2X8,https://www.google.com/maps/place/?q=place_id:ChIJLePiJpRt9zkReIAMQW_E2X8,part_319,2026-09-20 20:26:18,34367
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_319,2026-09-20 20:26:20,34368
"Deepak Sir, B-zone Branch (Commerce Classes)",Commerce and CA Coaching,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"21/6, Nagarjuna Rd, Extension, B-Zone, Durgapur, West Bengal 713205","Extension, B-Zone",23.558067599999998,87.32743549999999,ChIJL4QyXuRv9zkR6SsecVmG3v8,https://www.google.com/maps/place/?q=place_id:ChIJL4QyXuRv9zkR6SsecVmG3v8,part_319,2026-09-20 20:26:20,34369
"ICON SPOKEN ENGLISH TRAINING, Durgapur",Spoken English Institute,Training center,Training center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83459 28849,N/A,4.9,,"6/15 A, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Benachity",23.5689441,87.2757554,ChIJFywv6Q5t9zkRwhbmH2mink0,https://www.google.com/maps/place/?q=place_id:ChIJFywv6Q5t9zkRwhbmH2mink0,part_319,2026-09-20 20:26:18,34370
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_319,2026-09-20 20:26:18,34371
