business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BB MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Nutanhat, West Bengal 713147",713147,23.539479,87.9029171,ChIJAcbUEAC3-TkRDDcMMP0qaWw,https://www.google.com/maps/place/?q=place_id:ChIJAcbUEAC3-TkRDDcMMP0qaWw,part_319,2026-09-20 20:20:38,15016
Joshim Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62969 59592,N/A,5.0,,"NATUNHAT, BARABAZAR Barabazar Road, Sitahati, Nutanhat, West Bengal 713147",713147,23.5390603,87.9057377,ChIJfznJ8Qm3-TkRLrNlIw-v9og,https://www.google.com/maps/place/?q=place_id:ChIJfznJ8Qm3-TkRLrNlIw-v9og,part_319,2026-09-20 20:20:38,15017
SAHID TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"JX46+949, Majigram - Chakulia Rd, Aymapara, Madhpur, Chakulia, West Bengal 713150",Aymapara,23.6059236,87.9603581,ChIJfQIYKgC7-TkRfKxqu12FKGA,https://www.google.com/maps/place/?q=place_id:ChIJfQIYKgC7-TkRfKxqu12FKGA,part_319,2026-09-20 20:20:38,15018
NAYAN TELECOM AND CSC CENTRE,IT and Telecom Services,Internet cafe,Internet cafe,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"HVMV+9Q2, Rohinipur, Brahmankhanda, West Bengal 731215",Rohinipur,23.5833953,87.8943925,ChIJK5-2BAC5-TkRJyQg5cItNaE,https://www.google.com/maps/place/?q=place_id:ChIJK5-2BAC5-TkRJyQg5cItNaE,part_319,2026-09-20 20:20:38,15019
HANSDA TELECOM HOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GR29+C7R, Nayapara, West Bengal 713121",713147,23.501103399999998,87.818129,ChIJRQcPTADJ-TkRjdki7AsEoww,https://www.google.com/maps/place/?q=place_id:ChIJRQcPTADJ-TkRjdki7AsEoww,part_319,2026-09-20 20:20:38,15020
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95317 71768,https://bsnl.co.in/,,,"S/O Joydeb Ghosh,Lakhuria ,Lakhuria Lakhuria,Lakhuria ,Bardhaman, West Bengal 713131",713147,23.552462,87.82368319999999,ChIJPWKlCIXJ-TkRl5yUQ8hkapg,https://www.google.com/maps/place/?q=place_id:ChIJPWKlCIXJ-TkRl5yUQ8hkapg,part_319,2026-09-20 20:20:38,15021
Monirul Mobile Repairing Center,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86173 37064,N/A,5.0,,"Boro bazar Sayed sabbir market complex, Nutanhat, West Bengal 713147",713147,23.538148399999997,87.90574099999999,ChIJKaPQTQC3-TkRRPGl2oW2_2s,https://www.google.com/maps/place/?q=place_id:ChIJKaPQTQC3-TkRRPGl2oW2_2s,part_319,2026-09-20 20:20:38,15022
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94749 41445,https://bsnl.co.in/,,,"Gotistha Dakshinpara, Pokasemnagar, Psmongalkot, Mangalkot, Gatistha, West Bengal 713131","Pokasemnagar, Psmongalkot",23.532187999999998,87.819469,ChIJ2RKhAcbJ-TkR_fM70peYB-s,https://www.google.com/maps/place/?q=place_id:ChIJ2RKhAcbJ-TkR_fM70peYB-s,part_319,2026-09-20 20:20:38,15023
Thupsara Airtel & Vodafone Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Thupsara, West Bengal 731215",713147,23.575156399999997,87.854458,ChIJpbuvCADH-TkRiktRnYKCFw4,https://www.google.com/maps/place/?q=place_id:ChIJpbuvCADH-TkRiktRnYKCFw4,part_319,2026-09-20 20:20:39,15024
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95367 04715,N/A,5.0,28.0,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_319,2026-09-20 20:20:38,15025
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 713147, India",713147,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_319,2026-09-20 20:20:38,15026
GST SEVA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 75848 48727,N/A,,,"Shop No, 1, Nutanhat, West Bengal 713147",713147,23.5383714,87.9056363,ChIJmWHIhoi3-TkRPoUcxsEUs5E,https://www.google.com/maps/place/?q=place_id:ChIJmWHIhoi3-TkRPoUcxsEUs5E,part_319,2026-09-20 20:20:38,15027
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99996 05867,https://www.taxbykk.com/,4.8,217.0,"Tax By KK - GST Expert, 713147, India",713147,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_319,2026-09-20 20:20:38,15028
Indian Watch And Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Watch store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 92323 28786,N/A,4.0,267.0,"6992+H9C, BAJAJ SHOWROOM, SH6, OPPOSITE, Kalna, West Bengal 713409",OPPOSITE,23.2189376,88.35090079999999,ChIJIeq11Un9-DkR7yStkaffQ7c,https://www.google.com/maps/place/?q=place_id:ChIJIeq11Un9-DkR7yStkaffQ7c,part_319,2026-09-20 20:20:38,15029
Pollution testing centre & lic premium point,Insurance Agent,Insurance agency,Insurance agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96798 90510,N/A,5.0,1.0,"GWM5+J87, Mangalkot, West Bengal 713147",713147,23.5340487,87.90830009999999,ChIJszsSOgC3-TkRN9l9N6qCGvU,https://www.google.com/maps/place/?q=place_id:ChIJszsSOgC3-TkRN9l9N6qCGvU,part_319,2026-09-20 20:20:38,15030
LIC PREMIUM POINT,Insurance Agent,Insurance agency,"Insurance agency, Government office, Life insurance agency",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96095 50278,N/A,4.3,10.0,"Bansapara, SCHOOL ROAD, Brahmankhanda, West Bengal 731215",713147,23.576591999999998,87.8775345,ChIJZ1XHyKLc-TkRKaN_nCFaTok,https://www.google.com/maps/place/?q=place_id:ChIJZ1XHyKLc-TkRKaN_nCFaTok,part_319,2026-09-20 20:20:38,15031
CSC CENTER ZEROX ONLINE,Insurance Agent,Insurance agency,Insurance agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWQ3+Q43, Nutanhat, West Bengal 713147",713147,23.5393915,87.9027839,ChIJS9jzOAC3-TkRUoE3r9hBvM0,https://www.google.com/maps/place/?q=place_id:ChIJS9jzOAC3-TkRUoE3r9hBvM0,part_319,2026-09-20 20:20:38,15032
GK ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Bypass School more, Ps, Dist, Mangalkot, West Bengal 713147",Dist,23.5231013,87.9040571,ChIJA9mmEoq3-TkRTV_TpnX8BPk,https://www.google.com/maps/place/?q=place_id:ChIJA9mmEoq3-TkRTV_TpnX8BPk,part_319,2026-09-20 20:20:38,15033
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,4.0,"Car Insurance Agent, 713147, India",713147,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_319,2026-09-20 20:20:39,15034
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 713147, India",713147,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_319,2026-09-20 20:20:39,15035
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_319,2026-09-20 20:20:39,15036
ভারতীয় জীবন বীমা নিগম,Insurance Agent,Insurance agency,Insurance agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94761 04073,N/A,,,"Palitpur, West Bengal 713147",713147,23.5500336,87.90272139999999,ChIJYbenH3u3-TkRIbd5xWPxm58,https://www.google.com/maps/place/?q=place_id:ChIJYbenH3u3-TkRIbd5xWPxm58,part_319,2026-09-20 20:20:39,15037
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 1800 266 6400,https://www.hdfcergo.com/,2.0,,"4th Floor, City Plaza, Shankarpur West, City Center, Durgapur, Shankarpur, West Bengal 713206","Shankarpur West, City Center",23.5286498,87.35224989999999,ChIJ9W1BsBxy9zkRJOU8touSd0c,https://www.google.com/maps/place/?q=place_id:ChIJ9W1BsBxy9zkRJOU8touSd0c,part_319,2026-09-20 20:20:40,15038
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98310 13711,https://companyji.com/,4.9,76.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_319,2026-09-20 20:20:40,15039
PARTNERSHIP FIRM REGISTRATION,Company Registration Consultant,Consultant,Consultant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86703 46519,N/A,3.0,4.0,"3, 41B, Graham Rd, Regent Colony, Shantigarh, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Regent Park",22.487928,88.3523618,ChIJ44BNtCJxAjoR4qkHIrC0qRg,https://www.google.com/maps/place/?q=place_id:ChIJ44BNtCJxAjoR4qkHIrC0qRg,part_319,2026-09-20 20:20:40,15040
Fundscoop Advisors,Company Registration Consultant,Tax consultant,Tax consultant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_319,2026-09-20 20:20:40,15041
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_319,2026-09-20 20:20:39,15042
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_319,2026-09-20 20:20:41,15043
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_319,2026-09-20 20:20:41,15044
Jhilu Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.indiapost.gov.in/,4.5,,"GWVM+V92, MainRD, Jhilu, West Bengal 713147",713147,23.5446305,87.9333992,ChIJcSh3K023-TkRP6S-bqPVCkc,https://www.google.com/maps/place/?q=place_id:ChIJcSh3K023-TkRP6S-bqPVCkc,part_319,2026-09-20 20:20:40,15045
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVHX+MHJ, Mongalkote Ghosh Para Rd, Mangalkot, West Bengal 713147",713147,23.529211099999998,87.8989033,ChIJ-V9lcgC3-TkRbA0zBW6OKo0,https://www.google.com/maps/place/?q=place_id:ChIJ-V9lcgC3-TkRbA0zBW6OKo0,part_319,2026-09-20 20:20:40,15046
Nutanhat Sub Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.8,,"post office more, Nutanhat, Barddhaman, West Bengal 713147",713147,23.5421005,87.9079155,ChIJ-VMhsW63-TkRRlb4sTZS7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-VMhsW63-TkRRlb4sTZS7zY,part_319,2026-09-20 20:20:40,15047
Khurtuba Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.indiapost.gov.in/,4.0,,"FVRR+FVP, Khurtuba, West Bengal 713121",713147,23.491210499999998,87.89220139999999,ChIJ_RMIG1-2-TkRa_QRi4CuuB8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMIG1-2-TkRa_QRi4CuuB8,part_319,2026-09-20 20:20:40,15048
Srikrishnapur Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.6,,"JW2P+57Q, Srikrishnapur, West Bengal 731215",713147,23.600452399999998,87.9357294,ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,https://www.google.com/maps/place/?q=place_id:ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,part_319,2026-09-20 20:20:40,15049
THENGAPARA POST OFFICE,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GX44+RM9, Thengapara, West Bengal 713143",713147,23.5069539,87.9566952,ChIJu0Nc42ix-TkR-MXvqUgBVqU,https://www.google.com/maps/place/?q=place_id:ChIJu0Nc42ix-TkR-MXvqUgBVqU,part_319,2026-09-20 20:20:40,15050
Sakodda Post office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.7,,"JWM2+J7P, Sakadda, Goaldihi, West Bengal 731215",713147,23.6340875,87.9007031,ChIJO7KZcAC5-TkRBm_N86i5vrA,https://www.google.com/maps/place/?q=place_id:ChIJO7KZcAC5-TkRBm_N86i5vrA,part_319,2026-09-20 20:20:40,15051
Jewel Biri,Courier and Cargo Service,Shipping service,Shipping service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"SH Rd, Mangalkot, West Bengal 713147",713147,23.5219643,87.8982516,ChIJPdquOIO3-TkRG-UqKXgJOVs,https://www.google.com/maps/place/?q=place_id:ChIJPdquOIO3-TkRG-UqKXgJOVs,part_319,2026-09-20 20:20:40,15052
Srastha Infotech,Courier and Cargo Service,Courier service,Courier service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Katwa Road, Harinarayanpur, Bijoyram, Purba, Ghoshpara, Bardhaman, West Bengal 713520","Purba, Ghoshpara",23.4715089,87.9607477,ChIJT0vGH-Sx-TkRpab02IbJJqo,https://www.google.com/maps/place/?q=place_id:ChIJT0vGH-Sx-TkRpab02IbJJqo,part_319,2026-09-20 20:20:40,15053
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"GVHW+PF7, Mangalkot, West Bengal 713147",713147,23.5292787,87.8961649,ChIJi6QnKQq3-TkRfeWcJ2zljO8,https://www.google.com/maps/place/?q=place_id:ChIJi6QnKQq3-TkRfeWcJ2zljO8,part_319,2026-09-20 20:20:40,15054
Aougram Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GV29+5HJ, Aogram, West Bengal 713121",713147,23.500466799999998,87.86889409999999,ChIJs3Ju0jC2-TkRWR8QGQP8G2o,https://www.google.com/maps/place/?q=place_id:ChIJs3Ju0jC2-TkRWR8QGQP8G2o,part_319,2026-09-20 20:20:40,15055
Kalapahari postoffice,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Kalapahari, West Bengal , kalipahari, West Bengal 713520",713147,23.478575199999998,87.9114147,ChIJ63i7RwC3-TkRvlM7ocJktys,https://www.google.com/maps/place/?q=place_id:ChIJ63i7RwC3-TkRvlM7ocJktys,part_319,2026-09-20 20:20:40,15056
Sen enterprise,Real Estate Agents,Real estate agency,Real estate agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWR4+6PP, Nutanhat, West Bengal 713147",713147,23.5405908,87.90701949999999,ChIJoffsCC23-TkRaGlpppqrQrw,https://www.google.com/maps/place/?q=place_id:ChIJoffsCC23-TkRaGlpppqrQrw,part_319,2026-09-20 20:20:40,15057
Pesticide,Real Estate Agents,Retail space rental agency,Retail space rental agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79088 06534,N/A,,,"Nutanhat, West Bengal 713147",713147,23.5393915,87.9027839,ChIJa_RZm9G3-TkR0t_3bjYk-ME,https://www.google.com/maps/place/?q=place_id:ChIJa_RZm9G3-TkR0t_3bjYk-ME,part_319,2026-09-20 20:20:40,15058
mongolchandi agroimplement,Real Estate Agents,Retail space rental agency,Retail space rental agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Katwa Natunhat Rd, Purbabardhaman, Ichhabargram, West Bengal 713147",713147,23.5559425,87.93144819999999,ChIJkXdiCRG3-TkRIZbJAppXx8I,https://www.google.com/maps/place/?q=place_id:ChIJkXdiCRG3-TkRIZbJAppXx8I,part_319,2026-09-20 20:20:40,15059
ROMIN SOUND &VIDEO MIX,Real Estate Agents,Office space rental agency,"Office space rental agency, Electronics store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,3.0,"SIDHAI, SIDHAI, Thupsara, West Bengal 731215",713147,23.5515825,87.8654098,ChIJibFYAjy4-TkR0NaYRZCWgW8,https://www.google.com/maps/place/?q=place_id:ChIJibFYAjy4-TkR0NaYRZCWgW8,part_319,2026-09-20 20:20:40,15060
Home,Real Estate Agents,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HX92+CVM, Palishgram, West Bengal 713147",713147,23.5685513,87.9521008,ChIJ5TStQQC7-TkR908zQWbJ12Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TStQQC7-TkR908zQWbJ12Y,part_319,2026-09-20 20:20:41,15061
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_319,2026-09-20 20:20:40,15062
Maa Rakhakali Mistanno Vander,Housekeeping Services,Home goods store,Home goods store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713147,23.5244061,87.90426529999999,ChIJBeG_CMC3-TkR89T0BpzCMG8,https://www.google.com/maps/place/?q=place_id:ChIJBeG_CMC3-TkR89T0BpzCMG8,part_319,2026-09-20 20:20:40,15063
Sohel mondal farm house,Housekeeping Services,Asian household goods store,Asian household goods store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82501 51157,N/A,5.0,,"Madhpur, West Bengal 713150",713147,23.6028818,87.95913759999999,ChIJtwmmj2m7-TkRfmGeUeVffxM,https://www.google.com/maps/place/?q=place_id:ChIJtwmmj2m7-TkRfmGeUeVffxM,part_319,2026-09-20 20:20:40,15064
Jewel Express Online,Housekeeping Services,Store,"Store, Internet cafe",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 77977 63817,N/A,5.0,,"Nowpara, Bustand, Khurtuba, West Bengal 713121","Nowpara, Bustand",23.495693499999998,87.90382629999999,ChIJI4Eo1_G2-TkR0f569RSADuA,https://www.google.com/maps/place/?q=place_id:ChIJI4Eo1_G2-TkR0f569RSADuA,part_319,2026-09-20 20:20:40,15065
Bhai Bhai Rokomari Stores,Housekeeping Services,Home goods store,Home goods store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97498 01028,N/A,3.7,,"Bhatpara, West Bengal 713147",713147,23.5152952,87.946379,ChIJAx7YGtmw-TkRiGl79A4tiJs,https://www.google.com/maps/place/?q=place_id:ChIJAx7YGtmw-TkRiGl79A4tiJs,part_319,2026-09-20 20:20:40,15066
Nutanhat tentul tola,Housekeeping Services,Market,Market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.4,,"GWR4+2M7, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.540038,87.9066727,ChIJ8WGEfUm3-TkRuet2DKgi9L8,https://www.google.com/maps/place/?q=place_id:ChIJ8WGEfUm3-TkRuet2DKgi9L8,part_319,2026-09-20 20:20:41,15067
SR Auto Carbon Care,Housekeeping Services,Cleaning Services,Cleaning Services,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Krishnagar 1, Paninala, Bhandar Khola, West Bengal 741103",713147,23.4312041,88.51236139999999,ChIJd5ZyYQAh-TkRfQIhvCe8MbY,https://www.google.com/maps/place/?q=place_id:ChIJd5ZyYQAh-TkRfQIhvCe8MbY,part_319,2026-09-20 20:20:41,15068
